symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00187500|3.51|3.75|1.06|2.61|1.17|8|-1.44|-0.5517|160|196|1|441|-0.0786|0.0082|-0.0019|-0.3260|0.0323||1.38|18|0.94|12
GME211105C00190000|11.25|22.00|7.00|13.41|18.03|7|4.62|0.3445|194|1603|8|606|0.9594|0.0046|0.0198|-0.2072|0.0201||19.65|1|17.20|7
GME211105P00190000|3.50|5.00|1.36|3.40|1.36|7|-2.04|-0.6000|582|674|1|1549|-0.1140|0.0104|-0.0027|-0.4491|0.0425||1.52|15|1.31|1
GME211105C00192500|8.50|20.00|5.75|11.70|16.00|6|4.30|0.3675|224|465|1|594|0.8035|0.0117|0.0325|-0.4098|0.0863||19.00|4|14.80|5
GME211105P00192500|4.19|6.50|1.85|4.26|1.85|6|-2.41|-0.5657|91|227|1|449|-0.0450|0.0053|-0.0011|-0.2104|0.0218||2.16|16|1.66|14
GME211105C00195000|6.95|18.48|4.80|10.26|14.20|5|3.94|0.3840|454|1535|1|1308|0.8233|0.0142|0.0171|-0.5924|0.0572||14.90|1|13.50|1
GME211105P00195000|4.97|7.95|2.40|5.29|2.52|5|-2.77|-0.5236|214|257|1|961|-0.1818|0.0141|-0.0044|-0.6170|0.0582||2.74|19|2.26|5
GME211105C00197500|8.50|17.15|4.00|9.00|12.50|4|3.50|0.3889|119|315|6|685|0.9037|0.0091|0.0192|-0.4025|0.0393||12.90|2|11.50|9
GME211105P00197500|6.90|9.60|3.00|6.55|3.29|4|-3.26|-0.4977|142|170|3|242|-0.2971|0.0119|-0.0206|-0.4570|0.1265||3.55|15|2.98|16
GME211105C00200000|7.50|15.60|3.40|7.83|11.00|3|3.17|0.4049|1180|4684|1|9310|0.7332|0.0175|0.0154|-0.7699|0.0724||11.60|2|11.00|10
GME211105P00200000|6.91|11.50|4.15|7.95|4.33|3|-3.62|-0.4553|332|418|1|1264|-0.2703|0.0173|-0.0066|-0.7898|0.0729||4.55|14|3.85|12
GME211105C00202500|7.05|14.35|2.96|7.00|9.45|2|2.45|0.3500|599|903|4|1009|0.6860|0.0190|0.0145|-0.8271|0.0782||10.90|4|9.20|4
GME211105P00202500|9.82|12.70|5.20|9.35|5.36|2|-3.99|-0.4267|139|140|1|350|-0.3657|0.0124|-0.0257|-0.5173|0.1375||5.75|19|5.00|19
GME211105C00205000|5.50|13.45|2.57|6.30|8.45|1|2.15|0.3413|1041|1364|1|5579|0.6331|0.0197|0.0134|-0.8992|0.0830||9.10|1|8.15|4
GME211105P00205000|12.00|15.50|6.30|11.20|6.80|1|-4.40|-0.3929|175|187|1|391|-0.3936|0.0140|-0.0200|-0.6617|0.1199||6.90|4|6.05|9
GME211105C00207500|6.07|12.00|2.35|5.45|7.69|1|2.24|0.4110|226|512|2|1707|0.5779|0.0187|0.0122|-1.0261|0.0863||8.35|4|7.15|1
GME211105P00207500|11.36|11.36|7.90|11.05|8.10|1|-2.95|-0.2670|6|8|6|295|-0.4186|0.0203|-0.0103|-0.9397|0.0861||8.85|9|7.40|8
GME211105C00210000|4.50|11.00|2.09|5.00|7.00|2|2.00|0.4000|2021|2705|1|13902|0.6635|0.0127|0.0283|-0.6550|0.1189||7.00|2|6.25|11
GME211105P00210000|14.34|18.40|9.20|14.90|9.25|2|-5.65|-0.3792|67|93|1|505|-0.2953|0.0165|-0.0076|-0.9004|0.0795||10.35|4|9.20|4
GME211105C00212500|4.95|10.30|1.85|4.50|5.94|3|1.44|0.3200|189|250|5|892|0.5133|0.0109|0.0285|-0.6608|0.1457||6.45|4|5.55|10
GME211105P00212500|18.15|19.80|13.25|17.05|13.35|3|-3.70|-0.2170|3|3|1|18|-0.5063|0.0157|-0.0129|-1.2678|0.0879||12.70|8|10.80|3
GME211105C00215000|4.15|9.30|1.69|4.15|5.40|4|1.25|0.3012|502|829|1|3194|0.4767|0.0123|0.0269|-0.5877|0.1456||5.85|1|4.90|8
GME211105P00215000|23.40|23.40|13.00|17.00|13.71|4|-3.29|-0.1935|21|24|1|29|-0.3861|0.0183|-0.0100|-0.9992|0.0881||14.40|6|12.45|5
GME211105C00217500|4.15|8.65|1.65|3.75|4.85|5|1.10|0.2933|133|205|1|337|0.4677|0.0101|0.0259|-0.7089|0.1453||5.15|1|4.45|17
GME211105P00217500|15.00|15.00|14.95|27.99|14.95|5|-13.04|-0.4659|1|2|2|9|-0.6078|0.0182|-0.0154|-1.0141|0.0847||16.45|6|14.25|7
GME211105C00220000|3.00|8.10|1.44|3.40|4.25|6|0.85|0.2500|1312|2315|1|7579|0.3362|0.0185|0.0073|-0.8974|0.0804||4.50|2|4.10|20
GME211105P00220000|24.58|24.58|16.50|23.10|16.50|6|-6.60|-0.2857|14|41|3|43|-0.6577|0.0181|-0.0167|-0.9332|0.0810||18.70|6|16.85|1
GME211105C00225000|2.90|7.20|1.25|2.79|3.44|7|0.65|0.2330|334|611|1|1537|0.2598|0.0161|0.0057|-0.8184|0.0715||3.70|1|3.25|14
GME211105P00225000|25.00|25.00|25.00|27.02|25.00|7|-2.02|-0.0748|1|1|1|1|-0.7306|0.0157|-0.0188|-0.8676|0.0728||23.10|6|20.50|4
GME211105C00230000|2.58|6.20|1.14|2.50|2.99|8|0.49|0.1960|922|1253|1|2344|0.3258|0.0104|0.0186|-0.5702|0.1317||3.00|3|2.71|11
GME211105P00230000|36.61|36.61|27.50|32.00|27.50|8|-4.50|-0.1406|1|14|1|3|-0.7906|0.0133|-0.0206|-0.7775|0.0634||27.65|5|25.50|1
GME211105C00235000|2.41|5.00|1.05|2.25|2.32|9|0.07|0.0311|367|452|1|871|0.3804|0.0102|0.0225|-0.6457|0.1455||2.76|4|2.21|18
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|9|-0.75|-0.0222|1|17|2|2|-0.8502|0.0110|-0.0225|-0.6184|0.0513||32.50|5|28.70|6
GME211105C00240000|2.12|4.86|0.96|1.99|2.16|10|0.17|0.0854|1188|1371|10|2893|0.2167|0.0128|0.0049|-0.8408|0.0676||2.20|3|1.96|13
GME211105P00240000||||60.50|60.50|10|0.00|0.0000|0|1|0|0|-0.7870|0.0129|-0.0215|-0.8201|0.0669||37.50|6|33.40|6
GME211105C00245000|2.18|4.27|0.90|1.81|1.93|11|0.12|0.0663|230|357|1|784|0.2192|0.0080|0.0126|-0.4966|0.1080||2.09|4|1.77|19
GME211105P00245000|40.57|44.32|40.57|40.57|44.32|11|3.75|0.0924|0|0|1|2|-0.9076|0.0072|-0.0248|-0.4775|0.0365||42.15|4|38.15|5
GME211105C00250000|1.63|4.00|0.81|1.60|1.66|12|0.06|0.0375|1776|2649|9|8849|0.0616|0.0054|0.0014|-0.3447|0.0268||1.73|2|1.59|9
GME211105P00250000|57.44|57.44|43.86|76.88|43.86|12|-33.02|-0.4295|0|8|1|7|-0.9311|0.0057|-0.0259|-0.3889|0.0292||47.15|6|43.00|5
GME211105C00255000|1.20|3.35|0.78|1.48|1.44|13|-0.04|-0.0270|111|200|1|304|0.0465|0.0042|0.0010|-0.2828|0.0215||1.68|10|1.41|13
GME211105P00255000||||||13|||0|0|0|0|-0.7985|0.0079|-0.0470|-0.6220|0.0916||52.15|6|47.85|5
GME211105C00260000|1.39|3.55|0.72|1.33|1.36|14|0.03|0.0226|210|436|1|610|0.0783|0.0059|0.0018|-0.4561|0.0337||1.47|2|1.30|10
GME211105P00260000||||||14|||0|0|0|0|-0.8951|0.0055|-0.0525|-0.3778|0.0567||57.15|9|51.35|5
GME211105C00265000|0.90|2.95|0.62|1.28|1.25|15|-0.03|-0.0234|103|171|3|477|0.0273|0.0026|0.0006|-0.1920|0.0138||1.38|4|1.17|17
GME211105P00265000||||||15|||0|0|0|0|-0.9744|0.0025|-0.0285|-0.1795|0.0132||61.95|1|57.10|1
GME211105C00270000|1.13|2.67|0.65|1.13|1.32|16|0.19|0.1681|153|411|2|213|0.0212|0.0020|0.0005|-0.1597|0.0112||1.28|15|1.00|25
GME211105P00270000||||87.56|87.56|16|0.00|0.0000|0|1|0|0|-0.9542|0.0037|-0.0285|-0.3096|0.0221||67.15|5|61.15|1
GME211105C00275000|0.53|2.60|0.53|1.07|1.05|17|-0.02|-0.0187|222|327|2|231|0.0168|0.0016|0.0004|-0.1342|0.0092||1.15|4|1.01|2
GME211105P00275000||||||17|||0|0|0|0|-0.9819|0.0017|-0.0297|-0.1444|0.0098||71.75|1|66.45|1
GME211105C00280000|0.65|2.46|0.53|0.99|1.09|18|0.10|0.1010|420|640|1|344|0.1012|0.0041|0.0058|-0.3506|0.0647||1.08|4|0.90|5
GME211105P00280000||||98.35|98.35|18|0.00|0.0000|0|9|0|0|-0.9875|0.0012|-0.0304|-0.1048|0.0071||76.60|1|71.70|1
GME211105C00285000|0.75|2.11|0.49|0.90|1.07|19|0.17|0.1889|228|354|1|576|0.0105|0.0010|0.0002|-0.0934|0.0061||1.01|7|0.78|20
GME211105P00285000||||||19|||0|0|0|0|-0.9766|0.0020|-0.0307|-0.1911|0.0127||82.60|1|75.60|1
GME211105C00290000|0.63|2.17|0.46|0.90|0.83|20|-0.07|-0.0778|32|173|3|242|0.0832|0.0034|0.0048|-0.3147|0.0560||0.95|5|0.78|1
GME211105P00290000||||||20|||0|0|0|0|-0.9924|0.0008|-0.0316|-0.0704|0.0046||87.60|1|80.60|1
GME211105C00295000|0.60|1.65|0.42|0.85|0.77|21|-0.08|-0.0941|45|142|1|153|0.0061|0.0006|0.0001|-0.0599|0.0038||0.91|13|0.75|1
GME211105P00295000||||||21|||0|0|0|0|-0.9945|0.0006|-0.0322|-0.0526|0.0035||91.45|1|86.60|1
GME211105C00300000|0.71|2.15|0.35|0.77|0.71|22|-0.06|-0.0779|3207|4770|1|4105|0.0603|0.0029|0.0027|-0.3097|0.0389||0.78|5|0.71|4
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|22|-2.91|-0.0265|0|1|2|2|-0.9958|0.0005|-0.0328|-0.0422|0.0027||96.45|1|91.50|1
GME211105C00305000|0.71|2.00|0.30|0.72|0.71|23|-0.01|-0.0139|49|86|1|124|0.0616|0.0026|0.0036|-0.2607|0.0444||0.79|16|0.68|13
GME211105P00305000||||||23|||0|0|0|0|-0.9147|0.0032|-0.0868|-0.3436|0.0596||102.55|1|95.15|27
GME211105C00310000|0.50|1.74|0.35|0.70|0.58|24|-0.12|-0.1714|87|551|1|177|0.0029|0.0003|0.0001|-0.0319|0.0020||0.75|4|0.50|11
GME211105P00310000||||||24|||0|0|0|0|-0.9974|0.0003|-0.0339|-0.0273|0.0017||107.50|2|100.15|29
GME211105C00320000|0.42|1.50|0.41|0.58|0.59|25|0.01|0.0172|563|1160|1|111|0.0466|0.0020|0.0027|-0.2177|0.0357||0.72|20|0.30|13
GME211105P00320000||||||25|||0|0|0|0|-0.9790|0.0012|-0.0692|-0.1299|0.0158||117.45|2|110.15|15
GME211105C00330000|0.54|1.48|0.23|0.56|0.23|26|-0.33|-0.5893|1698|1753|1|73|0.0012|0.0001|0.0000|-0.0152|0.0009||0.58|4|0.30|9
GME211105P00330000||||||26|||0|0|0|0|-0.9989|0.0001|-0.0361|-0.0128|0.0008||127.45|10|119.70|15
GME211105C00340000|0.39|1.10|0.26|0.56|0.55|27|-0.01|-0.0179|20|486|2|55|0.0008|0.0001|0.0000|-0.0107|0.0006||0.53|4|0.30|16
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|27|-0.08|-0.0005|0|0|45|50|-0.9993|0.0001|-0.0372|-0.0090|0.0006||136.40|2|132.00|1
GME211105C00350000|0.48|1.19|0.28|0.47|0.43|28|-0.04|-0.0851|58|956|1|396|0.0005|0.0001|0.0000|-0.0077|0.0004||0.42|13|0.34|2
GME211105P00350000|156.61|156.61|142.00|156.61|142.00|28|-14.61|-0.0933|0|0|4|104|-0.9723|0.0012|-0.1039|-0.1511|0.0233||146.10|1|141.90|2
GME211105C00360000|0.50|1.10|0.24|0.44|0.36|29|-0.08|-0.1818|1194|1246|1|110|0.0004|0.0000|0.0000|-0.0057|0.0003||0.40|4|0.32|2
GME211105P00360000||||||29|||0|0|0|0|-0.9991|0.0001|-0.0394|-0.0122|0.0007||156.20|1|150.20|14
GME211105C00370000|0.34|1.01|0.16|0.42|0.37|30|-0.05|-0.1190|110|305|4|181|0.0003|0.0000|0.0000|-0.0042|0.0002||0.41|4|0.12|9
GME211105P00370000||||||30|||0|0|0|0|-0.9998|0.0000|-0.0405|-0.0028|0.0002||167.30|2|160.20|29
GME211105C00380000|0.49|0.90|0.19|0.34|0.28|31|-0.06|-0.1765|180|299|1|209|0.0002|0.0000|0.0000|-0.0033|0.0002||0.40|1|0.30|1
GME211105P00380000||||||31|||0|0|0|0|-0.9931|0.0004|-0.0830|-0.0572|0.0060||177.25|2|170.20|20
GME211105C00390000|0.52|1.00|0.19|0.35|0.30|32|-0.05|-0.1429|1911|5440|1|3914|0.0001|0.0000|0.0000|-0.0024|0.0001||0.31|1|0.30|1
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|32|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|-0.0013|0.0001||185.70|4|179.35|23
GME211112C00100000||||78.77|78.77|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||110.00|10|104.95|16
GME211112P00100000|0.12|0.24|0.12|0.21|0.15|32|-0.06|-0.2857|0|85|1|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.30|10|0.10|21
GME211112C00110000||||||31|||0|0|0|0|0.9996|0.0000|0.0452|-0.0021|0.0005||100.05|10|94.60|16
GME211112P00110000||||0.32|0.32|31|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.33|10|0.10|10
GME211112C00115000||||||30|||0|0|0|0|0.9999|0.0000|0.0347|-0.0007|0.0001||95.05|10|89.60|16
GME211112P00115000||||0.30|0.30|30|0.00|0.0000|0|23|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.36|16|0.10|15
GME211112C00120000||||62.35|62.35|29|0.00|0.0000|0|3|0|0|0.9983|0.0001|0.0590|-0.0067|0.0026||90.10|11|84.70|19
GME211112P00120000|0.35|0.36|0.23|0.38|0.23|29|-0.15|-0.3947|-1|21|1|22|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.43|15|0.11|15
GME211112C00125000|82.95|83.80|82.95|56.89|83.80|28|26.91|0.4730|0|1|1|2|0.9999|0.0000|0.0377|-0.0008|0.0001||84.80|5|79.80|19
GME211112P00125000||||0.40|0.40|28|0.00|0.0000|1|10|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.47|17|0.14|16
GME211112C00130000||||69.39|69.39|27|0.00|0.0000|1|2|0|0|0.9997|0.0000|0.0392|-0.0018|0.0004||80.15|2|74.80|20
GME211112P00130000|0.25|0.25|0.25|0.50|0.25|27|-0.25|-0.5000|1|40|1|1|-0.0046|0.0003|-0.0005|-0.0150|0.0063||0.51|13|0.17|15
GME211112C00135000||||||26|||0|0|0|0|0.9995|0.0001|0.0407|-0.0025|0.0006||74.75|1|69.75|19
GME211112P00135000||||0.50|0.50|26|0.00|0.0000|-8|103|0|0|-0.0009|0.0001|-0.0001|-0.0044|0.0011||0.57|16|0.21|14
GME211112C00140000|68.12|68.30|67.87|37.20|67.87|25|30.67|0.8245|0|17|22|100|0.9989|0.0001|0.0421|-0.0053|0.0014||70.05|5|65.25|19
GME211112P00140000|0.45|0.48|0.34|0.66|0.34|25|-0.32|-0.4848|-10|87|1|6|-0.0021|0.0002|-0.0001|-0.0093|0.0024||0.60|12|0.26|12
GME211112C00145000||||37.86|37.86|24|0.00|0.0000|0|1|0|0|0.9967|0.0003|0.0593|-0.0121|0.0045||65.15|1|59.80|21
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|24|-0.22|-0.2895|-20|34|2|2|-0.0037|0.0004|-0.0002|-0.0150|0.0040||0.68|19|0.32|16
GME211112C00150000|53.65|58.95|53.65|53.53|58.95|23|5.42|0.1013|6|46|37|66|0.9889|0.0008|0.0727|-0.0313|0.0142||60.15|5|55.35|4
GME211112P00150000|0.65|0.70|0.50|0.89|0.59|23|-0.30|-0.3371|13|128|1|25|-0.0028|0.0003|-0.0002|-0.0121|0.0033||0.70|22|0.50|1
GME211112C00152500|52.18|52.18|52.18|52.18|52.18|22|0.00|0.0000|0|0|2|2|0.9591|0.0021|0.0706|-0.1012|0.0410||57.80|1|52.80|16
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|22|-0.31|-0.3100|1|2|1|1|-0.0292|0.0018|-0.0020|-0.1137|0.0243||0.70|19|0.46|4
GME211112C00155000||||40.98|40.98|21|0.00|0.0000|1|6|0|0|0.9894|0.0010|0.0460|-0.0370|0.0102||55.05|1|50.30|26
GME211112P00155000|0.80|0.80|0.54|0.90|0.54|21|-0.36|-0.4000|-4|116|10|38|-0.0130|0.0011|-0.0009|-0.0455|0.0122||0.70|12|0.49|11
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||53.00|1|47.80|26
GME211112P00157500|0.75|0.75|0.69|1.25|0.69|20|-0.56|-0.4480|3|6|3|4|-0.0309|0.0020|-0.0021|-0.1084|0.0255||0.81|18|0.57|1
GME211112C00160000|44.94|44.94|42.25|24.25|42.25|19|18.00|0.7423|0|38|1|2|0.9808|0.0013|0.0639|-0.0553|0.0209||50.60|11|45.30|26
GME211112P00160000|1.04|1.05|0.60|0.95|0.60|19|-0.35|-0.3684|-7|191|1|183|-0.0222|0.0018|-0.0015|-0.0715|0.0193||0.67|2|0.59|4
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0490|-0.0007|0.0001||47.95|1|42.95|1
GME211112P00162500|1.24|1.29|0.92|1.55|0.92|18|-0.63|-0.4065|14|24|2|13|-0.0659|0.0033|-0.0062|-0.1644|0.0547||0.86|14|0.66|4
GME211112C00165000||||29.11|29.11|17|0.00|0.0000|0|22|0|0|0.9659|0.0026|0.0474|-0.1010|0.0276||45.85|12|40.30|32
GME211112P00165000|1.39|1.39|0.84|1.47|0.84|17|-0.63|-0.4286|5|175|10|29|-0.0351|0.0026|-0.0024|-0.1038|0.0283||0.88|2|0.74|11
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|16|8.35|0.2935|0|0|1|2|0.9181|0.0032|0.0728|-0.1963|0.0739||43.55|11|37.80|24
GME211112P00167500|1.23|1.23|1.05|1.63|1.07|16|-0.56|-0.3436|3|24|1|9|-0.0260|0.0019|-0.0018|-0.0879|0.0230||1.20|23|0.79|26
GME211112C00170000|40.12|40.12|40.12|33.41|40.12|15|6.71|0.2008|-1|19|1|1|0.9454|0.0038|0.0476|-0.1481|0.0404||40.40|2|35.45|12
GME211112P00170000|1.85|2.13|1.10|1.89|1.10|15|-0.79|-0.4180|8|269|2|214|-0.1014|0.0047|-0.0115|-0.1874|0.0829||1.26|9|0.96|9
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|14|24.15|1.6541|0|12|1|1|0.8535|0.0052|0.0416|-0.4630|0.0839||37.95|1|33.15|1
