symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00187500|0.50|0.81|0.39|0.59|0.40|11|-0.19|-0.3220|-67|482|79|97|-0.0441|0.0057|-0.0008|-0.2566|0.0180||0.46|2|0.32|16
GME211126C00190000|18.40|27.21|18.40|26.00|26.73|10|0.73|0.0281|0|233|1|31|0.7995|0.0089|0.0118|-1.4644|0.0541||27.45|32|23.70|30
GME211126P00190000|0.55|1.00|0.29|0.74|0.47|10|-0.27|-0.3649|106|1012|1|933|-0.0496|0.0067|-0.0009|-0.2612|0.0198||0.55|14|0.36|10
GME211126C00192500|20.50|20.50|19.00|24.52|19.00|9|-5.52|-0.2251|-1|38|1|7|0.8294|0.0104|0.0126|-1.0349|0.0490||25.10|34|21.25|30
GME211126P00192500|0.41|1.35|0.41|0.93|0.58|9|-0.35|-0.3763|24|153|1|30|-0.0737|0.0093|-0.0013|-0.3493|0.0269||0.57|10|0.41|20
GME211126C00195000|18.55|21.80|15.90|19.83|21.80|8|1.97|0.0993|-5|188|1|52|0.7773|0.0109|0.0118|-1.3604|0.0577||22.75|34|18.75|29
GME211126P00195000|0.86|1.80|0.53|1.15|0.57|8|-0.58|-0.5043|-68|852|2|252|-0.3113|0.0069|-0.0686|-0.2847|0.2232||0.68|8|0.50|22
GME211126C00197500|19.16|19.16|19.16|40.17|19.16|7|-21.01|-0.5230|-7|21|1|1|0.6633|0.0065|0.0882|-0.3552|0.2194||20.45|34|16.25|35
GME211126P00197500|1.08|2.20|0.75|1.43|0.77|7|-0.66|-0.4615|254|1454|50|512|-0.3260|0.0078|-0.0639|-0.2859|0.2160||0.85|16|0.62|26
GME211126C00200000|20.00|22.00|11.00|17.84|17.50|6|-0.34|-0.0191|-21|957|1|58|0.8422|0.0170|0.0136|-0.5692|0.0466||18.25|27|14.20|44
GME211126P00200000|1.46|3.00|0.80|1.92|0.96|6|-0.96|-0.5000|1154|3295|1|2366|-0.1453|0.0179|-0.0026|-0.4850|0.0440||1.15|17|0.91|18
GME211126C00202500|21.45|21.45|21.45|13.80|21.45|5|7.65|0.5543|-2|66|1|1|0.6507|0.0109|0.0098|-2.0990|0.0714||16.10|34|12.00|41
GME211126P00202500|2.68|3.50|1.10|2.11|1.33|5|-0.78|-0.3697|128|261|2|148|-0.3616|0.0093|-0.0699|-0.2608|0.2246||1.54|16|1.19|53
GME211126C00205000|11.79|14.05|8.35|12.00|13.14|4|1.14|0.0950|-21|166|1|22|0.7538|0.0244|0.0124|-0.6782|0.0609||13.65|41|11.10|11
GME211126P00205000|2.17|5.00|1.63|3.50|1.82|4|-1.68|-0.4800|54|428|1|811|-0.2611|0.0253|-0.0047|-0.6967|0.0627||2.00|11|1.69|59
GME211126C00207500|15.00|15.00|7.00|11.00|11.00|3|0.00|0.0000|-6|97|1|17|0.6387|0.0198|0.0103|-1.1825|0.0724||11.35|45|9.45|18
GME211126P00207500|2.58|6.45|2.20|3.95|2.60|3|-1.35|-0.3418|264|597|1|220|-0.3147|0.0273|-0.0057|-0.7698|0.0687||2.78|13|2.38|30
GME211126C00210000|12.75|15.05|5.50|9.57|8.48|2|-1.09|-0.1139|-86|631|1|311|0.5736|0.0076|0.0880|-0.3152|0.2477||9.10|39|8.00|9
GME211126P00210000|5.50|7.95|2.22|5.65|3.60|2|-2.05|-0.3628|52|769|1|570|-0.3873|0.0294|-0.0071|-0.8296|0.0740||3.80|20|3.35|14
GME211126C00212500|13.00|13.05|4.90|8.30|6.95|1|-1.35|-0.1627|2|213|1|144|0.5357|0.0278|0.0089|-0.9463|0.0768||7.95|46|6.55|47
GME211126P00212500|7.25|9.15|4.20|7.30|4.25|1|-3.05|-0.4178|-13|159|1|206|-0.4652|0.0239|-0.0087|-1.1015|0.0769||4.95|6|4.40|33
GME211126C00215000|12.29|15.08|4.20|7.55|6.20|1|-1.35|-0.1788|92|762|8|522|0.4799|0.0219|0.0079|-1.2080|0.0770||6.20|18|5.55|20
GME211126P00215000|6.25|11.11|4.38|8.50|6.50|1|-2.00|-0.2353|104|500|1|420|-0.5255|0.0242|-0.0098|-1.0925|0.0770||6.50|31|5.50|52
GME211126C00217500|8.18|13.50|3.90|6.90|4.95|2|-1.95|-0.2826|57|233|1|338|0.4317|0.0205|0.0071|-1.2559|0.0760||5.20|1|4.95|19
GME211126P00217500|7.00|13.09|6.70|9.80|7.35|2|-2.45|-0.2500|118|278|4|73|-0.6005|0.0238|-0.0113|-1.0430|0.0745||8.35|23|6.85|61
GME211126C00220000|7.08|12.78|3.00|6.14|4.32|3|-1.82|-0.2964|683|2532|1|1566|0.3661|0.0218|0.0061|-1.0808|0.0728||4.35|1|4.25|1
GME211126P00220000|11.15|15.11|7.25|11.25|9.37|3|-1.88|-0.1671|-822|716|2|252|-0.6723|0.0262|-0.0126|-0.8290|0.0698||10.00|22|8.70|42
GME211126C00222500|5.15|9.95|2.82|5.69|4.30|4|-1.39|-0.2443|47|277|1|152|0.3492|0.0179|0.0057|-1.2747|0.0716||4.05|22|3.55|17
GME211126P00222500|9.30|17.00|9.20|14.08|10.70|4|-3.38|-0.2401|1|497|1|64|-0.6793|0.0191|-0.0130|-1.1201|0.0690||12.35|23|9.50|65
GME211126C00225000|4.53|9.00|2.50|5.25|3.37|5|-1.88|-0.3581|-102|1432|1|842|0.3061|0.0164|0.0050|-1.2543|0.0677||3.50|14|3.20|1
GME211126P00225000|11.20|18.75|10.93|15.03|13.48|5|-1.55|-0.1031|50|779|1|39|-0.7541|0.0200|-0.0144|-0.8251|0.0609||14.30|23|11.60|63
GME211126C00227500|6.00|7.85|2.31|4.75|2.96|6|-1.79|-0.3768|92|317|1|230|0.2641|0.0161|0.0044|-1.1047|0.0632||3.20|21|2.79|15
GME211126P00227500|14.01|17.90|14.01|16.55|15.27|6|-1.28|-0.0773|-14|236|2|11|-0.5231|0.0061|-0.1280|-0.4049|0.2515||16.80|43|13.85|41
GME211126C00230000|5.25|7.30|2.00|4.45|2.65|7|-1.80|-0.4045|-135|2204|1|1233|0.2201|0.0146|0.0036|-1.0018|0.0571||2.94|9|2.52|8
GME211126P00230000|16.00|23.60|14.63|19.92|17.58|7|-2.34|-0.1175|13|683|2|38|-0.5447|0.0063|-0.1201|-0.4267|0.2382||19.15|28|16.20|29
GME211126C00232500|4.40|5.60|1.83|4.10|2.40|8|-1.70|-0.4146|48|271|1|82|0.2349|0.0130|0.0039|-1.2094|0.0594||2.77|24|2.29|13
GME211126P00232500|16.24|25.00|16.24|20.00|21.20|8|1.20|0.0600|39|129|1|8|-0.7291|0.0121|-0.0147|-1.5048|0.0640||21.65|40|17.70|35
GME211126C00235000|3.95|6.20|1.78|3.65|2.20|9|-1.45|-0.3973|-250|1279|11|295|0.1819|0.0120|0.0030|-0.9721|0.0509||2.34|12|2.11|10
GME211126P00235000|18.00|24.56|18.00|22.06|21.91|9|-0.15|-0.0068|-15|603|1|47|-0.9196|0.0104|-0.0179|-0.3571|0.0289||23.85|27|20.05|54
GME211126C00237500|5.00|5.00|1.72|3.73|2.49|10|-1.24|-0.3324|41|417|1|77|0.1943|0.0108|0.0032|-1.1669|0.0531||2.34|39|1.92|13
GME211126P00237500|26.35|26.98|23.06|25.12|24.25|10|-0.87|-0.0346|-25|528|1|34|-0.5606|0.0055|-0.1431|-0.4403|0.2490||26.15|31|22.35|24
GME211126C00240000|4.00|5.44|1.65|3.40|1.90|11|-1.50|-0.4412|938|2724|1|1114|0.4466|0.0050|0.0646|-0.4870|0.2497||2.02|2|1.82|1
GME211126P00240000|25.48|32.62|24.17|28.11|25.70|11|-2.41|-0.0857|-8|219|1|18|-0.5183|0.0042|-0.1446|-0.5862|0.2517||28.45|31|24.65|27
GME211126C00245000|4.70|4.70|1.47|2.95|1.65|12|-1.30|-0.4407|214|1353|2|530|0.1470|0.0085|0.0024|-1.0360|0.0444||1.70|1|1.56|5
GME211126P00245000|32.01|36.75|30.53|32.15|30.53|12|-1.62|-0.0504|26|136|1|19|-0.8680|0.0084|-0.0180|-0.9100|0.0412||33.20|28|29.45|21
GME211126C00250000|3.00|4.40|1.32|2.75|1.47|13|-1.28|-0.4655|2361|9013|1|2194|0.1147|0.0071|0.0019|-0.8769|0.0374||1.53|1|1.42|12
GME211126P00250000|35.87|42.06|35.87|36.02|36.50|13|0.48|0.0133|21|137|1|12|-0.8377|0.0077|-0.0179|-1.3074|0.0475||38.15|16|34.35|36
GME211126C00255000|2.60|3.55|1.25|2.30|1.41|14|-0.89|-0.3870|193|818|1|155|0.1101|0.0064|0.0018|-0.9220|0.0364||1.44|1|1.28|13
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|14|16.73|0.5729|0|22|1|1|-0.8024|0.0069|-0.0178|-1.8666|0.0537||43.15|28|39.25|34
GME211126C00260000|2.93|3.30|1.04|2.25|1.19|15|-1.06|-0.4711|295|2230|1|856|0.0896|0.0054|0.0015|-0.8150|0.0312||1.34|12|1.16|7
GME211126P00260000|50.82|50.82|46.00|47.00|46.00|15|-1.00|-0.0213|-2|58|1|5|-0.8442|0.0062|-0.0189|-1.5273|0.0462||48.15|44|44.15|49
GME211126C00270000|1.95|2.85|0.82|1.89|1.05|16|-0.84|-0.4444|268|1771|5|469|0.0724|0.0042|0.0012|-0.7591|0.0266||1.05|1|1.00|1
GME211126P00270000|55.91|55.91|55.91|40.40|55.91|16|15.51|0.3839|2|18|2|2|-0.9303|0.0041|-0.0210|-0.7209|0.0259||57.95|20|54.00|40
GME211126C00280000|1.65|2.54|0.75|1.60|0.85|17|-0.75|-0.4688|198|1673|3|510|0.0568|0.0032|0.0009|-0.6680|0.0220||0.83|1|0.78|10
GME211126P00280000||||41.55|41.55|17|0.00|0.0000|-1|8|0|0|-0.9999|0.0000|-0.0230|-0.0001|0.0001||67.75|31|63.90|29
GME211126C00290000|1.98|1.98|0.67|1.38|0.67|18|-0.71|-0.5145|292|1153|2|189|0.0512|0.0028|0.0008|-0.6658|0.0203||0.73|1|0.65|10
GME211126P00290000||||49.39|49.39|18|0.00|0.0000|0|7|0|0|-0.9983|0.0002|-0.0238|-0.0187|0.0010||77.60|16|73.65|15
GME211126C00300000|1.15|1.94|0.50|1.20|0.54|19|-0.66|-0.5500|654|8105|3|3229|0.0387|0.0021|0.0006|-0.5481|0.0162||0.55|1|0.51|13
GME211126P00300000||||78.55|78.55|19|0.00|0.0000|0|49|0|0|-0.9955|0.0005|-0.0246|-0.0589|0.0026||87.45|15|83.55|15
GME211126C00310000|1.05|1.43|0.45|1.04|0.51|20|-0.53|-0.5096|-185|1736|1|301|0.0359|0.0019|0.0006|-0.5544|0.0152||0.52|1|0.41|15
GME211126P00310000||||84.45|84.45|20|0.00|0.0000|1|1|0|0|-0.9970|0.0003|-0.0254|-0.0427|0.0018||97.35|15|93.45|5
GME211126C00320000|1.29|1.33|0.36|0.96|0.43|21|-0.53|-0.5521|111|2868|4|434|0.0270|0.0015|0.0004|-0.4448|0.0120||0.45|10|0.36|10
GME211126P00320000||||104.60|104.60|21|0.00|0.0000|-1|2|0|0|-0.9385|0.0023|-0.0253|-1.0522|0.0235||107.30|15|103.40|2
GME211126C00330000|0.90|1.20|0.35|0.81|0.40|22|-0.41|-0.5062|139|783|2|89|0.0287|0.0014|0.0005|-0.5068|0.0127||0.38|1|0.30|10
GME211126P00330000||||110.40|110.40|22|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||117.20|15|113.35|2
GME211126C00340000|0.60|1.05|0.30|0.79|0.38|23|-0.41|-0.5190|172|748|8|284|0.0256|0.0012|0.0004|-0.4791|0.0115||0.36|1|0.27|1
GME211126P00340000||||97.35|97.35|23|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0279|-0.0086|0.0004||127.15|15|123.30|15
GME211126C00350000|0.85|0.94|0.26|0.75|0.27|24|-0.48|-0.6400|1509|5603|1|898|0.0178|0.0009|0.0003|-0.3496|0.0085||0.29|1|0.27|2
GME211126P00350000||||125.73|125.73|24|0.00|0.0000|0|2|0|0|-0.9830|0.0009|-0.0285|-0.3319|0.0081||137.10|18|133.25|10
GME211126C00360000|0.67|1.05|0.24|0.74|0.26|25|-0.48|-0.6486|24|668|25|205|0.0159|0.0008|0.0003|-0.3273|0.0077||0.26|6|0.25|1
GME211126P00360000||||115.75|115.75|25|0.00|0.0000|0|3|0|0|-0.9895|0.0006|-0.0294|-0.2124|0.0054||147.05|15|143.20|10
GME211126C00370000|0.66|0.66|0.19|0.63|0.19|26|-0.44|-0.6984|211|702|1|115|0.0124|0.0006|0.0002|-0.2658|0.0062||0.20|1|0.15|8
GME211126P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||157.00|15|153.20|15
GME211126C00380000|0.60|0.60|0.19|0.51|0.19|27|-0.32|-0.6275|58|466|1|54|0.3541|0.0023|0.0384|-1.0453|0.2230||0.19|6|0.18|1
GME211126P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||167.00|15|163.20|15
GME211126C00390000|0.25|0.28|0.17|0.45|0.17|28|-0.28|-0.6222|155|312|1|19|0.3481|0.0022|0.0376|-1.0546|0.2216||0.18|7|0.11|8
GME211126P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||177.35|10|173.15|15
GME211126C00400000|0.44|0.60|0.12|0.44|0.14|29|-0.30|-0.6818|715|4012|100|1286|0.3597|0.0021|0.0419|-1.0200|0.2362||0.14|1|0.10|19
GME211126P00400000||||167.32|167.32|29|0.00|0.0000|-1|3|0|0|-0.9745|0.0009|-0.0325|-0.6300|0.0115||186.95|15|183.15|15
GME211126C00410000|0.39|0.39|0.10|0.39|0.12|30|-0.27|-0.6923|40|625|2|26|0.0102|0.0005|0.0002|-0.2579|0.0052||0.14|5|0.10|1
GME211126P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||196.90|15|193.10|10
GME211126C00420000|0.46|0.54|0.10|0.30|0.10|31|-0.20|-0.6667|44|577|1|130|0.0068|0.0003|0.0001|-0.1775|0.0037||0.13|13|0.11|1
GME211126P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||206.90|15|203.10|10
GME211126C00430000|0.21|0.21|0.11|0.37|0.13|32|-0.24|-0.6486|-6|199|10|18|0.0071|0.0003|0.0001|-0.1891|0.0038||0.11|6|0.06|6
GME211126P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||217.80|15|212.80|10
GME211126C00440000|0.45|0.49|0.08|0.28|0.11|33|-0.17|-0.6071|19|194|1|12|0.0045|0.0002|0.0001|-0.1237|0.0026||0.12|8|0.06|6
GME211126P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||227.80|15|222.80|10
GME211126C00450000|0.30|0.36|0.07|0.26|0.08|34|-0.18|-0.6923|254|1100|1|734|0.0054|0.0003|0.0001|-0.1516|0.0030||0.08|20|0.06|2
GME211126P00450000||||213.98|213.98|34|0.00|0.0000|0|6|0|0|-0.5054|0.0015|-0.3180|-1.7701|0.2392||237.75|15|232.80|10
GME211126C00460000|0.18|0.18|0.06|0.28|0.08|35|-0.20|-0.7143|27|1162|1|10|0.0075|0.0003|0.0001|-0.2183|0.0040||0.12|8|0.06|4
GME211126P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||247.80|3|242.80|15
GME211126C00470000|0.30|0.30|0.07|0.20|0.07|36|-0.13|-0.6500|10|2102|1|12|0.0051|0.0002|0.0001|-0.1530|0.0028||0.12|6|0.04|4
GME211126P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||257.80|15|252.75|10
GME211126C00480000|0.35|0.35|0.06|0.19|0.07|37|-0.12|-0.6316|-1|419|1|16|0.0039|0.0002|0.0001|-0.1202|0.0023||0.08|3|0.05|5
GME211126P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||267.75|15|262.75|10
GME211126C00490000|0.20|0.28|0.08|0.21|0.09|38|-0.12|-0.5714|45|259|1|14|0.0053|0.0002|0.0001|-0.1655|0.0029||0.08|1|0.05|5
GME211126P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||277.75|15|272.75|10
GME211126C00500000|0.22|0.29|0.05|0.18|0.08|39|-0.10|-0.5556|288|3342|1|271|0.3312|0.0018|0.0335|-1.2535|0.2179||0.09|3|0.06|30
GME211126P00500000||||260.67|260.67|39|0.00|0.0000|-1|7|0|0|-0.9850|0.0005|-0.0409|-0.4876|0.0073||287.75|15|282.75|10
GME211126C00510000|0.25|0.28|0.05|0.20|0.07|40|-0.13|-0.6500|3282|11954|1|1557|0.3692|0.0017|0.0387|-1.2925|0.2383||0.07|3|0.06|5
GME211126P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||297.75|15|292.75|10
GME211203C00100000|110.24|110.25|110.07|110.75|110.07|26|-0.68|-0.0061|-11|4|1|4|0.9989|0.0001|0.0273|-0.0107|0.0013||117.10|10|113.35|4
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|26|0.02|0.2000|33|284|1|1|-0.0044|0.0002|-0.0003|-0.0421|0.0045||0.10|15|0.01|7
GME211203C00110000||||135.99|135.99|25|0.00|0.0000|0|2|0|0|0.8758|0.0008|0.0138|-2.7427|0.0723||107.10|15|103.40|15
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|25|0.03|0.3333|-2|154|1|1|-0.0049|0.0002|-0.0003|-0.0409|0.0050||0.14|12|0.01|14
GME211203C00120000||||||24||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||97.10|15|93.40|4
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|24|-0.02|-0.1538|6|151|1|1|-0.0050|0.0003|-0.0003|-0.0363|0.0051||0.17|27|0.04|23
GME211203C00130000||||105.96|105.96|23|0.00|0.0000|1|1|0|0|0.8434|0.0013|0.0202|-2.1502|0.0846||87.15|15|83.10|15
GME211203P00130000|0.14|0.14|0.11|0.23|0.11|23|-0.12|-0.5217|34|127|1|3|-0.0056|0.0004|-0.0003|-0.0346|0.0056||0.16|16|0.10|1
GME211203C00140000||||||22||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||77.20|15|73.50|15
GME211203P00140000|0.22|0.22|0.18|0.23|0.18|22|-0.05|-0.2174|10|273|1|18|-0.0097|0.0007|-0.0006|-0.0519|0.0092||0.20|35|0.10|25
GME211203C00150000||||101.25|101.25|21|0.00|0.0000|4|6|0|0|0.8009|0.0014|0.0190|-2.8043|0.0986||67.30|15|63.55|15
GME211203P00150000|0.15|0.37|0.15|0.31|0.20|21|-0.11|-0.3548|20|265|3|31|-0.0175|0.0012|-0.0011|-0.0792|0.0152||0.22|6|0.19|5
GME211203C00155000||||86.30|86.30|20|0.00|0.0000|0|5|0|0|0.8225|0.0009|0.0487|-1.0730|0.1738||62.35|16|58.60|15
GME211203P00155000|0.33|0.33|0.32|0.43|0.32|20|-0.11|-0.2558|-2|101|2|3|-0.0187|0.0013|-0.0012|-0.0777|0.0161||0.27|20|0.21|12
GME211203C00160000||||62.00|62.00|19|0.00|0.0000|0|110|0|0|0.8290|0.0032|0.0314|-1.0232|0.0897||57.40|16|53.65|15
GME211203P00160000|0.70|0.70|0.30|0.47|0.32|19|-0.15|-0.3191|44|183|1|46|-0.1258|0.0034|-0.0333|-0.1621|0.1442||0.32|10|0.26|6
GME211203C00165000||||73.80|73.80|18|0.00|0.0000|0|19|0|0|0.7640|0.0023|0.0243|-2.0418|0.1085||52.50|25|48.60|15
GME211203P00165000|0.42|0.45|0.42|0.68|0.42|18|-0.26|-0.3824|26|108|3|12|-0.0269|0.0021|-0.0017|-0.0916|0.0220||0.43|15|0.35|7
GME211203C00170000|40.71|46.00|40.71|63.31|46.00|17|-17.31|-0.2734|0|33|1|21|0.7628|0.0030|0.0277|-1.5650|0.1091||47.45|31|44.10|26
GME211203P00170000|0.89|0.89|0.61|0.75|0.61|17|-0.14|-0.1867|24|114|15|41|-0.0547|0.0035|-0.0034|-0.1752|0.0391||0.58|12|0.50|19
GME211203C00175000||||71.15|71.15|16|0.00|0.0000|0|71|0|0|0.7356|0.0023|0.0234|-2.3046|0.1155||42.85|40|39.10|16
GME211203P00175000|1.00|1.00|0.87|0.98|0.87|16|-0.11|-0.1122|-5|183|1|2|-0.0667|0.0044|-0.0041|-0.1908|0.0457||0.87|16|0.74|14
GME211203C00177500||||32.42|32.42|15|0.00|0.0000|0|3|0|0|0.9931|0.0012|0.0482|-0.0161|0.0068||40.50|33|36.75|18
GME211203P00177500|0.95|1.10|0.95|1.07|0.99|15|-0.08|-0.0748|2|8|1|9|-0.1944|0.0052|-0.0512|-0.1875|0.1919||1.06|26|0.89|15
GME211203C00180000|32.08|34.40|32.08|41.85|34.40|14|-7.45|-0.1780|5|104|5|17|0.8625|0.0061|0.0405|-0.3956|0.0776||38.20|39|34.45|27
GME211203P00180000|1.00|1.54|1.00|1.44|1.18|14|-0.26|-0.1806|10|650|9|72|-0.0972|0.0060|-0.0060|-0.2480|0.0605||1.29|27|1.06|44
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|13|-9.00|-0.2067|0|7|1|1|0.8276|0.0066|0.0389|-0.4925|0.0900||35.95|41|32.20|20
GME211203P00182500|1.41|1.59|1.41|1.83|1.43|13|-0.40|-0.2186|27|36|1|5|-0.0980|0.0064|-0.0061|-0.2339|0.0611||1.55|30|1.32|43
GME211203C00185000||||36.00|36.00|12|0.00|0.0000|-1|142|0|0|0.8015|0.0069|0.0377|-0.5629|0.0984||33.50|38|30.05|22
GME211203P00185000|2.20|2.51|1.62|1.94|1.62|12|-0.32|-0.1649|46|216|15|34|-0.1302|0.0074|-0.0082|-0.3038|0.0748||1.88|18|1.63|28
