symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00197500|3.00|3.87|0.87|3.80|0.87|4|-2.93|-0.7711|36|386|1|274|-0.1988|0.0269|-0.0023|-0.7238|0.0425||1.08|22|0.82|48
GME211112C00200000|8.20|9.25|3.56|4.15|7.48|3|3.33|0.8024|89|898|1|632|0.6894|0.0276|0.0073|-1.1310|0.0538||7.95|19|7.05|16
GME211112P00200000|4.00|5.15|1.30|5.25|1.36|3|-3.89|-0.7410|-240|1828|1|811|-0.3153|0.0269|-0.0037|-1.1736|0.0541||1.59|15|1.40|5
GME211112C00202500|3.70|7.50|2.87|3.45|5.60|2|2.15|0.6232|94|216|1|304|0.6309|0.0344|0.0068|-1.0351|0.0575||6.00|20|5.30|49
GME211112P00202500|7.00|7.00|2.04|7.05|2.20|2|-4.85|-0.6879|0|518|1|151|-0.3634|0.0361|-0.0042|-0.9763|0.0572||2.48|29|1.97|52
GME211112C00205000|2.94|5.90|2.16|2.85|4.75|1|1.90|0.6667|99|483|1|905|0.5468|0.0100|0.0476|-0.4346|0.1811||4.55|22|3.90|21
GME211112P00205000|7.70|8.57|3.00|8.67|3.20|1|-5.47|-0.6309|-39|632|1|275|-0.4527|0.0099|-0.0536|-0.4410|0.1811||3.65|17|3.00|47
GME211112C00207500|2.10|4.70|1.70|2.42|3.35|1|0.93|0.3843|45|171|1|621|0.4586|0.0322|0.0049|-1.2219|0.0605||3.40|7|3.10|5
GME211112P00207500|13.10|13.10|4.24|11.00|4.70|1|-6.30|-0.5727|-32|191|1|149|-0.5391|0.0335|-0.0064|-1.1755|0.0605||5.10|14|4.25|48
GME211112C00210000|2.45|3.80|1.41|1.90|2.50|2|0.60|0.3158|305|1292|15|2749|0.3969|0.0286|0.0043|-1.3017|0.0588||2.68|33|2.20|19
GME211112P00210000|15.55|15.55|6.00|12.80|6.50|2|-6.30|-0.4922|-29|710|1|94|-0.5990|0.0277|-0.0072|-1.3481|0.0589||7.10|31|5.90|44
GME211112C00212500|1.33|3.00|1.09|1.70|1.83|3|0.13|0.0765|47|250|4|216|0.3280|0.0269|0.0036|-1.2111|0.0551||2.09|40|1.66|28
GME211112P00212500|11.46|12.07|7.66|13.00|7.67|3|-5.33|-0.4100|-5|169|1|15|-0.6514|0.0241|-0.0079|-1.4193|0.0564||9.35|33|7.60|51
GME211112C00215000|1.33|2.57|1.00|1.40|1.50|4|0.10|0.0714|-42|1016|1|2869|0.2656|0.0241|0.0029|-1.1137|0.0500||1.58|15|1.32|10
GME211112P00215000|16.59|16.59|9.65|16.50|9.65|4|-6.85|-0.4152|-24|261|1|40|-0.7254|0.0236|-0.0088|-1.1786|0.0508||11.60|18|9.80|33
GME211112C00217500|0.98|2.10|0.94|1.25|1.36|5|0.11|0.0880|-10|195|1|256|0.2403|0.0204|0.0026|-1.1856|0.0474||1.35|26|1.03|24
GME211112P00217500||||15.00|15.00|5|0.00|0.0000|-1|139|0|0|-0.7117|0.0182|-0.0088|-1.6013|0.0520||13.75|27|11.65|34
GME211112C00220000|1.00|1.71|0.80|1.09|0.92|6|-0.17|-0.1560|365|3225|1|2271|0.1689|0.0184|0.0018|-0.8613|0.0384||1.05|107|0.91|1
GME211112P00220000|21.22|22.95|14.25|23.87|14.95|6|-8.92|-0.3737|-18|373|1|48|-0.8213|0.0182|-0.0101|-0.9351|0.0398||15.85|14|13.90|45
GME211112C00222500|0.86|1.47|0.81|1.02|0.86|7|-0.16|-0.1569|36|484|1|188|0.4131|0.0082|0.0358|-0.5162|0.1780||0.93|23|0.73|25
GME211112P00222500||||24.00|24.00|7|0.00|0.0000|-6|53|0|0|-0.6527|0.0109|-0.0087|-3.1151|0.0563||18.30|19|16.30|33
GME211112C00225000|0.91|1.29|0.59|0.91|0.74|8|-0.17|-0.1868|-369|1211|1|631|0.1021|0.0128|0.0011|-0.6216|0.0272||0.81|6|0.67|12
GME211112P00225000||||25.51|25.51|8|0.00|0.0000|11|166|0|0|-0.8885|0.0130|-0.0111|-0.6928|0.0289||20.75|19|18.55|32
GME211112C00227500|0.69|1.16|0.60|0.82|0.70|9|-0.12|-0.1463|-10|205|1|658|0.1213|0.0118|0.0013|-0.8577|0.0307||0.75|20|0.58|16
GME211112P00227500|27.26|27.26|25.48|24.43|25.48|9|1.05|0.0430|0|6|1|4|-0.7651|0.0117|-0.0100|-2.0087|0.0468||23.20|19|20.85|34
GME211112C00230000|0.63|1.05|0.54|0.75|0.62|10|-0.13|-0.1733|90|1284|4|678|0.3333|0.0085|0.0297|-0.4322|0.1662||0.67|9|0.55|1
GME211112P00230000|29.65|29.65|23.40|30.36|23.40|10|-6.96|-0.2292|-1|93|9|14|-0.9337|0.0087|-0.0119|-0.4765|0.0196||25.60|10|23.35|19
GME211112C00232500|0.75|0.92|0.55|0.65|0.59|11|-0.06|-0.0923|27|143|1|123|0.0869|0.0089|0.0009|-0.7063|0.0241||0.65|25|0.50|10
GME211112P00232500||||32.60|32.60|11|0.00|0.0000|-2|9|0|0|-0.7632|0.0098|-0.0103|-2.4364|0.0470||28.10|19|25.70|19
GME211112C00235000|0.52|0.82|0.48|0.67|0.54|12|-0.13|-0.1940|-55|603|1|255|0.0319|0.0050|0.0004|-0.2587|0.0109||0.58|12|0.50|3
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|12|10.80|0.4876|0|113|1|9|-0.9605|0.0056|-0.0124|-0.3238|0.0130||30.60|19|28.20|16
GME211112C00237500|0.63|0.80|0.46|0.65|0.59|13|-0.06|-0.0923|-15|163|3|36|0.3441|0.0067|0.0246|-0.6751|0.1536||0.53|18|0.42|7
GME211112P00237500||||26.70|26.70|13|0.00|0.0000|0|14|0|0|-0.9982|0.0006|-0.0130|-0.0142|0.0009||33.10|15|30.65|12
GME211112C00240000|0.50|0.73|0.40|0.60|0.43|14|-0.17|-0.2833|-15|1414|1|1183|0.0188|0.0031|0.0002|-0.1712|0.0070||0.51|1|0.39|6
GME211112P00240000|42.50|42.50|39.45|39.08|39.45|14|0.37|0.0095|0|52|2|4|-0.9773|0.0035|-0.0129|-0.2087|0.0082||35.60|20|32.95|37
GME211112C00245000|0.33|0.53|0.33|0.48|0.34|15|-0.14|-0.2917|-16|777|1|126|0.0102|0.0018|0.0001|-0.1031|0.0041||0.42|1|0.34|1
GME211112P00245000||||42.65|42.65|15|0.00|0.0000|0|43|0|0|-0.9886|0.0019|-0.0133|-0.1155|0.0046||40.60|21|37.95|18
GME211112C00250000|0.45|0.54|0.27|0.43|0.32|16|-0.11|-0.2558|-534|3149|3|787|0.2209|0.0065|0.0199|-0.3753|0.1356||0.39|9|0.31|4
GME211112P00250000|46.01|46.01|42.91|41.37|44.00|16|2.63|0.0636|0|50|1|4|-0.9924|0.0013|-0.0136|-0.0838|0.0032||45.60|22|42.85|56
GME211112C00255000|0.39|0.46|0.23|0.37|0.32|17|-0.05|-0.1351|143|571|1|67|0.0026|0.0005|0.0000|-0.0310|0.0012||0.34|11|0.26|5
GME211112P00255000||||51.80|51.80|17|0.00|0.0000|0|19|0|0|-0.9960|0.0007|-0.0139|-0.0480|0.0018||50.60|25|47.85|18
GME211112C00260000|0.32|0.40|0.20|0.33|0.23|18|-0.10|-0.3030|146|2108|2|1532|0.0014|0.0003|0.0000|-0.0180|0.0007||0.27|1|0.21|14
GME211112P00260000||||55.22|55.22|18|0.00|0.0000|0|8|0|0|-0.8003|0.0056|-0.1104|-0.3869|0.1279||56.00|29|52.80|29
GME211112C00265000|0.34|0.34|0.16|0.26|0.33|19|0.07|0.2692|-3|278|3|28|0.1694|0.0052|0.0153|-0.3396|0.1154||0.26|13|0.19|19
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9988|0.0002|-0.0145|-0.0165|0.0006||61.70|29|57.55|26
GME211112C00270000|0.16|0.25|0.15|0.26|0.21|20|-0.05|-0.1923|56|769|1|84|0.0004|0.0001|0.0000|-0.0061|0.0002||0.22|7|0.17|5
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9994|0.0001|-0.0148|-0.0077|0.0003||66.65|29|62.70|26
GME211112C00280000|0.23|0.23|0.11|0.22|0.18|21|-0.04|-0.1818|-10|489|2|55|0.0001|0.0000|0.0000|-0.0022|0.0001||0.16|7|0.15|2
GME211112P00280000||||||21|||0|0|0|0|-0.8609|0.0042|-0.1256|-0.3210|0.1013||76.15|29|72.60|27
GME211112C00290000|0.13|0.13|0.07|0.17|0.10|22|-0.07|-0.4118|-4|478|1|565|0.0000|0.0000|0.0000|-0.0009|0.0000||0.12|6|0.10|4
GME211112P00290000||||||22|||0|0|0|0|-0.9999|0.0000|-0.0159|-0.0003|0.0000||86.60|28|82.65|28
GME211112C00300000|0.13|0.41|0.05|0.14|0.08|23|-0.06|-0.4286|-401|3083|1|890|0.0809|0.0029|0.0061|-0.2545|0.0626||0.10|6|0.08|4
GME211112P00300000||||96.00|96.00|23|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||96.55|13|92.45|13
GME211112C00310000|0.10|0.10|0.06|0.12|0.08|24|-0.04|-0.3333|38|764|3|39|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|1|0.07|7
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||106.50|28|102.30|10
GME211112C00320000|0.08|0.08|0.04|0.11|0.05|25|-0.06|-0.5455|-36|1348|2|66|0.0797|0.0025|0.0072|-0.2413|0.0677||0.07|1|0.05|10
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|-1|0|0|0|-0.9430|0.0022|-0.1272|-0.2016|0.0477||116.00|27|111.85|27
GME211112C00330000|0.09|0.10|0.05|0.09|0.06|26|-0.03|-0.3333|-3|934|7|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.06|10
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9512|0.0019|-0.1319|-0.1824|0.0422||126.45|28|122.30|27
GME211112C00340000|0.07|0.07|0.04|0.08|0.04|27|-0.04|-0.5000|-11|1065|2|15|0.0436|0.0017|0.0033|-0.1723|0.0386||0.06|7|0.05|20
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9579|0.0016|-0.1365|-0.1654|0.0375||136.45|28|132.30|25
GME211112C00350000|0.05|0.06|0.03|0.08|0.03|28|-0.05|-0.6250|-233|1914|2|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.04|25
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||146.45|28|142.30|25
GME211112C00360000|0.02|0.06|0.02|0.03|0.02|29|-0.01|-0.3333|7|1232|7|15|0.0031|0.0002|0.0000|-0.0969|0.0015||0.04|3|0.02|26
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||156.85|28|151.85|13
GME211112C00370000|0.04|0.04|0.02|0.05|0.04|30|-0.01|-0.2000|28|906|1|62|0.0030|0.0002|0.0000|-0.0959|0.0014||0.04|195|0.03|29
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7771|0.0026|-0.0184|-8.6252|0.0455||166.45|28|162.25|27
GME211112C00380000|0.03|0.05|0.02|0.06|0.02|31|-0.04|-0.6667|-14|149|1|18|0.0021|0.0002|0.0000|-0.0695|0.0010||0.04|8|0.02|5
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||176.85|28|171.85|13
GME211112C00390000|0.01|0.04|0.01|0.05|0.02|32|-0.03|-0.6000|2|129|2|16|0.0020|0.0001|0.0000|-0.0696|0.0010||0.05|1|0.01|23
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||186.85|10|181.85|2
GME211112C00400000|0.04|0.05|0.01|0.06|0.03|33|-0.03|-0.5000|1|764|1|112|0.2403|0.0023|0.0145|-1.3792|0.1298||0.04|1|0.02|3
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||196.85|10|191.20|25
GME211112C00410000||||0.05|0.05|34|0.00|0.0000|5|98|0|0|0.0039|0.0002|0.0000|-0.1478|0.0018||0.04|3|0.01|14
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||206.80|15|201.20|25
GME211112C00420000|0.02|0.03|0.02|0.07|0.02|35|-0.05|-0.7143|-40|852|1|48|0.0024|0.0002|0.0000|-0.0934|0.0011||0.03|1|0.02|4
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0230|-0.0154|0.0002||216.40|28|212.25|27
GME211112C00430000||||0.04|0.04|36|0.00|0.0000|3|28|0|0|0.0031|0.0002|0.0000|-0.1249|0.0014||0.05|1|0.01|100
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||227.00|10|221.20|20
GME211112C00440000|0.02|0.02|0.01|0.16|0.01|37|-0.15|-0.9375|1|23|1|11|0.0094|0.0004|0.0001|-0.3963|0.0039||0.04|1|0.00|0
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||237.00|10|231.20|20
GME211112C00450000|0.02|0.02|0.02|0.06|0.02|38|-0.04|-0.6667|-8|247|2|2|0.0042|0.0002|0.0000|-0.1796|0.0019||0.05|5|0.02|7
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||247.00|10|241.20|20
GME211112C00460000||||0.06|0.06|39|0.00|0.0000|1|39|0|0|0.0040|0.0002|0.0000|-0.1766|0.0018||0.08|2|0.00|0
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||257.00|10|251.20|20
GME211112C00470000||||0.13|0.13|40|0.00|0.0000|0|547|0|0|0.3036|0.0020|0.0161|-2.0870|0.1459||0.11|8|0.00|0
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||266.95|15|261.15|20
GME211112C00480000||||0.03|0.03|41|0.00|0.0000|36|468|0|0|0.0022|0.0001|0.0000|-0.0995|0.0010||0.12|2|0.01|1
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||276.95|15|271.15|20
GME211112C00490000|0.03|0.05|0.03|0.04|0.05|42|0.01|0.2500|45|145|2|3|0.0033|0.0002|0.0000|-0.1539|0.0015||0.05|5|0.01|5
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||286.95|15|281.15|20
GME211112C00500000|0.10|0.10|0.01|0.03|0.03|43|0.00|0.0000|205|1423|1|39|0.0021|0.0001|0.0000|-0.1007|0.0010||0.04|2|0.02|54
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||296.95|15|291.15|20
GME211112C00510000|0.04|0.04|0.01|0.03|0.01|44|-0.02|-0.6667|491|3052|17|226|0.0008|0.0001|0.0000|-0.0402|0.0004||0.02|1|0.01|122
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||306.95|15|301.15|20
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||205.10|15|201.20|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||203.15|10|199.15|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||200.15|10|196.00|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||198.15|11|194.20|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||195.15|10|191.15|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||193.15|10|189.00|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||191.15|10|187.00|25
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||187.95|15|184.20|15
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||186.15|10|182.00|25
