symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00215000|27.15|27.15|22.30|23.82|25.75|1|1.93|0.0810|21|24|1|10|0.5510|0.0058|0.0600|-0.5606|0.2159||24.00|71|21.35|63
GME211217P00215000|26.50|26.50|23.66|24.00|24.00|1|0.00|0.0000|39|104|10|14|-0.4318|0.0047|-0.1836|-0.3112|0.3188||24.30|27|23.65|14
GME211217C00217500|22.70|23.00|22.70|24.20|23.00|2|-1.20|-0.0496|2|2|1|2|0.5301|0.0063|0.0589|-0.5246|0.2171||23.10|68|20.65|23
GME211217P00217500||||25.30|25.30|2|0.00|0.0000|12|12|0|0|-0.4796|0.0070|-0.0837|-0.4707|0.2174||27.00|75|24.75|60
GME211217C00220000|26.30|27.25|18.85|22.90|22.06|3|-0.84|-0.0367|-47|585|1|64|0.4928|0.0078|0.0576|-0.4240|0.2177||21.45|14|19.80|15
GME211217P00220000|30.00|30.00|26.60|28.40|26.60|3|-1.80|-0.0634|338|438|19|32|-0.5047|0.0076|-0.0870|-0.4347|0.2177||28.45|60|26.70|17
GME211217C00222500|21.20|21.60|21.20|22.05|21.60|4|-0.45|-0.0204|11|18|1|8|0.5034|0.0061|0.0560|-0.5430|0.2177||21.40|77|18.90|69
GME211217P00222500||||24.00|24.00|4|0.00|0.0000|4|4|0|0|-0.5385|0.0086|-0.0911|-0.3814|0.2167||30.45|78|28.15|16
GME211217C00225000|23.70|23.70|19.36|21.01|19.36|5|-1.65|-0.0785|2|10|2|7|0.4821|0.0064|0.0545|-0.5157|0.2175||20.65|74|18.15|60
GME211217P00225000|31.00|31.00|31.00|27.52|31.00|5|3.48|0.1265|7|15|1|1|-0.5227|0.0067|-0.0936|-0.4965|0.2173||32.20|71|29.25|79
GME211217C00227500|19.93|19.93|19.92|22.63|19.92|6|-2.71|-0.1198|2|3|1|3|0.4756|0.0061|0.0532|-0.5461|0.2173||19.90|76|17.40|61
GME211217P00227500||||28.75|28.75|6|0.00|0.0000|2|42|0|0|-0.5653|0.0078|-0.0981|-0.4121|0.2147||33.95|79|31.00|77
GME211217C00230000|18.70|19.80|17.50|21.15|18.10|7|-3.05|-0.1442|-10|395|2|27|0.4245|0.0075|0.0501|-0.4285|0.2139||18.70|60|16.95|16
GME211217P00230000|33.44|33.44|33.44|35.20|33.44|7|-1.76|-0.0500|0|73|1|1|-0.5735|0.0074|-0.1011|-0.4348|0.2140||35.50|60|32.75|83
GME211217C00232500|17.40|19.00|17.40|19.51|19.00|8|-0.51|-0.0261|2|5|1|5|0.4521|0.0059|0.0506|-0.5570|0.2161||18.50|74|16.05|59
GME211217P00232500||||26.80|26.80|8|0.00|0.0000|18|19|0|0|-0.6649|0.0099|-0.1109|-0.2788|0.1988||37.50|61|34.65|76
GME211217C00235000|16.20|16.20|16.20|18.42|16.20|9|-2.22|-0.1205|18|27|2|2|0.5067|0.0041|0.1056|-0.3924|0.3142||16.70|18|15.65|54
GME211217P00235000||||38.00|38.00|9|0.00|0.0000|-3|17|0|0|-0.5068|0.0044|-0.2293|-0.3424|0.3235||39.20|61|36.50|67
GME211217C00240000|16.50|16.70|15.00|16.69|16.36|10|-0.33|-0.0198|26|351|1|14|0.3594|0.0071|0.0428|-0.4118|0.2040||16.65|54|14.30|84
GME211217P00240000||||40.15|40.15|10|0.00|0.0000|0|52|0|0|-0.6341|0.0069|-0.1144|-0.4253|0.2053||43.25|73|40.30|69
GME211217C00245000|16.45|16.45|14.00|16.78|14.00|11|-2.78|-0.1657|19|78|1|11|0.3886|0.0057|0.0441|-0.5410|0.2092||14.40|13|13.45|63
GME211217P00245000|44.00|50.00|44.00|47.00|50.00|11|3.00|0.0638|7|21|1|7|-0.5898|0.0052|-0.1156|-0.6021|0.2122||47.30|68|44.25|60
GME211217C00250000|15.79|19.00|12.50|15.15|12.50|12|-2.65|-0.1749|-6|1177|1|219|0.3040|0.0065|0.0365|-0.3910|0.1909||13.35|18|12.55|78
GME211217P00250000|52.50|52.50|48.50|51.50|48.50|12|-3.00|-0.0583|-23|71|1|12|-0.6909|0.0064|-0.1274|-0.4008|0.1922||51.20|66|48.25|67
GME211217C00255000|15.25|15.25|13.45|15.10|13.45|13|-1.65|-0.1093|9|35|1|2|0.3497|0.0053|0.0398|-0.5388|0.2021||13.35|91|11.55|79
GME211217P00255000||||39.75|39.75|13|0.00|0.0000|0|5|0|0|-0.8691|0.0066|-0.1506|-0.1415|0.1160||55.35|62|52.25|61
GME211217C00260000|11.64|13.39|11.64|14.26|13.39|14|-0.87|-0.0610|-6|466|2|7|0.2551|0.0059|0.0309|-0.3630|0.1753||12.80|108|10.95|83
GME211217P00260000||||46.20|46.20|14|0.00|0.0000|10|14|0|0|-0.7388|0.0059|-0.1395|-0.3739|0.1775||59.95|67|56.50|58
GME211217C00270000|11.35|11.80|10.25|14.15|10.25|15|-3.90|-0.2756|-9|516|1|27|0.2170|0.0053|0.0264|-0.3393|0.1603||10.30|21|9.60|110
GME211217P00270000||||65.35|65.35|15|0.00|0.0000|0|49|0|0|-0.6567|0.0044|-0.3088|-0.2914|0.2982||68.75|49|65.10|53
GME211217C00280000|10.50|10.90|8.95|11.05|9.15|16|-1.90|-0.1719|386|1771|1|426|0.3108|0.0042|0.0759|-0.2812|0.2864||9.10|21|8.65|66
GME211217P00280000||||68.80|68.80|16|0.00|0.0000|0|5|0|0|-0.8094|0.0047|-0.1610|-0.3262|0.1484||77.40|48|73.90|45
GME211217C00290000|9.45|9.45|8.10|11.15|8.10|17|-3.05|-0.2735|11|474|1|3|0.2868|0.0040|0.0702|-0.2766|0.2761||8.45|53|7.75|98
GME211217P00290000||||68.50|68.50|17|0.00|0.0000|0|25|0|0|-0.7137|0.0040|-0.3311|-0.2916|0.2680||86.70|47|83.00|49
GME211217C00300000|9.87|11.60|7.20|9.40|7.25|18|-2.15|-0.2287|292|4390|1|269|0.2640|0.0037|0.0648|-0.2695|0.2651||7.60|16|7.10|70
GME211217P00300000||||92.80|92.80|18|0.00|0.0000|-2|20|0|0|-0.8596|0.0037|-0.1801|-0.2775|0.1217||95.90|48|92.20|46
GME211217C00310000|7.00|7.85|6.85|8.88|7.60|19|-1.28|-0.1441|6|364|15|28|0.1134|0.0032|0.0139|-0.2377|0.1049||7.05|40|6.45|87
GME211217P00310000||||102.75|102.75|19|0.00|0.0000|-1|3|0|0|-0.8784|0.0033|-0.1889|-0.2559|0.1102||105.60|47|101.55|21
GME211217C00320000|8.49|8.49|6.29|9.34|6.29|20|-3.05|-0.3266|-1|383|1|27|0.2148|0.0033|0.0505|-0.2548|0.2300||6.50|26|5.90|114
GME211217P00320000||||96.00|96.00|20|0.00|0.0000|0|17|0|0|-0.8947|0.0029|-0.1975|-0.2347|0.0994||115.00|43|111.00|24
GME211217C00330000|8.00|8.00|8.00|7.71|8.00|21|0.29|0.0376|4|170|1|1|0.2100|0.0032|0.0519|-0.2486|0.2337||6.45|65|5.50|83
GME211217P00330000||||159.50|159.50|21|0.00|0.0000|0|3|0|0|-0.7918|0.0032|-0.4034|-0.2597|0.2258||124.35|34|120.55|17
GME211217C00340000||||7.10|7.10|22|0.00|0.0000|-11|201|0|0|0.0747|0.0023|0.0092|-0.1845|0.0770||6.30|96|5.15|89
GME211217P00340000||||126.85|126.85|22|0.00|0.0000|0|7|0|0|-0.9208|0.0023|-0.2138|-0.1953|0.0805||134.15|35|130.25|28
GME211217C00350000|6.70|7.71|5.00|6.75|5.52|23|-1.23|-0.1822|28|931|5|55|0.0659|0.0020|0.0081|-0.1706|0.0699||5.90|101|4.85|84
GME211217P00350000||||133.85|133.85|23|0.00|0.0000|1|4|0|0|-0.9293|0.0021|-0.2214|-0.1827|0.0738||143.60|20|139.95|39
GME211217C00360000|5.65|6.05|5.30|6.40|6.05|24|-0.35|-0.0547|2|291|4|7|0.1780|0.0027|0.0438|-0.2388|0.2113||5.55|71|4.55|85
GME211217P00360000||||||24|||0|0|0|0|-0.9364|0.0019|-0.2289|-0.1716|0.0680||153.40|24|149.65|33
GME211217C00370000|5.00|5.05|5.00|6.80|5.05|25|-1.75|-0.2574|3|439|1|5|0.1699|0.0026|0.0418|-0.2366|0.2051||5.35|124|4.30|97
GME211217P00370000||||172.65|172.65|25|0.00|0.0000|0|3|0|0|-0.8242|0.0026|-0.4942|-0.2445|0.2096||163.10|34|159.35|34
GME211217C00380000||||5.87|5.87|26|0.00|0.0000|1|171|0|0|0.0489|0.0015|0.0060|-0.1436|0.0553||5.15|101|4.05|86
GME211217P00380000||||165.60|165.60|26|0.00|0.0000|0|17|0|0|-0.9487|0.0015|-0.2435|-0.1495|0.0574||172.90|33|169.10|34
GME211217C00390000||||5.60|5.60|27|0.00|0.0000|-1|204|0|0|0.0450|0.0014|0.0055|-0.1370|0.0517||4.25|18|3.85|22
GME211217P00390000||||||27|||0|0|0|0|-0.9528|0.0014|-0.2506|-0.1426|0.0537||182.70|33|178.90|35
GME211217C00400000|4.38|5.65|4.00|4.84|4.00|28|-0.84|-0.1736|13|1041|1|40|0.1373|0.0022|0.0321|-0.2218|0.1730||4.00|11|3.65|85
GME211217P00400000||||171.00|171.00|28|0.00|0.0000|1|3|0|0|-0.9562|0.0013|-0.2576|-0.1369|0.0506||192.25|33|188.70|34
GME211217C00410000|3.68|3.68|3.66|4.85|3.66|29|-1.19|-0.2454|-11|215|1|4|0.0351|0.0011|0.0043|-0.1139|0.0423||3.90|19|3.50|19
GME211217P00410000||||190.90|190.90|29|0.00|0.0000|0|3|0|0|-0.9600|0.0012|-0.2647|-0.1292|0.0471||202.25|53|198.50|19
GME211217C00420000|3.60|3.80|3.60|4.65|3.80|30|-0.85|-0.1828|-44|540|1|2|0.1241|0.0020|0.0290|-0.2121|0.1613||3.75|15|3.30|78
GME211217P00420000||||189.85|189.85|30|0.00|0.0000|13|16|0|0|-0.9692|0.0010|-0.2723|-0.1015|0.0379||212.10|30|208.35|13
GME211217C00430000|3.90|3.90|3.10|4.38|3.28|31|-1.10|-0.2511|3|198|4|9|0.0296|0.0009|0.0037|-0.1019|0.0367||3.75|65|3.10|91
GME211217P00430000||||244.20|244.20|31|0.00|0.0000|0|0|0|0|-0.9718|0.0009|-0.2792|-0.0954|0.0352||222.10|18|217.30|13
GME211217C00440000||||4.07|4.07|32|0.00|0.0000|32|467|0|0|0.0269|0.0008|0.0033|-0.0951|0.0339||3.50|35|2.96|18
GME211217P00440000||||||32|||0|0|0|0|-0.8827|0.0018|-0.6099|-0.1978|0.1596||232.10|18|227.15|14
GME211217C00450000|3.46|3.48|3.33|3.95|3.33|33|-0.62|-0.1570|-26|644|1|3|0.0235|0.0008|0.0029|-0.0852|0.0303||3.30|1|2.82|23
GME211217P00450000||||||33|||0|0|0|0|-0.8959|0.0017|-0.5919|-0.1896|0.1423||242.10|20|237.00|13
GME211217C00460000|4.00|4.08|3.10|3.70|3.10|34|-0.60|-0.1622|-7|1266|2|32|0.0228|0.0007|0.0028|-0.0850|0.0295||3.30|34|2.80|2
GME211217P00460000||||261.60|261.60|34|0.00|0.0000|0|5|0|0|-0.9790|0.0007|-0.2998|-0.0766|0.0275||252.10|16|246.90|1
GME211217C00470000||||5.40|5.40|35|0.00|0.0000|1|175|0|0|0.1235|0.0017|0.0135|-0.5001|0.1114||3.30|40|2.57|21
GME211217P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.3090|0.0016|0.0000||262.00|15|256.75|13
GME211217C00480000||||8.25|8.25|36|0.00|0.0000|-1|213|0|0|0.1605|0.0018|0.0167|-0.6743|0.1331||3.30|73|2.45|25
GME211217P00480000||||264.21|264.21|36|0.00|0.0000|0|7|0|0|-0.9085|0.0015|-0.3053|-0.3720|0.0898||271.90|13|266.65|3
GME211217C00490000|2.70|2.70|2.70|3.51|2.70|37|-0.81|-0.2308|1|95|4|4|0.0755|0.0014|0.0086|-0.3125|0.0777||3.25|27|2.38|20
GME211217P00490000||||274.04|274.04|37|0.00|0.0000|0|7|0|0|-0.9108|0.0015|-0.3122|-0.3698|0.0880||281.80|13|276.55|1
GME211217C00500000|3.00|3.00|2.80|3.25|2.84|38|-0.41|-0.1262|106|2459|1|9|0.0768|0.0013|0.0087|-0.3247|0.0787||2.57|10|2.31|6
GME211217P00500000|290.05|290.05|290.05|268.17|290.05|38|21.88|0.0816|0|2|5|5|-0.8751|0.0016|-0.3153|-0.5370|0.1122||291.45|16|286.40|16
GME211217C00510000|3.50|4.65|2.33|3.10|2.35|39|-0.75|-0.2419|1|1470|1|180|0.2018|0.0018|0.0412|-0.4364|0.2217||2.43|7|2.28|18
GME211217P00510000||||277.97|277.97|39|0.00|0.0000|0|0|0|0|-0.9126|0.0014|-0.3256|-0.3770|0.0867||301.35|16|296.30|18
GME211223C00100000|114.50|114.50|110.00|140.60|110.00|18|-30.60|-0.2176|0|14|1|3|0.8905|0.0007|0.0416|-0.8066|0.1143||116.75|10|111.50|10
GME211223P00100000||||0.60|0.60|18|0.00|0.0000|0|102|0|0|-0.0155|0.0005|-0.0031|-0.0532|0.0238||0.91|12|0.25|1
GME211223C00110000||||||17||||0|0|0|1.0000|0.0000|0.0904|-0.0004|0.0000||106.65|15|101.65|10
GME211223P00110000||||0.66|0.66|17|0.00|0.0000|0|22|0|0|-0.0187|0.0006|-0.0037|-0.0561|0.0279||1.08|17|0.33|23
GME211223C00120000||||103.35|103.35|16|0.00|0.0000|0|1|0|0|0.8874|0.0014|0.0706|-0.4365|0.1167||96.85|15|91.80|10
GME211223P00120000||||0.90|0.90|16|0.00|0.0000|0|23|0|0|-0.0265|0.0009|-0.0053|-0.0701|0.0374||1.32|6|0.58|11
GME211223C00130000||||||15||||0|0|0|1.0000|0.0000|0.2101|-0.0005|0.0000||87.15|15|82.15|15
GME211223P00130000||||1.47|1.47|15|0.00|0.0000|0|10|0|0|-0.0424|0.0013|-0.0085|-0.1006|0.0551||1.72|12|0.77|12
GME211223C00140000||||||14||||0|0|0|1.0000|0.0000|0.1151|-0.0005|0.0000||77.55|19|72.65|18
GME211223P00140000||||1.51|1.51|14|0.00|0.0000|3|9|0|0|-0.0487|0.0017|-0.0096|-0.0986|0.0616||2.34|13|1.21|12
GME211223C00150000||||100.45|100.45|13|0.00|0.0000|3|4|0|0|0.8187|0.0010|0.0827|-0.6364|0.2196||68.50|13|63.45|21
GME211223P00150000||||1.85|1.85|13|0.00|0.0000|0|9|0|0|-0.1160|0.0027|-0.0452|-0.1265|0.1627||3.35|16|1.93|8
GME211223C00155000||||57.05|57.05|12|0.00|0.0000|0|10|0|0|0.9982|0.0002|0.1271|-0.0028|0.0034||63.95|1|59.05|16
GME211223P00155000||||2.51|2.51|12|0.00|0.0000|0|9|0|0|-0.1412|0.0030|-0.0589|-0.1423|0.1915||4.05|23|2.33|23
GME211223C00160000||||53.80|53.80|11|0.00|0.0000|0|12|0|0|0.9076|0.0033|0.2229|-0.0711|0.1417||58.95|8|54.55|26
GME211223P00160000||||3.06|3.06|11|0.00|0.0000|0|9|0|0|-0.1003|0.0034|-0.0198|-0.1539|0.1073||4.80|16|3.50|6
GME211223C00165000||||||10||||0|0|0|1.0000|0.0000|0.1356|-0.0006|0.0000||54.85|12|50.70|16
GME211223P00165000|4.67|5.50|4.67|5.16|5.50|10|0.34|0.0659|0|5|1|3|-0.1994|0.0033|-0.0870|-0.1982|0.2391||5.75|13|3.90|13
GME211223C00170000||||62.00|62.00|9|0.00|0.0000|0|4|0|0|0.7601|0.0030|0.0821|-0.5353|0.1897||51.15|21|47.15|17
GME211223P00170000||||5.84|5.84|9|0.00|0.0000|1|22|0|0|-0.2144|0.0037|-0.0926|-0.1950|0.2496||7.05|17|4.90|16
GME211223C00175000||||62.09|62.09|8|0.00|0.0000|0|1|0|0|0.7371|0.0029|0.0779|-0.6129|0.1990||48.20|14|43.50|17
GME211223P00175000|7.42|7.42|7.15|7.14|7.15|8|0.01|0.0014|9|19|2|3|-0.1920|0.0048|-0.0392|-0.2568|0.1666||8.45|5|6.10|16
GME211223C00180000||||||7||||0|0|0|1.0000|0.0000|0.2761|-0.0006|0.0000||43.90|12|40.05|18
GME211223P00180000|8.58|10.00|8.58|9.10|10.00|7|0.90|0.0989|3|21|2|3|-0.2337|0.0050|-0.0488|-0.3120|0.1869||10.15|8|7.55|16
GME211223C00185000||||53.87|53.87|6|0.00|0.0000|0|1|0|0|0.7023|0.0033|0.0785|-0.6017|0.2114||41.30|1|36.85|17
GME211223P00185000|12.00|12.30|11.00|10.00|11.00|6|1.00|0.1000|3|15|1|6|-0.2596|0.0055|-0.0542|-0.3180|0.1977||12.10|9|9.30|19
GME211223C00190000||||49.90|49.90|5|0.00|0.0000|0|8|0|0|0.6831|0.0036|0.0784|-0.5950|0.2173||37.85|4|34.25|16
GME211223P00190000|13.00|13.00|13.00|9.52|13.00|5|3.48|0.3655|0|15|5|5|-0.2925|0.0058|-0.0616|-0.3399|0.2097||14.20|8|11.40|18
GME211223C00195000||||35.81|35.81|4|0.00|0.0000|0|5|0|0|0.6626|0.0038|0.1539|-0.2957|0.3126||35.50|1|31.40|16
GME211223P00195000||||14.73|14.73|4|0.00|0.0000|2|20|0|0|-0.3244|0.0061|-0.0687|-0.3507|0.2194||16.50|17|13.70|19
GME211223C00200000|29.63|32.92|29.63|32.10|32.92|3|0.82|0.0255|-1|121|1|2|0.6389|0.0055|0.0847|-0.4223|0.2286||32.45|16|28.90|16
GME211223P00200000|18.00|18.00|15.70|16.50|15.70|3|-0.80|-0.0485|23|51|1|5|-0.3562|0.0067|-0.0751|-0.3431|0.2274||19.10|18|16.35|12
GME211223C00205000|29.62|29.62|29.62|50.51|29.62|2|-20.89|-0.4136|0|28|10|10|0.6086|0.0059|0.0820|-0.4206|0.2343||30.15|16|26.90|4
GME211223P00205000||||20.50|20.50|2|0.00|0.0000|6|36|0|0|-0.3922|0.0062|-0.0854|-0.3956|0.2344||21.50|17|19.05|17
GME211223C00210000|24.50|24.50|24.50|28.02|24.50|1|-3.52|-0.1256|1|64|2|2|0.5739|0.0067|0.0801|-0.3841|0.2392||28.05|16|25.10|13
GME211223P00210000|25.82|25.82|22.73|22.00|22.73|1|0.73|0.0332|-1|38|1|2|-0.4073|0.0045|-0.1923|-0.2810|0.3321||24.85|18|22.15|13
GME211223C00215000|22.49|26.05|22.49|27.66|26.05|1|-1.61|-0.0582|9|43|1|4|0.5514|0.0058|0.0749|-0.4519|0.2414||26.10|15|23.30|4
GME211223P00215000||||26.50|26.50|1|0.00|0.0000|3|16|0|0|-0.4262|0.0044|-0.2059|-0.2967|0.3355||28.00|17|25.20|13
GME211223C00220000|21.50|22.75|21.50|25.25|22.75|2|-2.50|-0.0990|1|61|1|2|0.5188|0.0061|0.0718|-0.4353|0.2432||24.35|17|21.30|17
GME211223P00220000||||29.30|29.30|2|0.00|0.0000|3|43|0|0|-0.4480|0.0044|-0.2181|-0.2986|0.3384||31.35|17|28.50|15
GME211223C00225000|23.40|23.40|22.00|25.10|22.00|3|-3.10|-0.1235|-85|428|1|3|0.4954|0.0058|0.0683|-0.4559|0.2434||22.80|17|19.85|17
GME211223P00225000||||23.00|23.00|3|0.00|0.0000|1|2|0|0|-0.5343|0.0072|-0.2191|-0.1948|0.3313||34.85|30|31.95|4
GME211223C00230000|22.53|22.53|22.53|23.00|22.53|4|-0.47|-0.0204|4|60|1|2|0.4816|0.0054|0.0654|-0.4947|0.2432||21.35|16|18.45|15
GME211223P00230000|36.00|36.00|36.00|31.00|36.00|4|5.00|0.1613|1|2|1|1|-0.5396|0.0061|-0.1243|-0.4304|0.2423||38.50|30|35.10|17
GME211223C00235000|21.37|21.37|17.44|20.32|20.40|5|0.08|0.0039|19|35|1|6|0.5137|0.0039|0.1244|-0.3460|0.3411||20.00|19|17.35|15
GME211223P00235000||||31.40|31.40|5|0.00|0.0000|0|3|0|0|-0.6418|0.0083|-0.1385|-0.2797|0.2278||42.15|16|38.75|14
GME211223C00240000|20.00|20.00|16.80|19.65|18.00|6|-1.65|-0.0840|5|27|1|6|0.4246|0.0055|0.0591|-0.4659|0.2391||18.80|18|16.90|5
GME211223P00240000||||40.00|40.00|6|0.00|0.0000|1|5|0|0|-0.6182|0.0065|-0.1415|-0.3705|0.2326||46.00|14|42.30|15
GME211223C00245000|18.45|18.45|18.45|19.45|18.45|7|-1.00|-0.0514|12|36|1|1|0.4153|0.0051|0.0571|-0.4955|0.2379||17.90|17|15.10|16
GME211223P00245000||||47.84|47.84|7|0.00|0.0000|0|2|0|0|-0.6053|0.0055|-0.1457|-0.4458|0.2349||50.05|6|46.15|17
GME211223C00250000|17.65|17.65|15.00|18.02|15.00|8|-3.02|-0.1676|32|133|1|18|0.3871|0.0052|0.0539|-0.4743|0.2335||16.45|14|15.00|1
GME211223P00250000||||41.81|41.81|8|0.00|0.0000|0|1|0|0|-0.7544|0.0073|-0.1672|-0.2268|0.1921||54.10|7|50.20|15
GME211223C00255000|14.60|14.60|14.60|14.60|14.60|9|0.00|0.0000|||3|3|0.4402|0.0039|0.1047|-0.3520|0.3287||15.70|17|13.50|1
GME211223P00255000||||||9|||||0|0|-1.0000|0.0000|-0.2096|0.0009|0.0000||58.25|13|54.30|14
GME211223C00260000|13.60|13.60|13.50|15.75|13.50|10|-2.25|-0.1429|10|45|1|2|0.4249|0.0039|0.1015|-0.3509|0.3267||15.10|16|12.00|19
GME211223P00260000||||56.25|56.25|10|0.00|0.0000|0|3|0|0|-0.7028|0.0055|-0.1700|-0.3605|0.2113||62.45|14|58.40|15
GME211223C00265000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.35|16|11.90|3
GME211223P00265000||||||11|||||0|0|-1.0000|0.0000|-0.2178|0.0009|0.0000||66.55|14|62.65|14
GME211223C00270000|13.75|13.75|13.75|31.17|13.75|12|-17.42|-0.5589|1|18|1|1|0.4256|0.0035|0.1036|-0.3728|0.3354||13.60|16|10.60|19
GME211223P00270000||||53.54|53.54|12|0.00|0.0000|0|1|0|0|-0.8989|0.0048|-0.2056|-0.1088|0.1079||71.10|13|66.90|15
GME211223C00275000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.95|19|10.10|20
GME211223P00275000||||||13|||||0|0|-1.0000|0.0000|-0.2260|0.0010|0.0000||75.50|24|71.30|14
GME211223C00280000||||13.50|13.50|14|0.00|0.0000|-2|33|0|0|0.3124|0.0042|0.0431|-0.5005|0.2159||12.55|31|9.15|20
GME211223P00280000||||||14||||0|0|0|-1.0000|0.0000|-0.2301|0.0010|0.0000||79.95|26|75.75|13
GME211223C00285000|12.00|12.00|12.00|12.00|12.00|15|0.00|0.0000|||1|2|0.3976|0.0033|0.0967|-0.3811|0.3300||12.00|32|9.00|19
GME211223P00285000||||||15|||||0|0|-1.0000|0.0000|-0.2342|0.0010|0.0000||84.20|19|80.20|17
GME211223C00290000|11.90|11.90|11.90|11.71|11.90|16|0.19|0.0162|1|7|1|1|0.3855|0.0033|0.0894|-0.3981|0.3188||11.45|20|8.75|19
GME211223P00290000||||86.15|86.15|16|0.00|0.0000|0|1|0|0|-0.7392|0.0041|-0.2014|-0.4298|0.1982||88.75|19|84.65|16
GME211223C00300000|12.00|12.00|9.00|11.00|9.00|17|-2.00|-0.1818|140|218|1|9|0.2494|0.0038|0.0351|-0.4427|0.1936||10.55|29|8.05|21
GME211223P00300000||||86.60|86.60|17|0.00|0.0000|1|1|0|0|-0.8419|0.0038|-0.2227|-0.2543|0.1472||97.90|17|93.80|14
GME211223C00310000|9.60|9.60|9.60|16.50|9.60|18|-6.90|-0.4182|0|13|1|1|0.2381|0.0035|0.0333|-0.4502|0.1888||9.80|21|6.90|10
GME211223P00310000||||||18||||0|0|0|-1.0000|0.0000|-0.2548|0.0011|0.0000||107.15|18|103.05|13
GME211223C00320000|7.80|7.80|7.80|9.45|7.80|19|-1.65|-0.1746|1|13|3|3|0.2067|0.0034|0.0293|-0.4057|0.1743||9.15|20|6.30|21
GME211223P00320000||||||19||||0|0|0|-1.0000|0.0000|-0.2630|0.0011|0.0000||116.60|17|112.45|14
GME211223C00330000|8.75|8.75|8.60|20.00|8.60|20|-11.40|-0.5700|0|4|1|6|0.2117|0.0032|0.0295|-0.4433|0.1766||8.55|18|6.10|18
GME211223P00330000||||||20||||0|0|0|-1.0000|0.0000|-0.2712|0.0012|0.0000||126.30|26|121.95|12
GME211223C00340000||||11.60|11.60|21|0.00|0.0000|0|14|0|0|0.2434|0.0030|0.0326|-0.5517|0.1911||7.95|15|5.75|18
GME211223P00340000||||||21||||0|0|0|-1.0000|0.0000|-0.5495|0.0012|0.0000||135.85|26|131.45|12
GME211223C00350000||||8.05|8.05|22|0.00|0.0000|88|194|0|0|0.1940|0.0028|0.0269|-0.4445|0.1677||7.55|16|5.30|19
GME211223P00350000||||||22||||0|0|0|-1.0000|0.0000|-0.2876|0.0012|0.0000||145.45|18|141.10|12
GME211223C00360000||||9.70|9.70|23|0.00|0.0000|6|9|0|0|0.2111|0.0027|0.0285|-0.5123|0.1764||7.15|16|4.80|19
GME211223P00360000||||||23||||0|0|0|-1.0000|0.0000|-0.2959|0.0013|0.0000||155.10|17|150.70|16
GME211223C00370000||||13.50|13.50|24|0.00|0.0000|0|2|0|0|0.2499|0.0026|0.0322|-0.6478|0.1939||6.80|16|4.70|16
GME211223P00370000||||||24||||0|0|0|-1.0000|0.0000|-0.3041|0.0013|0.0000||164.75|19|160.40|16
GME211223C00380000||||8.50|8.50|25|0.00|0.0000|-1|8|0|0|0.1883|0.0025|0.0256|-0.4874|0.1647||6.50|28|4.60|9
GME211223P00380000||||||25||||0|0|0|-1.0000|0.0000|-0.5829|0.0013|0.0000||174.50|16|170.15|12
GME211223C00390000||||12.07|12.07|26|0.00|0.0000|0|2|0|0|0.3697|0.0022|0.0789|-0.5563|0.3229||6.20|16|4.40|11
GME211223P00390000||||||26||||0|0|0|-1.0000|0.0000|-0.3205|0.0014|0.0000||184.25|16|179.90|12
GME211223C00400000|6.32|6.32|4.95|6.00|4.95|27|-1.05|-0.1750|1|52|1|8|0.1302|0.0021|0.0184|-0.3492|0.1292||5.95|24|4.25|15
GME211223P00400000||||||27||||0|0|0|-1.0000|0.0000|-0.3287|0.0014|0.0000||194.20|25|189.70|12
GME211223C00410000|5.10|5.10|5.10|6.65|5.10|28|-1.55|-0.2331|10|11|1|1|0.1304|0.0021|0.0183|-0.3612|0.1293||5.70|16|3.95|6
GME211223P00410000||||||28||||0|0|0|-1.0000|0.0000|-0.3370|0.0014|0.0000||203.45|17|199.50|17
GME211223C00420000||||7.00|7.00|29|0.00|0.0000|3|9|0|0|0.1565|0.0021|0.0212|-0.4533|0.1463||5.50|16|3.35|29
GME211223P00420000||||||29||||0|0|0|-1.0000|0.0000|-0.3452|0.0015|0.0000||213.45|29|208.45|24
GME211223C00430000||||5.50|5.50|30|0.00|0.0000|1|3|0|0|0.2681|0.0022|0.0629|-0.4273|0.2819||5.30|19|3.25|35
GME211223P00430000||||||30||||0|0|0|-1.0000|0.0000|-0.6596|0.0015|0.0000||223.45|30|218.25|24
GME211223C00440000||||5.23|5.23|31|0.00|0.0000|0|4|0|0|0.1263|0.0019|0.0175|-0.3807|0.1265||5.10|18|3.25|17
GME211223P00440000||||||31||||0|0|0|-1.0000|0.0000|-0.6749|0.0015|0.0000||233.20|16|228.10|23
GME211223C00450000|4.20|4.20|3.92|5.00|4.10|32|-0.90|-0.1800|0|21|3|5|0.1073|0.0017|0.0150|-0.3288|0.1127||4.90|18|2.93|19
GME211223P00450000||||||32||||0|0|0|-1.0000|0.0000|-0.6903|0.0016|0.0000||243.20|16|237.95|1
