symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00170000|0.07|0.09|0.05|0.09|0.06|17|-0.03|-0.3333|-23|646|5|55|-0.0458|0.0032|-0.0031|-0.1309|0.0356||0.08|10|0.04|5
GME211105C00172500||||46.66|46.66|16|0.00|0.0000|-4|79|0|0|0.9643|0.0030|0.0045|-1.0208|0.0088||43.40|28|40.00|15
GME211105P00172500|0.16|0.16|0.10|0.12|0.10|16|-0.02|-0.1667|41|329|1|2|-0.1624|0.0047|-0.0120|-0.5876|0.0910||0.13|50|0.01|60
GME211105C00175000|41.00|41.00|36.00|43.50|36.00|15|-7.50|-0.1724|-5|134|1|2|1.0000|0.0000|0.0048|-0.0005|0.0000||40.90|41|37.60|17
GME211105P00175000|0.12|0.12|0.05|0.11|0.05|15|-0.06|-0.5455|4|891|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|31|0.05|12
GME211105C00177500|34.26|34.26|34.26|41.13|34.26|14|-6.87|-0.1670|-7|196|4|4|0.9740|0.0029|0.0047|-0.6253|0.0067||38.45|29|35.10|15
GME211105P00177500||||0.13|0.13|14|0.00|0.0000|-25|369|0|0|-0.1739|0.0054|-0.0127|-0.5529|0.0951||0.21|63|0.05|12
GME211105C00180000|38.00|38.00|31.98|37.85|31.98|13|-5.87|-0.1551|-37|793|2|22|1.0000|0.0000|0.0049|-0.0009|0.0000||36.00|29|32.60|15
GME211105P00180000|0.10|0.10|0.06|0.14|0.06|13|-0.08|-0.5714|-149|1218|1|48|0.0000|0.0000|0.0000|-0.0005|0.0000||0.14|39|0.06|1
GME211105C00182500|34.50|34.50|34.50|33.89|34.50|12|0.61|0.0180|-30|335|1|3|0.9810|0.0028|0.0049|-0.3796|0.0052||33.05|27|29.85|15
GME211105P00182500|0.02|0.02|0.02|0.17|0.02|12|-0.15|-0.8824|-18|319|1|1|-0.0050|0.0011|0.0000|-0.0955|0.0016||0.18|48|0.05|46
GME211105C00185000|32.95|32.95|28.57|31.08|28.57|11|-2.51|-0.0808|-14|773|2|7|0.8910|0.0072|0.0351|-0.3036|0.0590||30.00|25|27.65|22
GME211105P00185000|0.13|0.16|0.10|0.16|0.13|11|-0.03|-0.1875|-129|767|2|6|-0.0004|0.0002|0.0000|-0.0070|0.0002||0.11|1|0.08|12
GME211105C00187500|27.10|27.10|27.10|30.50|27.10|10|-3.40|-0.1115|-19|276|1|1|0.9946|0.0014|0.0051|-0.0844|0.0017||28.35|50|25.15|15
GME211105P00187500|0.13|0.18|0.13|0.17|0.18|10|0.01|0.0588|0|302|2|7|-0.0070|0.0017|0.0000|-0.1101|0.0022||0.15|3|0.08|46
GME211105C00190000|30.57|30.57|21.45|27.25|24.22|9|-3.03|-0.1112|-81|1265|1|116|0.9959|0.0013|0.0052|-0.0554|0.0013||25.00|23|22.70|15
GME211105P00190000|0.15|0.19|0.05|0.16|0.16|9|0.00|0.0000|-18|949|1|60|-0.0041|0.0013|0.0000|-0.0577|0.0014||0.16|3|0.12|5
GME211105C00192500|25.53|26.16|25.53|23.95|26.16|8|2.21|0.0923|-1|337|2|7|0.7693|0.0091|0.0303|-0.6328|0.0961||23.30|51|20.25|15
GME211105P00192500|0.15|0.22|0.09|0.20|0.20|8|0.00|0.0000|78|434|1|20|-0.0122|0.0032|-0.0001|-0.1554|0.0035||0.20|57|0.13|70
GME211105C00195000|22.70|23.07|16.46|22.20|18.83|7|-3.37|-0.1518|-144|1060|1|134|0.9817|0.0049|0.0052|-0.2086|0.0050||20.80|53|18.00|15
GME211105P00195000|0.64|0.64|0.11|0.26|0.11|7|-0.15|-0.5769|0|1115|2|145|-0.0204|0.0052|-0.0001|-0.2333|0.0055||0.24|1|0.14|67
GME211105C00197500|21.18|21.18|15.42|20.45|16.40|6|-4.05|-0.1980|-10|326|1|4|0.9941|0.0026|0.0054|-0.0533|0.0019||18.45|54|14.80|7
GME211105P00197500|0.68|0.68|0.11|0.28|0.23|6|-0.05|-0.1786|134|474|20|98|-0.0272|0.0073|-0.0002|-0.2702|0.0070||0.33|21|0.15|56
GME211105C00200000|20.67|20.67|11.80|18.25|13.75|5|-4.50|-0.2466|-362|1864|2|58|0.9290|0.0143|0.0051|-0.6441|0.0151||15.05|35|13.00|5
GME211105P00200000|0.18|0.55|0.13|0.34|0.29|5|-0.05|-0.1471|1199|2894|3|418|-0.0743|0.0145|-0.0004|-0.6799|0.0157||0.36|14|0.25|1
GME211105C00202500|15.00|16.50|15.00|13.73|16.50|4|2.77|0.2017|-16|830|1|3|0.6343|0.0078|0.0334|-0.8258|0.1393||13.85|61|10.30|15
GME211105P00202500|0.37|0.76|0.30|0.49|0.43|4|-0.06|-0.1224|191|443|1|98|-0.0839|0.0199|-0.0005|-0.5961|0.0172||0.56|26|0.20|90
GME211105C00205000|12.67|12.67|7.40|13.95|9.50|3|-4.45|-0.3190|-33|1444|6|52|0.8161|0.0275|0.0045|-1.2870|0.0297||10.15|42|7.95|15
GME211105P00205000|0.63|1.17|0.29|0.65|0.61|3|-0.04|-0.0615|186|522|2|192|-0.1882|0.0274|-0.0011|-1.3303|0.0301||0.70|12|0.51|12
GME211105C00207500|12.20|12.20|6.00|12.00|7.70|2|-4.30|-0.3583|-60|273|1|17|0.7344|0.0335|0.0041|-1.6064|0.0366||8.05|51|6.50|15
GME211105P00207500|0.92|1.85|0.50|0.99|1.05|2|0.06|0.0606|39|307|1|63|-0.2025|0.0392|-0.0012|-1.0146|0.0315||1.16|19|0.83|68
GME211105C00210000|11.50|11.50|4.16|8.70|4.80|1|-3.90|-0.4483|-138|1693|6|138|0.6420|0.0379|0.0036|-1.8373|0.0417||5.30|1|4.80|7
GME211105P00210000|1.05|3.00|0.66|1.49|1.79|1|0.30|0.2013|508|1171|2|451|-0.3820|0.0378|-0.0023|-1.9242|0.0425||2.04|4|1.66|10
GME211105C00212500|9.50|9.50|3.05|7.55|3.50|1|-4.05|-0.5364|20|391|1|78|0.5210|0.0493|0.0029|-1.6093|0.0444||3.70|2|3.30|2
GME211105P00212500|0.46|4.30|0.46|2.35|2.70|1|0.35|0.1489|67|142|4|107|-0.4489|0.0530|-0.0027|-1.4769|0.0442||3.05|5|2.70|1
GME211105C00215000|7.05|7.05|2.00|6.30|2.67|2|-3.63|-0.5762|0|1007|1|296|0.4410|0.0398|0.0025|-1.9558|0.0441||2.93|3|2.40|5
GME211105P00215000|2.04|5.95|1.81|3.40|4.45|2|1.05|0.3088|137|596|1|174|-0.5775|0.0387|-0.0035|-1.9775|0.0436||4.75|2|3.70|50
GME211105C00217500|6.85|6.85|1.39|5.10|1.90|3|-3.20|-0.6275|-77|534|1|141|0.3297|0.0401|0.0019|-1.6338|0.0404||2.17|7|1.75|5
GME211105P00217500|3.00|7.80|2.93|4.70|5.85|3|1.15|0.2447|-16|142|1|59|-0.5516|0.0175|-0.0283|-0.5586|0.1249||6.50|5|5.10|58
GME211105C00220000|5.93|5.93|0.96|4.20|1.45|4|-2.75|-0.6548|2246|4683|1|511|0.2624|0.0327|0.0015|-1.6246|0.0364||1.71|32|1.24|8
GME211105P00220000|4.31|10.00|4.31|6.19|7.05|4|0.86|0.1389|11|636|1|43|-0.7315|0.0320|-0.0045|-1.6973|0.0368||8.50|11|6.75|59
GME211105C00225000|3.40|3.40|0.62|3.05|0.92|5|-2.13|-0.6984|325|1290|30|485|0.1385|0.0216|0.0008|-1.1302|0.0247||1.00|1|0.84|5
GME211105P00225000|9.37|14.30|9.37|9.70|11.55|5|1.85|0.1907|-8|238|1|6|-0.8513|0.0218|-0.0053|-1.2340|0.0259||13.20|15|10.70|68
GME211105C00230000|2.00|2.50|0.50|2.37|0.59|6|-1.78|-0.7511|59|2906|1|847|0.0683|0.0124|0.0004|-0.7007|0.0147||0.65|1|0.55|4
GME211105P00230000|14.00|18.14|14.00|15.15|18.14|6|2.99|0.1974|-44|359|1|3|-0.9254|0.0129|-0.0059|-0.7715|0.0157||18.00|17|16.05|31
GME211105C00235000|1.55|1.71|0.35|1.86|0.58|7|-1.28|-0.6882|53|1129|1|210|0.0275|0.0058|0.0002|-0.3439|0.0070||0.65|32|0.47|16
GME211105P00235000|24.50|24.50|24.50|18.27|24.50|7|6.23|0.3410|-1|141|1|1|-0.9707|0.0062|-0.0063|-0.3586|0.0074||23.35|15|19.70|87
GME211105C00240000|1.15|1.31|0.28|1.48|0.40|8|-1.08|-0.7297|197|2077|1|377|0.0111|0.0026|0.0001|-0.1618|0.0033||0.45|12|0.38|6
GME211105P00240000|26.10|26.69|26.10|23.95|26.69|8|2.74|0.1144|-21|77|1|2|-0.9885|0.0028|-0.0065|-0.1646|0.0034||28.35|13|24.40|57
GME211105C00245000|1.25|1.41|0.27|1.25|0.36|9|-0.89|-0.7120|42|844|1|129|0.0048|0.0012|0.0000|-0.0784|0.0016||0.38|15|0.30|14
GME211105P00245000|28.21|32.05|28.05|25.10|32.05|9|6.95|0.2769|-4|340|1|16|-0.9937|0.0015|-0.0067|-0.1029|0.0020||33.10|15|29.65|70
GME211105C00250000|0.85|0.99|0.21|1.05|0.26|10|-0.79|-0.7524|-462|5242|1|1015|0.2121|0.0076|0.0124|-0.5019|0.1074||0.26|2|0.25|5
GME211105P00250000|32.95|39.00|32.95|32.46|36.56|10|4.10|0.1263|-8|201|1|19|-0.9976|0.0006|-0.0068|-0.0443|0.0008||37.65|15|34.40|136
GME211105C00255000|0.31|0.90|0.18|0.90|0.28|11|-0.62|-0.6889|-4|797|1|60|0.0007|0.0002|0.0000|-0.0138|0.0003||0.27|17|0.20|1
GME211105P00255000||||39.25|39.25|11|0.00|0.0000|-1|13|0|0|-0.9991|0.0003|-0.0070|-0.0188|0.0004||42.65|19|39.20|25
GME211105C00260000|0.60|0.62|0.14|0.79|0.17|12|-0.62|-0.7848|341|2579|1|505|0.0003|0.0001|0.0000|-0.0060|0.0001||0.21|24|0.17|1
GME211105P00260000||||42.74|42.74|12|0.00|0.0000|-1|39|0|0|-0.9998|0.0001|-0.0071|-0.0044|0.0001||47.80|15|44.65|60
GME211105C00265000|0.55|0.55|0.14|0.74|0.14|13|-0.60|-0.8108|-75|214|1|18|0.0001|0.0000|0.0000|-0.0026|0.0000||0.15|1|0.12|21
GME211105P00265000||||49.50|49.50|13|0.00|0.0000|0|6|0|0|-0.8956|0.0052|-0.0536|-0.3908|0.0572||52.90|2|49.65|11
GME211105C00270000|0.31|0.31|0.11|0.60|0.15|14|-0.45|-0.7500|156|1383|16|32|0.0000|0.0000|0.0000|-0.0011|0.0000||0.14|8|0.10|16
GME211105P00270000||||48.50|48.50|14|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0074|-0.0002|0.0000||57.90|15|54.65|11
GME211105C00275000|0.50|0.50|0.09|0.54|0.12|15|-0.42|-0.7778|24|495|1|55|0.1246|0.0048|0.0073|-0.4036|0.0761||0.11|2|0.08|17
GME211105P00275000||||59.45|59.45|15|0.00|0.0000|-1|0|0|0|-0.9134|0.0042|-0.0565|-0.3677|0.0498||63.10|10|59.30|28
GME211105C00280000|0.46|0.46|0.07|0.54|0.09|16|-0.45|-0.8333|332|1351|1|26|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|5|0.07|6
GME211105P00280000||||59.00|59.00|16|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||68.05|9|64.30|29
GME211105C00285000|0.21|0.21|0.07|0.45|0.08|17|-0.37|-0.8222|-19|616|1|41|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|5|0.06|8
GME211105P00285000||||53.60|53.60|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||72.65|15|69.65|11
GME211105C00290000|0.37|0.60|0.06|0.35|0.06|18|-0.29|-0.8286|2|412|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.07|1
GME211105P00290000||||77.22|77.22|18|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||77.75|15|74.70|50
GME211105C00295000|0.16|0.16|0.04|0.35|0.07|19|-0.28|-0.8000|19|514|1|38|0.0491|0.0026|0.0021|-0.2515|0.0321||0.07|3|0.04|18
GME211105P00295000||||66.30|66.30|19|0.00|0.0000|0|1|0|0|-0.9200|0.0033|-0.0842|-0.3085|0.0551||83.00|15|79.70|11
GME211105C00300000|0.40|0.40|0.03|0.34|0.06|20|-0.28|-0.8235|328|9598|1|453|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.06|2
GME211105P00300000||||82.79|82.79|20|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||88.00|28|84.20|15
GME211105C00305000|0.12|0.12|0.04|0.30|0.04|21|-0.26|-0.8667|8|347|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.04|10
GME211105P00305000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||92.70|15|89.70|11
GME211105C00310000|0.13|0.13|0.06|0.23|0.06|22|-0.17|-0.7391|37|1530|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.02|15
GME211105P00310000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||98.20|15|94.20|15
GME211105C00320000|0.07|0.10|0.02|0.20|0.02|23|-0.18|-0.9000|0|1455|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.02|5
GME211105P00320000||||||23|||0|0|0|0|-0.9753|0.0014|-0.0691|-0.1505|0.0182||107.90|15|104.70|11
GME211105C00330000|0.07|0.07|0.05|0.17|0.05|24|-0.12|-0.7059|-19|2640|1|2|0.0211|0.0012|0.0009|-0.1384|0.0160||0.06|2|0.01|15
GME211105P00330000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||118.40|15|114.20|15
GME211105C00340000|0.10|0.10|0.02|0.12|0.02|25|-0.10|-0.8333|0|590|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|15
GME211105P00340000||||116.00|116.00|25|0.00|0.0000|0|8|0|0|-0.9835|0.0009|-0.0738|-0.1131|0.0130||127.85|24|124.20|15
GME211105C00350000|0.08|0.10|0.01|0.13|0.03|26|-0.10|-0.7692|-228|2511|4|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|4
GME211105P00350000||||142.00|142.00|26|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||137.90|15|134.70|61
GME211105C00360000|0.08|0.08|0.05|0.12|0.05|27|-0.07|-0.5833|39|1352|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|5
GME211105P00360000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||148.05|15|144.20|15
GME211105C00370000|0.01|0.05|0.01|0.11|0.05|28|-0.06|-0.5455|9|571|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|5
GME211105P00370000||||||28|||0|0|0|0|-0.9907|0.0005|-0.0807|-0.0737|0.0079||157.85|24|154.20|15
GME211105C00380000|0.10|0.10|0.02|0.08|0.02|29|-0.06|-0.7500|473|1188|1|40|0.0228|0.0009|0.0013|-0.1422|0.0201||0.03|1|0.02|13
GME211105P00380000||||145.40|145.40|29|0.00|0.0000|0|1|0|0|-0.9919|0.0005|-0.0829|-0.0668|0.0070||167.90|15|164.65|11
GME211105C00390000|0.03|0.03|0.02|0.08|0.03|30|-0.05|-0.6250|-3108|4478|7|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|131
GME211105P00390000||||197.75|197.75|30|0.00|0.0000|0|50|0|0|-0.9931|0.0004|-0.0852|-0.0588|0.0061||178.40|15|174.15|96
GME211105C00400000|0.03|0.05|0.01|0.10|0.02|31|-0.08|-0.8000|461|1006|1|24|0.0001|0.0000|0.0000|-0.0086|0.0001||0.03|2|0.02|2
GME211105P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||188.70|10|184.15|28
GME211105C00410000|0.08|0.08|0.08|0.08|0.08|32|0.00|0.0000|19|219|1|1|0.0001|0.0000|0.0000|-0.0059|0.0000||0.04|8|0.00|0
GME211105P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||197.85|24|194.15|15
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|33|-0.06|-0.8571|-378|3359|1|36|0.0001|0.0000|0.0000|-0.0046|0.0000||0.02|42|0.01|3
GME211105P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||208.65|10|204.15|28
GME211105C00430000||||0.07|0.07|34|0.00|0.0000||2|0|0|0.1866|0.0021|0.0090|-1.5381|0.0994||0.02|1|0.01|1
GME211105P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||219.00|15|214.15|16
GME211105C00440000||||0.08|0.08|35|0.00|0.0000||11|0|0|0.0001|0.0000|0.0000|-0.0053|0.0000||0.08|16|0.00|0
GME211105P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||229.00|15|224.15|16
GME211105C00450000||||0.08|0.08|36|0.00|0.0000||15|0|0|0.0001|0.0000|0.0000|-0.0055|0.0000||0.08|16|0.00|0
GME211105P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||239.00|15|234.15|16
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|37|0.00|0.0000||6|2|2|0.0000|0.0000|0.0000|-0.0011|0.0000||0.05|10|0.00|0
GME211105P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||249.00|15|244.15|16
GME211105C00470000||||0.08|0.08|38|0.00|0.0000||1|0|0|0.0001|0.0000|0.0000|-0.0052|0.0000||0.07|16|0.00|0
GME211105P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||259.00|15|254.15|16
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000||20|1|1|0.0000|0.0000|0.0000|-0.0024|0.0000||0.05|10|0.00|0
GME211105P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||269.00|15|264.15|16
GME211105C00490000||||0.09|0.09|40|0.00|0.0000||51|0|0|0.0001|0.0000|0.0000|-0.0062|0.0000||0.04|10|0.00|0
GME211105P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||279.00|15|274.15|16
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000||162|4|60|0.0000|0.0000|0.0000|-0.0023|0.0000||0.04|23|0.01|44
GME211105P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||289.00|15|284.15|16
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|42|-0.03|-0.7500||1385|16|219|0.0000|0.0000|0.0000|-0.0016|0.0000||0.02|316|0.00|0
GME211105P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||299.00|1|294.15|16
GME211112C00100000||||78.77|78.77|34|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0493|-0.0023|0.0007||115.90|15|111.90|15
GME211112P00100000|0.10|0.10|0.10|0.14|0.10|34|-0.04|-0.2857|29|139|20|20|-0.0004|0.0000|0.0000|-0.0021|0.0007||0.13|7|0.07|10
GME211112C00110000||||||33|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||105.90|15|100.95|15
GME211112P00110000|0.15|0.15|0.15|0.14|0.15|33|0.01|0.0714|1|20|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|20|0.07|26
GME211112C00115000||||||32|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||100.95|15|96.00|24
GME211112P00115000||||0.14|0.14|32|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|20|0.11|14
GME211112C00120000||||62.35|62.35|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||95.95|10|91.00|15
GME211112P00120000||||0.21|0.21|31|0.00|0.0000|19|60|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|17|0.13|10
GME211112C00125000||||83.80|83.80|30|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0513|-0.0021|0.0007||90.95|15|85.35|15
GME211112P00125000||||0.20|0.20|30|0.00|0.0000|0|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.36|53|0.15|45
GME211112C00130000||||69.39|69.39|29|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0005|0.0000||86.00|15|81.50|15
GME211112P00130000|0.25|0.25|0.25|0.24|0.25|29|0.01|0.0417|-2|43|1|2|0.0000|0.0000|0.0000|-0.0003|0.0001||0.36|48|0.15|65
GME211112C00135000||||103.56|103.56|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0006|0.0000||81.05|15|77.20|15
GME211112P00135000||||0.26|0.26|28|0.00|0.0000|1|111|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.36|44|0.15|53
GME211112C00140000||||67.87|67.87|27|0.00|0.0000|0|117|0|0|0.9967|0.0003|0.0572|-0.0117|0.0043||75.70|24|72.30|15
GME211112P00140000||||0.36|0.36|27|0.00|0.0000|259|353|0|0|-0.0095|0.0006|-0.0011|-0.0283|0.0121||0.37|32|0.22|39
GME211112C00145000||||37.86|37.86|26|0.00|0.0000|0|1|0|0|0.9997|0.0001|0.0318|-0.0023|0.0004||70.70|28|67.45|15
GME211112P00145000||||0.33|0.33|26|0.00|0.0000|0|32|0|0|-0.0006|0.0001|0.0000|-0.0036|0.0007||0.47|46|0.30|19
GME211112C00150000||||66.75|66.75|25|0.00|0.0000|-1|195|0|0|0.9989|0.0001|0.0328|-0.0059|0.0011||65.70|21|62.35|2
