symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00157500|0.46|0.46|0.37|0.51|0.39|18|-0.12|-0.2353|8|70|3|43|-0.0209|0.0020|-0.0006|-0.1259|0.0119||0.49|43|0.35|44
GME211105C00160000|29.99|30.96|29.99|23.70|30.96|17|7.26|0.3063|6|248|1|6|0.9943|0.0009|0.0218|-0.0310|0.0039||39.45|15|36.60|38
GME211105P00160000|0.58|0.59|0.35|0.58|0.47|17|-0.11|-0.1897|-59|843|11|457|-0.0230|0.0023|-0.0011|-0.0822|0.0163||0.45|1|0.38|36
GME211105C00162500||||21.95|21.95|16|0.00|0.0000|-1|3|0|0|0.9529|0.0036|0.0459|-0.1220|0.0344||36.80|5|34.10|22
GME211105P00162500|0.74|0.74|0.43|0.73|0.44|16|-0.29|-0.3973|-2|114|1|81|-0.0176|0.0020|-0.0005|-0.0919|0.0102||0.50|15|0.38|51
GME211105C00165000||||19.23|19.23|15|0.00|0.0000|13|20|0|0|0.9370|0.0044|0.0457|-0.1568|0.0433||34.45|17|31.60|32
GME211105P00165000|0.97|0.97|0.50|0.90|0.51|15|-0.39|-0.4333|71|480|1|445|-0.0148|0.0020|-0.0004|-0.0713|0.0088||0.60|11|0.48|16
GME211105C00167500|21.35|27.50|21.35|17.34|26.05|14|8.71|0.5023|30|51|1|7|0.9550|0.0041|0.0216|-0.2172|0.0224||31.95|8|29.10|41
GME211105P00167500|1.18|1.20|0.58|1.19|0.58|14|-0.61|-0.5126|41|226|1|299|-0.0064|0.0012|-0.0002|-0.0272|0.0042||0.71|18|0.55|18
GME211105C00170000|16.32|28.90|16.32|15.44|28.90|13|13.46|0.8718|-2|62|1|31|0.9669|0.0039|0.0223|-0.1404|0.0174||29.55|5|28.15|18
GME211105P00170000|1.61|1.70|0.63|1.47|0.68|13|-0.79|-0.5374|114|677|1|815|-0.0982|0.0061|-0.0064|-0.2231|0.0607||0.74|5|0.64|16
GME211105C00172500|14.19|25.00|14.19|13.45|22.93|12|9.48|0.7048|21|96|2|15|0.9376|0.0058|0.0218|-0.2615|0.0290||27.20|23|25.70|15
GME211105P00172500|2.00|2.14|0.82|1.98|0.84|12|-1.14|-0.5758|152|303|1|329|-0.0625|0.0058|-0.0040|-0.1195|0.0431||0.93|15|0.77|16
GME211105C00175000|10.50|23.00|9.90|11.28|23.00|11|11.72|1.0390|41|209|7|175|0.9422|0.0062|0.0223|-0.2174|0.0273||24.90|16|23.20|50
GME211105P00175000|2.82|3.00|1.00|2.70|1.02|11|-1.68|-0.6222|157|716|5|892|-0.1070|0.0076|-0.0050|-0.2781|0.0550||1.10|15|0.95|16
GME211105C00177500|8.70|22.00|8.70|9.72|22.00|10|12.28|1.2634|36|222|2|47|0.9415|0.0070|0.0226|-0.1954|0.0275||22.50|5|21.45|15
GME211105P00177500|3.68|3.68|1.30|3.50|1.31|10|-2.19|-0.6257|62|210|1|201|-0.1046|0.0084|-0.0067|-0.1775|0.0635||1.40|38|1.19|17
GME211105C00180000|7.50|20.00|7.45|8.24|20.00|9|11.76|1.4272|272|962|1|348|0.8453|0.0100|0.0322|-0.3555|0.0710||20.70|18|19.45|17
GME211105P00180000|4.68|5.20|1.59|4.60|1.60|9|-3.00|-0.6522|187|484|1|1423|-0.1098|0.0099|-0.0032|-0.3581|0.0443||1.73|18|1.51|19
GME211105C00182500|7.00|15.64|3.05|7.10|14.33|8|7.23|1.0183|304|538|1|125|0.8863|0.0111|0.0217|-0.3339|0.0455||18.45|18|17.50|15
GME211105P00182500|5.50|5.50|2.04|5.75|2.04|8|-3.71|-0.6452|102|191|1|503|-0.0823|0.0102|-0.0024|-0.2261|0.0358||2.23|24|1.95|16
GME211105C00185000|5.20|16.00|4.55|5.90|16.00|7|10.10|1.7119|240|1059|1|1218|0.8283|0.0131|0.0203|-0.4946|0.0601||16.50|15|15.55|15
GME211105P00185000|7.38|7.38|2.53|7.15|2.65|7|-4.50|-0.6294|19|321|1|808|-0.2212|0.0121|-0.0105|-0.4548|0.0886||2.75|11|2.51|16
GME211105C00187500|4.51|14.05|3.90|5.05|14.05|6|9.00|1.7822|61|295|1|598|0.8058|0.0153|0.0200|-0.4948|0.0649||14.80|17|13.55|37
GME211105P00187500|8.29|8.29|3.50|8.67|3.50|6|-5.17|-0.5963|0|36|1|232|-0.1594|0.0158|-0.0046|-0.3732|0.0573||3.55|1|3.20|51
GME211105C00190000|3.65|12.75|3.26|4.25|12.60|5|8.35|1.9647|418|1409|1|2965|0.7440|0.0166|0.0185|-0.6251|0.0759||13.00|3|12.40|13
GME211105P00190000|11.73|11.73|4.15|10.35|4.29|5|-6.06|-0.5855|3|92|2|600|-0.2634|0.0164|-0.0077|-0.6499|0.0769||4.40|1|4.10|21
GME211105C00192500|3.10|11.35|3.10|3.84|11.35|4|7.51|1.9557|55|241|1|1819|0.7039|0.0179|0.0177|-0.6692|0.0816||11.50|1|10.80|19
GME211105P00192500|13.64|13.64|5.32|14.10|5.50|4|-8.60|-0.6099|11|136|3|201|-0.3515|0.0118|-0.0238|-0.5296|0.1300||5.65|34|5.20|16
GME211105C00195000|3.30|10.00|2.32|3.15|10.00|3|6.85|2.1746|161|1081|1|4860|0.6539|0.0189|0.0165|-0.7217|0.0871||10.10|3|9.90|15
GME211105P00195000|10.70|10.70|6.50|15.36|6.60|3|-8.76|-0.5703|6|43|1|350|-0.3560|0.0186|-0.0105|-0.7445|0.0878||6.80|21|6.50|1
GME211105C00197500|2.10|8.84|2.10|2.90|8.84|2|5.94|2.0483|20|196|1|659|0.5973|0.0190|0.0151|-0.7906|0.0913||9.20|5|8.55|15
GME211105P00197500|13.49|13.49|8.00|17.15|8.00|2|-9.15|-0.5335|2|28|5|29|-0.3999|0.0184|-0.0119|-0.8099|0.0912||8.25|14|7.75|16
GME211105C00200000|2.30|8.00|1.80|2.35|7.95|1|5.60|2.3830|1307|3504|1|16150|0.5541|0.0197|0.0141|-0.7933|0.0933||8.00|8|7.85|20
GME211105P00200000|15.49|15.60|9.52|21.19|9.52|1|-11.67|-0.5507|5|86|12|135|-0.4462|0.0130|-0.0305|-0.5453|0.1385||9.75|15|9.20|33
GME211105C00202500|1.70|7.13|1.63|2.10|7.06|1|4.96|2.3619|127|304|1|895|0.5222|0.0127|0.0281|-0.5667|0.1396||7.20|1|7.05|1
GME211105P00202500|14.50|14.50|11.15|21.27|11.15|1|-10.12|-0.4758|1|1|10|18|-0.4953|0.0174|-0.0150|-0.9165|0.0941||11.50|16|10.85|24
GME211105C00205000|1.51|6.29|1.44|2.00|6.29|2|4.29|2.1450|46|323|2|1936|0.4485|0.0194|0.0115|-0.8078|0.0932||6.50|11|6.05|16
GME211105P00205000|24.00|24.00|12.90|23.10|12.90|2|-10.20|-0.4416|1|12|3|54|-0.5423|0.0190|-0.0164|-0.8267|0.0936||13.15|17|12.55|32
GME211105C00207500|1.61|5.50|1.59|1.75|5.35|3|3.60|2.0571|161|286|1|424|0.4667|0.0118|0.0251|-0.6077|0.1393||5.85|12|5.45|21
GME211105P00207500|14.90|14.90|14.66|28.10|14.66|3|-13.44|-0.4783|2|2|1|2|-0.4939|0.0078|-0.0169|-2.0388|0.0942||15.50|18|14.30|21
GME211105C00210000|1.55|5.05|1.17|1.54|5.03|4|3.49|2.2662|153|684|1|4333|0.3668|0.0181|0.0095|-0.7833|0.0889||5.25|11|5.00|6
GME211105P00210000|21.14|21.14|18.00|28.62|18.00|4|-10.62|-0.3711|1|26|1|70|-0.6325|0.0176|-0.0193|-0.8046|0.0888||17.60|24|16.20|29
GME211105C00212500|1.42|4.60|1.42|1.50|4.60|5|3.10|2.0667|6|61|1|136|0.3504|0.0153|0.0089|-0.8966|0.0874||4.80|6|4.45|15
GME211105P00212500|28.00|28.00|28.00|28.00|28.00|5|0.00|0.0000|0|0|1|1|-0.5277|0.0075|-0.0293|-1.3147|0.1188||20.10|38|18.05|28
GME211105C00215000|1.34|4.10|1.26|1.28|4.10|6|2.82|2.2031|125|327|1|915|0.2866|0.0162|0.0074|-0.7136|0.0804||4.30|10|4.00|18
GME211105P00215000|24.81|24.81|24.81|33.00|24.81|6|-8.19|-0.2482|3|3|1|1|-0.7085|0.0160|-0.0219|-0.7347|0.0810||22.60|44|20.30|18
GME211105C00217500|1.15|3.77|1.15|1.31|3.77|7|2.46|1.8779|9|72|2|187|0.2989|0.0135|0.0076|-0.8937|0.0819||4.00|15|3.55|28
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|7|-21.46|-0.4340|0|1|1|1|-0.6153|0.0098|-0.0328|-0.9352|0.1141||25.10|44|22.35|29
GME211105C00220000|1.03|3.45|0.95|1.16|3.42|8|2.26|1.9483|141|1003|2|2921|0.2123|0.0138|0.0055|-0.6100|0.0683||3.50|1|3.35|6
GME211105P00220000|35.55|35.55|25.60|40.10|25.60|8|-14.50|-0.3616|1|27|4|5|-0.7732|0.0138|-0.0242|-0.6556|0.0711||27.60|61|24.60|16
GME211105C00225000|1.00|2.99|0.90|1.09|2.99|9|1.90|1.7431|108|277|1|1099|0.1668|0.0116|0.0044|-0.5407|0.0590||3.00|5|2.84|19
GME211105P00225000||||||9|||0|0|0|0|-0.8223|0.0116|-0.0262|-0.5856|0.0614||32.40|42|29.00|22
GME211105C00230000|0.95|2.56|0.81|1.00|2.56|10|1.56|1.5600|117|331|1|1226|0.1307|0.0094|0.0034|-0.4774|0.0501||2.56|1|2.46|14
GME211105P00230000||||48.17|48.17|10|0.00|0.0000|-1|13|0|0|-0.8610|0.0096|-0.0279|-0.5128|0.0523||37.10|40|33.60|16
GME211105C00235000|0.95|2.22|0.80|0.99|2.22|11|1.23|1.2424|19|85|1|385|0.0984|0.0075|0.0026|-0.3992|0.0409||2.30|1|2.13|20
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|11|-11.24|-0.1962|16|16|16|16|-0.9058|0.0074|-0.0297|-0.3811|0.0396||41.85|34|38.30|16
GME211105C00240000|0.86|2.03|0.80|0.84|2.03|12|1.19|1.4167|19|183|72|1185|0.0755|0.0061|0.0020|-0.3343|0.0336||2.07|10|1.91|15
GME211105P00240000||||60.50|60.50|12|0.00|0.0000|0|1|0|0|-0.9276|0.0060|-0.0310|-0.3186|0.0325||46.60|33|43.15|7
GME211105C00245000|0.83|1.63|0.79|0.85|1.63|13|0.78|0.9176|2|127|1|241|0.0566|0.0048|0.0015|-0.2716|0.0268||1.87|10|1.67|17
GME211105P00245000||||||13|||0|0|0|0|-0.9383|0.0049|-0.0319|-0.2999|0.0287||51.45|33|47.85|21
GME211105C00250000|0.77|1.67|0.60|0.79|1.60|14|0.81|1.0253|166|873|1|2377|0.0423|0.0037|0.0011|-0.2191|0.0213||1.65|3|1.55|20
GME211105P00250000||||76.88|76.88|14|0.00|0.0000|0|8|0|0|-0.9006|0.0055|-0.0507|-0.3468|0.0522||56.35|42|52.55|16
GME211105C00255000|0.78|1.40|0.62|0.78|1.15|15|0.37|0.4744|36|89|1|207|0.0318|0.0029|0.0008|-0.1775|0.0168||1.54|10|1.32|52
GME211105P00255000||||||15|||0|0|0|0|-0.9624|0.0032|-0.0339|-0.2097|0.0193||61.20|13|57.45|16
GME211105C00260000|0.65|1.35|0.65|0.69|1.35|16|0.66|0.9565|12|226|1|261|0.0262|0.0024|0.0007|-0.1553|0.0143||1.42|17|1.35|1
GME211105P00260000||||||16|||0|0|0|0|-0.9755|0.0023|-0.0350|-0.1446|0.0136||66.10|28|62.40|19
GME211105C00265000|0.69|1.24|0.65|0.66|1.24|17|0.58|0.8788|2|68|1|130|0.0200|0.0019|0.0005|-0.1266|0.0114||1.30|8|1.17|17
GME211105P00265000||||||17|||0|0|0|0|-0.9458|0.0034|-0.0558|-0.2240|0.0328||71.05|16|67.20|18
GME211105C00270000|0.59|1.10|0.58|0.58|1.10|18|0.52|0.8966|214|258|3|262|0.0168|0.0016|0.0004|-0.1122|0.0099||1.29|35|1.10|14
GME211105P00270000||||87.56|87.56|18|0.00|0.0000|1|1|0|0|-0.9846|0.0015|-0.0366|-0.1021|0.0092||75.95|31|72.05|26
GME211105C00275000|0.59|1.09|0.56|0.61|1.09|19|0.48|0.7869|8|105|4|283|0.0138|0.0013|0.0004|-0.0973|0.0083||1.12|8|1.05|1
GME211105P00275000||||||19|||0|0|0|0|-0.9540|0.0027|-0.0584|-0.2123|0.0288||80.85|35|77.05|16
GME211105C00280000|0.54|0.95|0.50|0.58|0.95|20|0.37|0.6379|131|220|1|366|0.0110|0.0010|0.0003|-0.0813|0.0068||1.00|4|0.86|46
GME211105P00280000||||98.35|98.35|20|0.00|0.0000|9|9|0|0|-0.9893|0.0010|-0.0381|-0.0780|0.0067||85.80|37|81.95|16
GME211105C00285000|0.63|0.90|0.57|0.49|0.75|21|0.26|0.5306|92|126|1|228|0.0637|0.0029|0.0035|-0.2423|0.0437||0.95|11|0.71|59
GME211105P00285000||||||21|||0|0|0|0|-0.9914|0.0008|-0.0388|-0.0661|0.0055||90.70|27|86.50|34
GME211105C00290000|0.40|0.80|0.40|0.53|0.69|22|0.16|0.3019|11|141|1|98|0.0074|0.0007|0.0002|-0.0598|0.0048||0.91|18|0.72|39
GME211105P00290000||||||22|||0|0|0|0|-0.9929|0.0007|-0.0395|-0.0563|0.0046||95.65|41|91.50|3
GME211105C00295000|0.45|0.72|0.39|0.48|0.64|23|0.16|0.3333|29|97|2|32|0.0057|0.0005|0.0001|-0.0478|0.0038||0.84|5|0.71|10
GME211105P00295000||||||23|||0|0|0|0|-0.9519|0.0023|-0.0862|-0.1959|0.0350||100.60|30|96.10|7
GME211105C00300000|0.57|0.75|0.33|0.43|0.74|24|0.31|0.7209|764|1563|1|1297|0.0048|0.0005|0.0001|-0.0416|0.0033||0.74|17|0.65|9
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|24|-21.36|-0.1628|0|1|1|1|-0.9958|0.0004|-0.0410|-0.0360|0.0029||105.55|15|101.10|5
GME211105C00305000|0.53|0.69|0.37|0.40|0.60|25|0.20|0.5000|0|37|1|32|0.0039|0.0004|0.0001|-0.0351|0.0027||0.73|1|0.49|33
GME211105P00305000||||||25|||0|0|0|0|-0.9967|0.0003|-0.0417|-0.0294|0.0024||110.50|15|105.90|4
GME211105C00310000|0.41|0.61|0.40|0.40|0.52|26|0.12|0.3000|1|464|1|24|0.0167|0.0011|0.0007|-0.1013|0.0124||0.67|1|0.64|1
GME211105P00310000||||||26|||0|0|0|0|-0.9972|0.0003|-0.0424|-0.0252|0.0020||115.50|15|110.90|6
GME211105C00320000|0.39|0.61|0.32|0.37|0.58|27|0.21|0.5676|6|597|2|36|0.0021|0.0002|0.0001|-0.0209|0.0016||0.65|9|0.49|18
GME211105P00320000||||||27|||0|0|0|0|-0.9981|0.0002|-0.0438|-0.0182|0.0014||125.40|10|120.90|6
GME211105C00330000|0.38|0.54|0.27|0.40|0.49|28|0.09|0.2250|17|55|20|1227|0.0015|0.0001|0.0000|-0.0155|0.0011||0.56|4|0.52|1
GME211105P00330000||||||28|||0|0|0|0|-0.9987|0.0001|-0.0452|-0.0131|0.0010||135.35|10|130.40|8
GME211105C00340000|0.57|0.57|0.37|0.33|0.40|29|0.07|0.2121|3|466|1|9|0.0011|0.0001|0.0000|-0.0122|0.0009||0.55|12|0.42|14
GME211105P00340000||||||29|||0|0|0|0|-0.9919|0.0005|-0.0742|-0.0573|0.0066||145.35|20|140.40|8
GME211105C00350000|0.32|0.55|0.26|0.34|0.47|30|0.13|0.3824|41|898|1|309|0.0008|0.0001|0.0000|-0.0093|0.0006||0.48|1|0.45|1
GME211105P00350000||||||30|||0|0|0|0|-0.9993|0.0001|-0.0479|-0.0071|0.0006||155.30|15|150.40|15
GME211105C00360000|0.37|0.43|0.30|0.33|0.43|31|0.10|0.3030|11|52|1|1235|0.0006|0.0001|0.0000|-0.0073|0.0005||0.45|8|0.32|29
GME211105P00360000||||||31|||0|0|0|0|-0.9837|0.0008|-0.1076|-0.0946|0.0143||165.25|15|160.40|15
GME211105C00370000|0.32|0.59|0.24|0.25|0.34|32|0.09|0.3600|10|195|1|73|0.0005|0.0000|0.0000|-0.0059|0.0004||0.38|5|0.32|10
GME211105P00370000||||||32|||0|0|0|0|-0.9996|0.0000|-0.0507|-0.0041|0.0003||175.25|15|170.40|15
GME211105C00380000|0.29|0.36|0.21|0.30|0.32|33|0.02|0.0667|54|119|1|106|0.0004|0.0000|0.0000|-0.0048|0.0003||0.32|100|0.29|15
GME211105P00380000||||||33|||0|0|0|0|-0.9997|0.0000|-0.0520|-0.0035|0.0003||185.20|15|180.40|11
GME211105C00390000|0.25|0.45|0.16|0.25|0.29|34|0.04|0.1600|2411|3529|1|2075|0.0003|0.0000|0.0000|-0.0038|0.0002||0.29|13|0.28|15
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|34|0.00|0.0000|0|0|50|50|-0.9966|0.0002|-0.0853|-0.0293|0.0031||195.15|20|190.40|11
GME211112C00100000||||78.77|78.77|30|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0492|-0.0045|0.0014||99.15|5|96.30|46
GME211112P00100000||||0.21|0.21|30|0.00|0.0000|0|85|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.31|32|0.10|25
GME211112C00110000||||||29|||0|0|0|0|0.9998|0.0000|0.0361|-0.0015|0.0003||90.65|15|86.35|10
GME211112P00110000||||4.55|4.55|29|0.00|0.0000|0|19|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0003||0.33|35|0.13|35
GME211112C00115000||||||28|||0|0|0|0|0.9997|0.0000|0.0378|-0.0019|0.0004||84.60|8|81.35|15
GME211112P00115000||||0.30|0.30|28|0.00|0.0000|0|23|0|0|-0.0003|0.0000|0.0000|-0.0018|0.0005||0.33|17|0.17|26
GME211112C00120000||||62.35|62.35|27|0.00|0.0000|0|3|0|0|0.9995|0.0001|0.0394|-0.0028|0.0007||79.50|15|76.40|15
GME211112P00120000||||0.43|0.43|27|0.00|0.0000|0|22|0|0|-0.0006|0.0001|0.0000|-0.0028|0.0008||0.38|13|0.20|40
GME211112C00125000||||56.89|56.89|26|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0411|-0.0023|0.0006||74.55|15|71.45|15
GME211112P00125000||||0.30|0.30|26|0.00|0.0000|1|9|0|0|-0.0011|0.0001|-0.0001|-0.0048|0.0013||0.43|6|0.24|38
GME211112C00130000||||54.49|54.49|25|0.00|0.0000|0|1|0|0|0.9966|0.0003|0.0531|-0.0118|0.0042||69.95|15|66.50|15
GME211112P00130000||||0.49|0.49|25|0.00|0.0000|1|39|0|0|-0.0020|0.0002|-0.0001|-0.0084|0.0023||0.51|17|0.27|39
GME211112C00135000||||||24|||0|0|0|0|0.9980|0.0002|0.0442|-0.0079|0.0023||64.50|15|61.55|2
GME211112P00135000|0.40|0.47|0.40|0.50|0.47|24|-0.03|-0.0600|11|111|1|16|-0.0034|0.0003|-0.0002|-0.0131|0.0037||0.59|18|0.38|39
GME211112C00140000||||37.20|37.20|23|0.00|0.0000|0|17|0|0|0.9955|0.0005|0.0457|-0.0161|0.0048||59.40|5|56.65|14
GME211112P00140000|0.64|0.64|0.64|0.55|0.64|23|0.09|0.1636|17|97|1|1|-0.0203|0.0013|-0.0022|-0.0513|0.0219||0.66|10|0.47|42
GME211112C00145000||||37.86|37.86|22|0.00|0.0000|0|1|0|0|0.9918|0.0008|0.0471|-0.0270|0.0082||54.65|6|51.75|15
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|22|0.01|0.0130|-1|54|4|4|-0.0112|0.0010|-0.0008|-0.0369|0.0107||0.94|56|0.57|31
GME211112C00150000|45.77|46.17|44.71|33.88|46.17|21|12.29|0.3628|20|40|2|8|0.9841|0.0014|0.0482|-0.0478|0.0145||49.90|18|46.90|32
GME211112P00150000|0.85|0.90|0.80|0.95|0.90|21|-0.05|-0.0526|0|115|12|16|-0.0191|0.0016|-0.0013|-0.0579|0.0170||1.10|60|0.71|57
GME211112C00152500||||||20||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||47.30|8|44.50|31
GME211112P00152500|0.91|0.91|0.91|1.20|0.91|20|-0.29|-0.2417|1|1|1|1|-0.0674|0.0032|-0.0074|-0.1468|0.0585||1.12|54|0.82|53
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|19|19.42|0.9007|0|5|1|1|0.9712|0.0023|0.0489|-0.0792|0.0240||45.10|16|42.05|33
GME211112P00155000|1.15|1.27|0.91|1.36|1.07|19|-0.29|-0.2132|24|120|1|13|-0.0322|0.0024|-0.0023|-0.0900|0.0264||1.15|15|0.95|6
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||42.55|5|39.65|38
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|18|-0.50|-0.2857|3|3|1|3|-0.0699|0.0037|-0.0063|-0.1603|0.0548||1.27|10|1.05|24
GME211112C00160000||||24.25|24.25|17|0.00|0.0000|10|38|0|0|0.9544|0.0033|0.0494|-0.1155|0.0350||40.20|7|37.30|39
GME211112P00160000|1.33|1.49|1.23|1.81|1.25|17|-0.56|-0.3094|66|198|3|27|-0.0504|0.0035|-0.0036|-0.1290|0.0380||1.37|17|1.18|13
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|0.9842|0.0019|0.0785|-0.0233|0.0177||37.85|17|34.95|32
GME211112P00162500|3.00|3.00|1.50|2.12|1.55|16|-0.57|-0.2689|2|10|1|18|-0.0633|0.0041|-0.0045|-0.1552|0.0454||1.63|44|1.34|26
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|15|8.11|0.3862|4|22|1|3|0.9273|0.0047|0.0491|-0.1690|0.0506||35.55|9|32.70|32
GME211112P00165000|3.39|3.39|1.66|2.60|1.67|15|-0.93|-0.3577|38|170|1|71|-0.0740|0.0047|-0.0052|-0.1722|0.0512||1.79|20|1.55|6
GME211112C00167500||||||14||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||33.30|6|30.45|37
GME211112P00167500|3.30|3.30|2.00|3.20|2.00|14|-1.20|-0.3750|3|21|1|9|-0.0904|0.0056|-0.0064|-0.1983|0.0595||2.09|41|1.76|10
GME211112C00170000|26.00|27.30|26.00|17.36|27.30|13|9.94|0.5726|1|20|1|3|0.8703|0.0064|0.0582|-0.2318|0.0863||31.00|16|28.30|37
GME211112P00170000|3.80|3.80|2.18|3.78|2.31|13|-1.47|-0.3889|48|261|1|50|-0.1091|0.0063|-0.0078|-0.2318|0.0683||2.42|36|1.88|42
GME211112C00172500||||14.60|14.60|12|0.00|0.0000|12|12|0|0|0.8921|0.0069|0.0736|-0.1398|0.0831||29.05|16|26.15|39
GME211112P00172500|2.90|2.90|2.71|5.26|2.71|12|-2.55|-0.4848|23|39|10|12|-0.1242|0.0071|-0.0088|-0.2449|0.0748||2.83|26|2.39|9
GME211112C00175000|21.19|24.00|21.19|14.55|24.00|11|9.45|0.6495|-3|79|1|3|0.8532|0.0079|0.0470|-0.2807|0.0840||26.95|7|24.10|33
GME211112P00175000|5.40|5.40|2.89|5.55|2.89|11|-2.66|-0.4793|7|105|2|127|-0.1517|0.0079|-0.0109|-0.2904|0.0858||3.15|15|2.80|5
GME211112C00177500|12.42|19.60|12.42|11.50|19.22|10|7.72|0.6713|2|2|1|50|0.8699|0.0087|0.0492|-0.2140|0.0774||24.95|2|22.05|38
