symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00180000|35.00|43.00|35.00|31.70|43.00|16|11.30|0.3565|45|308|1|137|0.9814|0.0022|0.0241|-0.0938|0.0116||40.70|20|37.85|58
GME211112P00180000|0.54|0.57|0.36|0.56|0.45|16|-0.11|-0.1964|333|827|1|232|-0.0205|0.0024|-0.0006|-0.1034|0.0126||0.56|8|0.40|11
GME211112C00182500||||29.19|29.19|15|0.00|0.0000|11|195|0|0|0.9918|0.0014|0.0247|-0.0371|0.0057||38.25|20|35.35|60
GME211112P00182500|0.57|0.57|0.43|0.73|0.55|15|-0.18|-0.2466|56|205|1|28|-0.0480|0.0041|-0.0015|-0.2404|0.0255||0.54|1|0.45|8
GME211112C00185000|30.00|39.52|30.00|28.92|39.00|14|10.08|0.3485|24|298|40|72|0.9612|0.0040|0.0241|-0.1755|0.0214||35.90|33|32.85|69
GME211112P00185000|0.62|0.66|0.48|0.78|0.64|14|-0.14|-0.1795|174|515|1|354|-0.1638|0.0061|-0.0195|-0.2765|0.1196||0.69|19|0.53|11
GME211112C00187500|36.40|36.40|36.00|25.40|36.00|13|10.60|0.4173|14|36|5|6|0.8115|0.0065|0.0194|-1.1243|0.0689||34.15|42|30.50|40
GME211112P00187500|0.88|0.88|0.66|0.99|0.75|13|-0.24|-0.2424|251|312|200|414|-0.0678|0.0057|-0.0021|-0.2989|0.0334||0.82|17|0.63|9
GME211112C00190000|23.85|34.68|23.85|24.25|29.64|12|5.39|0.2223|123|491|1|233|0.9275|0.0065|0.0238|-0.2940|0.0352||30.00|5|28.80|20
GME211112P00190000|1.00|1.20|0.75|1.25|0.80|12|-0.45|-0.3600|703|1199|2|779|-0.0755|0.0066|-0.0024|-0.3071|0.0363||0.90|6|0.75|12
GME211112C00192500|25.53|32.53|25.53|22.03|31.50|11|9.47|0.4299|20|126|2|61|0.7832|0.0075|0.0192|-1.1466|0.0749||29.15|30|26.35|26
GME211112P00192500|1.20|1.35|0.96|1.63|1.10|11|-0.53|-0.3252|71|181|200|335|-0.1006|0.0080|-0.0032|-0.3892|0.0450||1.09|7|0.94|12
GME211112C00195000|20.38|29.98|20.38|20.19|28.00|10|7.81|0.3868|103|457|1|342|0.8833|0.0092|0.0231|-0.4176|0.0500||26.65|31|23.85|57
GME211112P00195000|1.51|1.77|1.19|2.21|1.34|10|-0.87|-0.3937|131|273|2|284|-0.2479|0.0076|-0.0300|-0.3637|0.1531||1.41|64|1.20|4
GME211112C00197500|25.35|27.65|25.35|18.60|27.65|9|9.05|0.4866|28|100|1|2|0.7422|0.0084|0.0185|-1.2371|0.0824||24.15|21|21.60|52
GME211112P00197500|2.74|2.85|1.50|2.79|1.65|9|-1.14|-0.4086|41|173|1|175|-0.1387|0.0107|-0.0044|-0.4585|0.0564||1.66|17|1.52|3
GME211112C00200000|17.20|26.75|17.00|17.00|20.88|8|3.88|0.2282|141|920|1|357|0.8226|0.0121|0.0218|-0.5581|0.0663||22.05|16|20.05|30
GME211112P00200000|3.60|3.60|1.86|3.50|2.01|8|-1.49|-0.4257|333|1149|2|1227|-0.1841|0.0120|-0.0058|-0.5886|0.0679||2.10|9|1.95|4
GME211112C00202500|15.15|22.80|15.15|15.30|18.50|7|3.20|0.2092|39|123|1|33|0.7527|0.0123|0.0198|-0.8148|0.0806||20.35|40|17.80|57
GME211112P00202500|3.65|3.75|2.23|4.55|2.75|7|-1.80|-0.3956|-1|111|1|306|-0.2206|0.0133|-0.0070|-0.6609|0.0756||2.83|39|2.48|5
GME211112C00205000|13.85|24.00|13.85|13.90|17.19|6|3.29|0.2367|77|338|10|59|0.6612|0.0088|0.0595|-0.4250|0.1771||17.85|15|16.35|59
GME211112P00205000|5.25|5.25|3.00|5.50|3.50|6|-2.00|-0.3636|46|212|1|466|-0.3401|0.0086|-0.0419|-0.4320|0.1774||3.50|17|3.15|4
GME211112C00207500|13.15|19.40|12.72|12.47|15.10|5|2.63|0.2109|49|51|1|17|0.6993|0.0152|0.0188|-0.7979|0.0888||16.10|16|14.85|12
GME211112P00207500|5.75|6.00|3.50|6.85|4.10|5|-2.75|-0.4015|22|34|3|193|-0.2929|0.0158|-0.0093|-0.7477|0.0877||4.50|67|3.95|6
GME211112C00210000|7.60|19.00|7.60|11.50|13.90|4|2.40|0.2087|202|722|1|993|0.6601|0.0162|0.0179|-0.8281|0.0935||14.55|15|13.50|4
GME211112P00210000|8.18|8.18|4.45|8.29|5.10|4|-3.19|-0.3848|202|472|1|473|-0.3443|0.0158|-0.0111|-0.8591|0.0939||5.45|24|4.95|3
GME211112C00212500|10.40|17.75|10.00|10.57|13.30|3|2.73|0.2583|172|215|1|237|0.5903|0.0091|0.0448|-0.5565|0.1718||13.30|16|12.25|14
GME211112P00212500|9.25|9.25|5.40|9.70|6.20|3|-3.50|-0.3608|46|56|1|179|-0.3840|0.0168|-0.0124|-0.8679|0.0974||6.65|21|6.10|10
GME211112C00215000|9.30|16.50|8.49|9.80|11.60|2|1.80|0.1837|118|1045|1|1390|0.5667|0.0091|0.0517|-0.4717|0.1904||12.10|19|11.00|36
GME211112P00215000|10.97|10.97|6.30|11.00|7.69|2|-3.31|-0.3009|61|140|1|371|-0.4278|0.0166|-0.0139|-0.9290|0.1001||7.80|1|7.45|8
GME211112C00217500|8.85|15.25|7.87|9.20|10.50|1|1.30|0.1413|20|95|1|428|0.5320|0.0148|0.0144|-1.0698|0.1015||11.05|20|10.05|14
GME211112P00217500|12.00|12.00|8.01|13.32|9.25|1|-4.07|-0.3056|8|25|1|160|-0.4697|0.0166|-0.0153|-0.9540|0.1015||9.50|21|9.10|1
GME211112C00220000|7.30|14.50|6.90|8.24|9.53|1|1.29|0.1566|-580|3035|1|4284|0.5163|0.0101|0.0401|-0.5266|0.1762||9.90|15|9.15|13
GME211112P00220000|14.15|14.15|8.65|14.99|10.65|1|-4.34|-0.2895|7|201|2|614|-0.5111|0.0166|-0.0167|-0.9565|0.1018||11.10|25|10.25|15
GME211112C00222500|7.15|13.30|6.91|7.45|9.00|2|1.55|0.2081|178|250|1|639|0.5161|0.0074|0.0459|-0.5975|0.1929||9.00|5|8.30|19
GME211112P00222500|16.80|16.80|10.75|16.64|11.85|2|-4.79|-0.2879|4|7|1|96|-0.5472|0.0156|-0.0181|-1.0074|0.1011||12.75|13|11.85|16
GME211112C00225000|7.00|12.70|5.96|7.00|7.86|3|0.86|0.1229|56|1167|1|2550|0.4046|0.0166|0.0112|-0.9047|0.0989||8.10|5|7.55|68
GME211112P00225000|17.61|17.61|12.67|18.60|14.43|3|-4.17|-0.2242|-9|120|2|97|-0.5892|0.0159|-0.0195|-0.9508|0.0992||14.85|40|13.60|15
GME211112C00227500|7.15|11.50|5.85|6.35|7.30|4|0.95|0.1496|77|107|1|185|0.3975|0.0135|0.0108|-1.1023|0.0984||7.70|15|6.90|57
GME211112P00227500|17.10|17.10|15.30|20.20|16.15|4|-4.05|-0.2005|1|3|2|4|-0.6044|0.0137|-0.0204|-1.0861|0.0983||16.75|45|15.40|17
GME211112C00230000|5.35|11.00|5.30|6.10|6.60|5|0.50|0.0820|54|1035|1|1837|0.4385|0.0087|0.0407|-0.4963|0.1908||6.95|5|6.40|16
GME211112P00230000|18.00|18.01|16.00|23.00|18.01|5|-4.99|-0.2170|2|101|1|4|-0.6604|0.0148|-0.0221|-0.9090|0.0935||18.70|53|17.30|19
GME211112C00232500|5.80|10.00|4.90|5.55|6.20|6|0.65|0.1171|49|75|1|141|0.3455|0.0123|0.0094|-1.1095|0.0941||6.50|22|5.90|38
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|6|-1.30|-0.0507|4|6|5|5|-0.5899|0.0090|-0.0212|-1.6734|0.0992||20.70|30|18.15|48
GME211112C00235000|5.75|9.90|2.15|5.40|5.83|7|0.43|0.0796|31|511|3|568|0.2672|0.0136|0.0075|-0.7954|0.0839||6.00|14|5.50|19
GME211112P00235000|24.03|24.03|20.11|27.80|22.15|7|-5.65|-0.2032|-6|114|2|15|-0.5905|0.0080|-0.0781|-0.5210|0.1881||22.75|27|20.30|89
GME211112C00237500|5.00|9.00|4.50|4.85|5.42|8|0.57|0.1175|24|64|1|182|0.4273|0.0067|0.0318|-0.7679|0.1734||5.60|42|5.00|63
GME211112P00237500|21.85|22.37|21.85|30.15|22.37|8|-7.78|-0.2580|3|10|1|2|-0.7524|0.0125|-0.0256|-0.7991|0.0806||24.95|31|22.70|48
GME211112C00240000|4.00|8.75|3.60|4.75|4.95|9|0.20|0.0421|659|1556|1|1216|0.2174|0.0118|0.0061|-0.7355|0.0750||5.05|5|4.80|6
GME211112P00240000|25.80|25.80|24.47|31.58|24.55|9|-7.03|-0.2226|13|53|1|3|-0.7726|0.0116|-0.0265|-0.7829|0.0770||27.10|27|25.20|43
GME211112C00245000|3.15|8.00|3.15|4.06|4.45|10|0.39|0.0961|74|631|1|935|0.1733|0.0101|0.0049|-0.6524|0.0654||4.55|7|4.20|59
GME211112P00245000||||37.45|37.45|10|0.00|0.0000|17|44|0|0|-0.8217|0.0101|-0.0286|-0.6760|0.0666||31.60|27|30.00|15
GME211112C00250000|3.40|7.10|3.10|3.90|3.87|11|-0.03|-0.0077|-301|2911|1|3937|0.3051|0.0073|0.0287|-0.4691|0.1696||4.00|1|3.85|2
GME211112P00250000|36.50|36.50|32.30|42.15|35.18|11|-6.97|-0.1654|7|33|2|35|-0.8513|0.0086|-0.0301|-0.6265|0.0592||36.20|29|34.05|38
GME211112C00255000|3.50|6.47|2.89|3.52|3.53|12|0.01|0.0028|-25|264|10|455|0.1040|0.0070|0.0029|-0.4688|0.0461||3.65|9|3.35|63
GME211112P00255000||||41.15|41.15|12|0.00|0.0000|0|19|0|0|-0.8817|0.0072|-0.0316|-0.5424|0.0505||40.80|23|37.20|51
GME211112C00260000|2.63|5.85|2.45|3.05|3.19|13|0.14|0.0459|53|1213|30|802|0.0822|0.0057|0.0023|-0.4020|0.0387||3.35|20|3.05|18
GME211112P00260000|42.57|42.57|42.57|44.99|42.57|13|-2.42|-0.0538|0|8|1|1|-0.7280|0.0063|-0.1028|-0.4862|0.1606||45.70|42|41.80|42
GME211112C00265000|2.41|5.40|2.41|2.98|2.93|14|-0.05|-0.0168|126|279|1|345|0.2378|0.0060|0.0224|-0.4404|0.1497||3.05|8|2.80|12
GME211112P00265000||||51.00|51.00|14|0.00|0.0000|0|0|0|0|-0.9245|0.0050|-0.0342|-0.4030|0.0363||50.55|33|46.50|44
GME211112C00270000|2.10|4.90|2.10|2.67|2.65|15|-0.02|-0.0075|178|514|1|648|0.2202|0.0057|0.0208|-0.4308|0.1434||2.84|16|2.56|48
GME211112P00270000||||60.16|60.16|15|0.00|0.0000|1|2|0|0|-0.7995|0.0057|-0.0950|-0.4572|0.1239||55.35|33|51.25|43
GME211112C00280000|2.05|4.40|1.95|2.47|2.31|16|-0.16|-0.0648|13|263|1|1143|0.0330|0.0026|0.0009|-0.2108|0.0188||2.32|8|2.25|1
GME211112P00280000||||||16|||0|0|0|0|-0.9645|0.0027|-0.0373|-0.2275|0.0200||64.65|17|60.90|35
GME211112C00290000|1.95|3.68|1.82|2.21|2.20|17|-0.01|-0.0045|49|258|1|576|0.0222|0.0018|0.0006|-0.1586|0.0135||2.26|112|1.90|53
GME211112P00290000||||||17|||0|0|0|0|-0.9764|0.0018|-0.0391|-0.1677|0.0142||74.55|24|70.60|42
GME211112C00300000|1.90|3.20|1.61|1.95|1.76|18|-0.19|-0.0974|129|2980|10|4778|0.0151|0.0012|0.0004|-0.1188|0.0097||1.81|5|1.67|10
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|18|-4.68|-0.0523|2|5|1|1|-0.9855|0.0012|-0.0407|-0.1129|0.0094||84.45|38|80.35|37
GME211112C00310000|1.84|2.89|1.38|1.84|1.50|19|-0.34|-0.1848|-4|255|2|880|0.0102|0.0008|0.0003|-0.0868|0.0069||1.59|1|1.44|21
GME211112P00310000||||100.58|100.58|19|0.00|0.0000|2|2|0|0|-0.8726|0.0035|-0.1409|-0.3478|0.1010||94.95|30|90.15|37
GME211112C00320000|1.61|2.49|1.28|1.63|1.28|20|-0.35|-0.2147|21|174|1|1237|0.0065|0.0006|0.0002|-0.0598|0.0047||1.42|14|1.22|53
GME211112P00320000||||99.20|99.20|20|0.00|0.0000|0|1|0|0|-0.9939|0.0005|-0.0437|-0.0555|0.0044||104.75|30|100.00|27
GME211112C00330000|1.57|2.20|1.25|1.50|1.38|21|-0.12|-0.0800|43|131|140|1016|0.0043|0.0004|0.0001|-0.0426|0.0033||1.44|81|1.11|43
GME211112P00330000||||117.45|117.45|21|0.00|0.0000|0|1|0|0|-0.9250|0.0025|-0.1296|-0.2707|0.0626||114.75|16|109.85|38
GME211112C00340000|1.38|1.93|1.05|1.45|1.05|22|-0.40|-0.2759|10|102|1|501|0.0669|0.0022|0.0053|-0.2561|0.0573||1.06|1|1.03|1
GME211112P00340000||||123.78|123.78|22|0.00|0.0000|0|42|0|0|-0.9350|0.0022|-0.1345|-0.2475|0.0560||124.40|24|119.75|46
GME211112C00350000|1.15|1.83|0.92|1.40|0.93|23|-0.47|-0.3357|423|1123|1|1634|0.0021|0.0002|0.0001|-0.0227|0.0017||0.95|1|0.93|33
GME211112P00350000||||138.20|138.20|23|0.00|0.0000|3|3|0|0|-0.9975|0.0002|-0.0479|-0.0266|0.0020||133.65|15|129.65|27
GME211112C00360000|1.15|1.62|0.97|1.27|0.98|24|-0.29|-0.2283|-50|217|1|558|0.2083|0.0028|0.0146|-0.9947|0.1268||1.10|45|0.79|40
GME211112P00360000||||||24||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||144.15|37|139.55|15
GME211112C00370000|1.08|1.45|0.75|1.21|0.75|25|-0.46|-0.3802|6|806|1|320|0.0424|0.0015|0.0011|-0.5584|0.0230||0.86|38|0.72|15
GME211112P00370000||||175.72|175.72|25|0.00|0.0000|0|50|0|0|-0.6613|0.0024|-0.0439|-5.5302|0.0933||154.00|36|149.50|27
GME211112C00380000|1.10|1.41|0.67|1.16|0.70|26|-0.46|-0.3966|5|40|6|175|0.0374|0.0013|0.0010|-0.5135|0.0208||0.73|6|0.65|11
GME211112P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||163.90|15|159.40|15
GME211112C00390000|1.00|1.30|0.76|1.04|0.76|27|-0.28|-0.2692|0|45|1|103|0.0389|0.0013|0.0010|-0.5583|0.0215||0.76|74|0.58|44
GME211112P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||173.50|27|169.35|15
GME211112C00400000|0.80|1.25|0.54|1.00|0.59|28|-0.41|-0.4100|275|571|1|781|0.0320|0.0011|0.0009|-0.4738|0.0183||0.59|5|0.54|6
GME211112P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||183.40|15|179.30|26
GME211112C00410000|0.93|1.00|0.60|0.99|0.60|29|-0.39|-0.3939|26|73|1|59|0.0279|0.0010|0.0007|-0.4264|0.0163||0.54|4|0.49|2
GME211112P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||193.35|15|189.25|21
GME211112C00420000|0.75|1.00|0.45|0.89|0.52|30|-0.37|-0.4157|40|537|8|314|0.0233|0.0008|0.0006|-0.3680|0.0141||0.50|33|0.42|6
GME211112P00420000||||206.35|206.35|30|0.00|0.0000|4|4|0|0|-0.8706|0.0020|-0.0544|-2.2015|0.0538||203.65|25|199.20|12
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|31|0.10|0.1333|2|4|1|12|0.0344|0.0010|0.0009|-0.5663|0.0194||0.46|9|0.34|7
GME211112P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||214.55|15|208.35|1
GME211112C00440000|0.75|0.97|0.49|0.86|0.49|32|-0.37|-0.4302|3|11|1|9|0.0297|0.0009|0.0008|-0.5030|0.0172||0.50|22|0.26|6
GME211112P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||224.50|15|218.30|1
GME211112C00450000|0.74|0.80|0.36|0.78|0.36|33|-0.42|-0.5385|20|24|1|64|0.0225|0.0007|0.0006|-0.3886|0.0136||0.40|18|0.24|8
GME211112P00450000||||||33||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||234.45|15|228.30|2
GME211112C00460000|0.69|0.70|0.42|0.71|0.42|34|-0.29|-0.4085|11|12|1|25|0.0236|0.0007|0.0006|-0.4207|0.0142||0.38|14|0.24|11
GME211112P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||244.45|15|238.15|10
GME211112C00470000|0.66|0.70|0.38|0.75|0.38|35|-0.37|-0.4933|511|511|1|28|0.1523|0.0019|0.0104|-0.9976|0.1041||0.37|11|0.20|9
GME211112P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||254.40|15|248.10|25
GME211112C00480000|0.62|0.67|0.32|0.70|0.32|36|-0.38|-0.5429|4|304|10|52|0.0176|0.0006|0.0005|-0.3279|0.0111||0.42|16|0.25|3
GME211112P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||264.35|15|258.10|25
GME211112C00490000|0.50|0.54|0.32|0.63|0.32|37|-0.31|-0.4921|5|8|1|34|0.0173|0.0006|0.0005|-0.3298|0.0109||0.33|18|0.19|1
GME211112P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||274.35|15|268.05|22
GME211112C00500000|0.55|0.66|0.27|0.59|0.30|38|-0.29|-0.4915|681|1084|1|117|0.0150|0.0005|0.0004|-0.2916|0.0097||0.28|2|0.25|2
GME211112P00500000||||||38||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||284.30|15|278.00|22
GME211112C00510000|0.52|0.57|0.22|0.58|0.25|39|-0.33|-0.5690|670|1027|1|1911|0.1383|0.0017|0.0094|-0.9788|0.0976||0.26|57|0.24|10
GME211112P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||294.05|15|288.00|23
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||218.20|10|213.55|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||216.20|10|211.55|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0017|0.0002||213.20|15|208.40|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||211.20|15|206.40|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||208.20|16|203.55|10
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||206.20|16|201.55|10
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||204.20|10|199.30|21
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||201.20|15|196.40|15
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
