symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00155000||||58.88|58.88|20|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||49.50|15|47.20|28
GME211112P00155000|0.09|0.10|0.07|0.18|0.07|20|-0.11|-0.6111|0|420|5|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.05|4
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0086|-0.0004|0.0000||47.00|15|44.45|28
GME211112P00157500|0.10|0.10|0.10|0.21|0.10|19|-0.11|-0.5238|3|22|1|1|-0.0104|0.0012|-0.0001|-0.1616|0.0042||0.07|5|0.02|20
GME211112C00160000|47.50|47.65|47.50|43.10|47.65|18|4.55|0.1056|-7|175|3|4|1.0000|0.0000|0.0088|-0.0006|0.0000||44.50|15|42.70|29
GME211112P00160000|0.15|0.15|0.07|0.22|0.10|18|-0.12|-0.5455|-11|1131|15|64|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|1|0.07|1
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||42.00|15|40.20|22
GME211112P00162500|0.14|0.14|0.08|0.29|0.09|17|-0.20|-0.6897|2|38|1|7|-0.0095|0.0013|-0.0001|-0.1292|0.0038||0.09|5|0.05|4
GME211112C00165000|36.11|41.11|36.11|48.63|41.11|16|-7.52|-0.1546|0|39|1|8|0.9012|0.0048|0.0705|-0.1758|0.0789||39.50|15|37.70|23
GME211112P00165000|0.21|0.21|0.09|0.26|0.09|16|-0.17|-0.6538|2|695|10|147|-0.0002|0.0001|0.0000|-0.0019|0.0001||0.10|9|0.06|11
GME211112C00167500||||49.50|49.50|15|0.00|0.0000|0|3|0|0|0.7652|0.0041|0.0059|-5.7564|0.0464||37.00|10|35.20|23
GME211112P00167500|0.16|0.17|0.09|0.30|0.09|15|-0.21|-0.7000|2|34|2|23|-0.0137|0.0019|-0.0002|-0.1638|0.0053||0.11|8|0.07|11
GME211112C00170000|34.41|37.30|34.41|47.00|36.18|14|-10.82|-0.2302|0|45|1|8|0.8856|0.0058|0.0594|-0.2149|0.0800||34.50|15|32.70|23
GME211112P00170000|0.24|0.24|0.11|0.28|0.11|14|-0.17|-0.6071|179|558|4|165|-0.1347|0.0059|-0.0149|-0.2223|0.0983||0.12|7|0.09|6
GME211112C00172500||||75.15|75.15|13|0.00|0.0000|0|12|0|0|0.7225|0.0024|0.0043|-11.8876|0.0507||32.00|15|30.20|24
GME211112P00172500|0.24|0.25|0.17|0.35|0.18|13|-0.17|-0.4857|12|137|1|8|-0.0240|0.0032|-0.0003|-0.2485|0.0085||0.15|10|0.10|11
GME211112C00175000|28.05|31.45|26.65|31.00|31.45|12|0.45|0.0145|0|89|1|11|0.8307|0.0070|0.0675|-0.2548|0.1144||29.50|15|27.70|34
GME211112P00175000|0.27|0.27|0.13|0.47|0.13|12|-0.34|-0.7234|104|508|30|292|-0.1567|0.0072|-0.0144|-0.2686|0.0992||0.16|22|0.12|5
GME211112C00177500|30.25|30.25|30.25|21.95|30.25|11|8.30|0.3781|-2|44|15|15|0.8314|0.0077|0.0077|-2.0472|0.0381||27.00|18|25.20|29
GME211112P00177500|0.30|0.31|0.17|0.50|0.17|11|-0.33|-0.6600|45|143|4|28|-0.2260|0.0068|-0.0260|-0.3716|0.1363||0.19|6|0.13|10
GME211112C00180000|21.64|26.22|21.64|19.92|25.50|10|5.58|0.2801|-41|385|2|14|0.9842|0.0033|0.0097|-0.1205|0.0060||24.50|33|22.75|42
GME211112P00180000|0.40|0.40|0.17|0.45|0.19|10|-0.26|-0.5778|196|1170|1|244|-0.0175|0.0035|-0.0002|-0.1338|0.0065||0.17|1|0.14|21
GME211112C00182500|19.00|22.60|19.00|23.25|22.60|9|-0.65|-0.0280|0|196|4|19|0.9514|0.0071|0.0094|-0.3569|0.0153||22.30|21|20.45|17
GME211112P00182500|0.41|0.44|0.25|0.60|0.27|9|-0.33|-0.5500|30|239|1|21|-0.0395|0.0064|-0.0005|-0.2826|0.0129||0.23|11|0.16|23
GME211112C00185000|16.75|22.80|16.75|15.18|19.69|8|4.51|0.2971|-13|252|1|17|0.9519|0.0081|0.0096|-0.3089|0.0151||19.80|33|17.95|36
GME211112P00185000|0.59|0.65|0.16|0.71|0.24|8|-0.47|-0.6620|178|974|1|276|-0.0519|0.0084|-0.0006|-0.3344|0.0161||0.25|1|0.19|4
GME211112C00187500|13.68|19.66|13.68|12.62|17.58|7|4.96|0.3930|0|34|1|9|0.9438|0.0100|0.0096|-0.3194|0.0171||17.30|20|15.45|37
GME211112P00187500|0.80|0.82|0.25|1.05|0.26|7|-0.79|-0.7524|33|440|1|396|-0.0510|0.0097|-0.0006|-0.2836|0.0158||0.34|9|0.22|3
GME211112C00190000|10.80|17.88|10.80|10.80|15.19|6|4.39|0.4065|4|337|1|29|0.8846|0.0154|0.0091|-0.6136|0.0294||14.80|28|12.95|47
GME211112P00190000|0.51|1.60|0.26|1.41|0.32|6|-1.09|-0.7730|32|1372|1|844|-0.1185|0.0155|-0.0014|-0.6339|0.0300||0.37|2|0.27|10
GME211112C00192500|8.70|15.60|8.00|7.30|13.77|5|6.47|0.8863|9|50|3|50|0.6533|0.0091|0.0457|-0.5003|0.1527||12.30|33|10.55|10
GME211112P00192500|1.66|1.75|0.36|2.05|0.38|5|-1.67|-0.8146|52|441|1|516|-0.0975|0.0182|-0.0011|-0.4075|0.0260||0.39|1|0.32|25
GME211112C00195000|7.61|12.15|7.61|7.09|9.11|4|2.02|0.2849|18|257|1|19|0.7799|0.0235|0.0081|-0.9331|0.0448||9.80|26|8.05|56
GME211112P00195000|2.91|3.00|0.42|2.74|0.51|4|-2.23|-0.8139|35|451|1|729|-0.3677|0.0097|-0.0424|-0.4058|0.1709||0.58|1|0.42|24
GME211112C00197500|5.80|9.26|5.47|5.75|9.26|3|3.51|0.6104|15|117|3|52|0.8260|0.0347|0.0088|-0.4758|0.0388||7.45|12|5.85|35
GME211112P00197500|3.00|3.87|0.70|3.80|0.70|3|-3.10|-0.8158|36|386|1|299|-0.2083|0.0333|-0.0024|-0.6176|0.0434||0.79|1|0.62|44
GME211112C00200000|8.20|9.25|3.56|4.15|4.80|2|0.65|0.1566|89|898|5|761|0.6425|0.0294|0.0068|-1.1858|0.0564||5.20|28|4.55|1
GME211112P00200000|4.00|5.15|1.10|5.25|1.20|2|-4.05|-0.7714|-240|1828|1|1019|-0.3609|0.0286|-0.0042|-1.2268|0.0566||1.27|4|1.05|1
GME211112C00202500|3.70|7.50|2.87|3.45|3.35|1|-0.10|-0.0290|94|216|1|345|0.5728|0.0360|0.0061|-1.0676|0.0593||3.55|25|2.77|4
GME211112P00202500|7.00|7.00|1.68|7.05|2.02|1|-5.03|-0.7135|0|518|1|460|-0.4244|0.0379|-0.0049|-1.0109|0.0592||2.23|12|1.98|1
GME211112C00205000|2.94|5.90|1.86|2.85|1.94|1|-0.91|-0.3193|99|483|10|1011|0.5302|0.0102|0.0459|-0.4328|0.1804||2.05|1|1.76|1
GME211112P00205000|7.70|8.57|2.50|8.67|3.30|1|-5.37|-0.6194|-39|632|1|533|-0.4691|0.0100|-0.0553|-0.4392|0.1804||3.55|15|3.00|1
GME211112C00207500|2.10|4.70|1.20|2.42|1.20|2|-1.22|-0.5041|45|171|1|959|0.4060|0.0317|0.0044|-1.1846|0.0586||1.36|16|1.20|3
GME211112P00207500|13.10|13.10|4.24|11.00|5.29|2|-5.71|-0.5191|-32|191|2|181|-0.5987|0.0329|-0.0071|-1.1349|0.0584||5.65|15|4.70|20
GME211112C00210000|2.45|3.80|0.80|1.90|0.80|3|-1.10|-0.5789|305|1292|18|3291|0.3546|0.0278|0.0038|-1.2472|0.0563||0.95|21|0.82|2
GME211112P00210000|15.55|15.55|6.00|12.80|7.30|3|-5.50|-0.4297|-29|710|1|111|-0.6441|0.0269|-0.0077|-1.2889|0.0564||7.50|2|7.00|1
GME211112C00212500|1.33|3.00|0.66|1.70|0.66|4|-1.04|-0.6118|47|250|1|298|0.2420|0.0289|0.0026|-0.8445|0.0473||0.70|13|0.61|15
GME211112P00212500|11.46|12.07|7.66|13.00|9.65|4|-3.35|-0.2577|-5|169|1|27|-0.7552|0.0278|-0.0090|-0.8887|0.0475||10.15|15|8.80|55
GME211112C00215000|1.33|2.57|0.50|1.40|0.55|5|-0.85|-0.6071|-42|1016|1|3083|0.2255|0.0223|0.0024|-1.0113|0.0454||0.55|3|0.50|9
GME211112P00215000|16.59|16.59|9.65|16.50|12.00|5|-4.50|-0.2727|-24|261|1|89|-0.7629|0.0220|-0.0092|-1.0827|0.0467||12.60|17|11.30|13
GME211112C00217500|0.98|2.10|0.41|1.25|0.45|6|-0.80|-0.6400|-10|195|1|298|0.2060|0.0189|0.0022|-1.0768|0.0431||0.50|17|0.44|16
GME211112P00217500|12.64|12.64|12.64|15.00|12.64|6|-2.36|-0.1573|-1|139|1|2|-0.8415|0.0194|-0.0102|-0.7545|0.0365||15.10|22|13.55|13
GME211112C00220000|1.00|1.71|0.38|1.09|0.39|7|-0.70|-0.6422|365|3225|1|3057|0.1426|0.0166|0.0015|-0.7646|0.0341||0.44|6|0.38|7
GME211112P00220000|21.22|22.95|14.25|23.87|16.42|7|-7.45|-0.3121|-18|373|3|82|-0.8498|0.0164|-0.0104|-0.8287|0.0353||17.50|15|16.15|1
GME211112C00222500|0.86|1.47|0.33|1.02|0.33|8|-0.69|-0.6765|36|484|1|252|0.3581|0.0098|0.0319|-0.3974|0.1693||0.39|11|0.34|6
GME211112P00222500|18.29|18.29|18.29|24.00|18.29|8|-5.71|-0.2379|-6|53|1|2|-0.6706|0.0108|-0.0089|-3.0278|0.0547||20.00|15|18.65|1
GME211112C00225000|0.91|1.29|0.31|0.91|0.31|9|-0.60|-0.6593|-369|1211|1|930|0.0825|0.0110|0.0009|-0.5266|0.0230||0.36|11|0.33|5
GME211112P00225000||||25.51|25.51|9|0.00|0.0000|11|166|0|0|-0.9085|0.0113|-0.0113|-0.5949|0.0248||22.35|15|20.90|13
GME211112C00227500|0.69|1.16|0.32|0.82|0.32|10|-0.50|-0.6098|-10|205|3|673|0.0821|0.0098|0.0009|-0.5856|0.0229||0.33|4|0.28|6
GME211112P00227500|27.26|27.26|25.48|24.43|25.48|10|1.05|0.0430|0|6|1|4|-0.8015|0.0115|-0.0104|-1.6949|0.0421||24.85|15|23.25|16
GME211112C00230000|0.63|1.05|0.26|0.75|0.27|11|-0.48|-0.6400|90|1284|12|1108|0.3198|0.0084|0.0283|-0.4217|0.1621||0.30|1|0.26|5
GME211112P00230000|29.65|29.65|23.40|30.36|25.00|11|-5.36|-0.1765|-1|93|1|29|-0.9469|0.0074|-0.0120|-0.3972|0.0163||27.35|20|25.75|10
GME211112C00232500|0.75|0.92|0.26|0.65|0.26|12|-0.39|-0.6000|27|143|1|126|0.0574|0.0070|0.0006|-0.4724|0.0174||0.29|11|0.23|12
GME211112P00232500||||32.60|32.60|12|0.00|0.0000|-2|9|0|0|-0.7291|0.0088|-0.0100|-3.1227|0.0501||29.85|15|27.05|26
GME211112C00235000|0.52|0.82|0.25|0.67|0.25|13|-0.42|-0.6269|-55|603|2|271|0.0246|0.0040|0.0003|-0.2063|0.0087||0.29|19|0.20|22
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|13|10.80|0.4876|0|113|1|9|-0.9693|0.0046|-0.0125|-0.2611|0.0105||32.35|20|29.55|23
GME211112C00237500|0.63|0.80|0.26|0.65|0.26|14|-0.39|-0.6000|-15|163|1|42|0.2991|0.0072|0.0218|-0.5553|0.1437||0.24|14|0.18|16
GME211112P00237500||||26.70|26.70|14|0.00|0.0000|0|14|0|0|-0.9989|0.0004|-0.0130|-0.0084|0.0005||34.85|15|32.00|22
GME211112C00240000|0.50|0.73|0.22|0.60|0.23|15|-0.37|-0.6167|-15|1414|2|1235|0.0140|0.0024|0.0002|-0.1324|0.0054||0.21|1|0.16|12
GME211112P00240000|42.50|42.50|35.00|39.08|35.00|15|-4.08|-0.1044|0|52|1|5|-0.9824|0.0028|-0.0130|-0.1662|0.0066||37.35|15|34.50|23
GME211112C00245000|0.33|0.53|0.16|0.48|0.16|16|-0.32|-0.6667|-16|777|1|135|0.0075|0.0014|0.0001|-0.0777|0.0031||0.17|6|0.15|8
GME211112P00245000||||42.65|42.65|16|0.00|0.0000|0|43|0|0|-0.9914|0.0015|-0.0133|-0.0889|0.0035||42.35|15|39.50|23
GME211112C00250000|0.45|0.54|0.11|0.43|0.12|17|-0.31|-0.7209|-534|3149|10|1159|0.2106|0.0064|0.0188|-0.3622|0.1309||0.12|11|0.11|24
GME211112P00250000|46.01|46.01|42.91|41.37|44.44|17|3.07|0.0742|0|50|1|5|-0.9942|0.0010|-0.0136|-0.0659|0.0025||47.35|15|44.45|19
GME211112C00255000|0.39|0.46|0.08|0.37|0.08|18|-0.29|-0.7838|143|571|1|75|0.0018|0.0004|0.0000|-0.0221|0.0009||0.11|6|0.08|14
GME211112P00255000||||51.80|51.80|18|0.00|0.0000|0|19|0|0|-0.9970|0.0006|-0.0139|-0.0360|0.0014||52.35|15|49.45|15
GME211112C00260000|0.32|0.40|0.09|0.33|0.10|19|-0.23|-0.6970|146|2108|4|2363|0.0010|0.0002|0.0000|-0.0130|0.0005||0.09|7|0.06|10
GME211112P00260000||||55.22|55.22|19|0.00|0.0000|0|8|0|0|-0.8094|0.0055|-0.1113|-0.3730|0.1233||57.70|26|54.30|25
GME211112C00265000|0.34|0.34|0.16|0.26|0.18|20|-0.08|-0.3077|-3|278|1|30|0.1609|0.0051|0.0144|-0.3259|0.1108||0.08|8|0.04|17
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-0.9991|0.0002|-0.0145|-0.0119|0.0005||62.60|24|59.40|29
GME211112C00270000|0.16|0.25|0.05|0.26|0.05|21|-0.21|-0.8077|56|769|12|130|0.0003|0.0001|0.0000|-0.0042|0.0002||0.07|8|0.04|6
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-0.9996|0.0001|-0.0148|-0.0055|0.0002||67.55|23|64.30|29
GME211112C00280000|0.23|0.23|0.05|0.22|0.05|22|-0.17|-0.7727|-10|489|4|68|0.0001|0.0000|0.0000|-0.0015|0.0001||0.06|6|0.05|16
GME211112P00280000||||||22|||0|0|0|0|-0.8678|0.0041|-0.1263|-0.3075|0.0970||78.05|29|74.35|29
GME211112C00290000|0.13|0.13|0.03|0.17|0.03|23|-0.14|-0.8235|-4|478|5|583|0.0000|0.0000|0.0000|-0.0006|0.0000||0.06|7|0.01|3
GME211112P00290000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0000|0.0000||87.85|25|84.35|28
GME211112C00300000|0.13|0.41|0.02|0.14|0.02|24|-0.12|-0.8571|-401|3083|15|1141|0.0759|0.0028|0.0057|-0.2403|0.0591||0.05|8|0.04|20
GME211112P00300000||||96.00|96.00|24|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||97.85|25|94.35|28
GME211112C00310000|0.10|0.10|0.04|0.12|0.04|25|-0.08|-0.6667|38|764|1|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.04|2
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||107.95|27|104.35|28
GME211112C00320000|0.08|0.08|0.04|0.11|0.05|26|-0.06|-0.5455|-36|1348|1|79|0.0757|0.0025|0.0067|-0.2303|0.0646||0.06|6|0.03|5
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|-1|0|0|0|-0.9467|0.0021|-0.1275|-0.1896|0.0449||118.65|28|114.35|28
GME211112C00330000|0.09|0.10|0.05|0.09|0.05|27|-0.04|-0.4444|-3|934|3|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|29|0.03|3
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9544|0.0018|-0.1322|-0.1713|0.0397||127.90|26|124.35|28
GME211112C00340000|0.07|0.07|0.04|0.08|0.06|28|-0.02|-0.2500|-11|1065|2|17|0.0408|0.0016|0.0031|-0.1620|0.0362||0.03|2|0.01|1
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9606|0.0015|-0.1367|-0.1551|0.0352||137.55|24|134.35|28
GME211112C00350000|0.05|0.06|0.03|0.08|0.03|29|-0.05|-0.6250|-233|1914|1|101|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|1
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||147.55|24|144.35|28
GME211112C00360000|0.02|0.06|0.01|0.03|0.01|30|-0.02|-0.6667|7|1232|1|23|0.0030|0.0002|0.0000|-0.0941|0.0014||0.06|6|0.01|7
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||157.95|12|154.35|12
GME211112C00370000|0.04|0.04|0.02|0.05|0.02|31|-0.03|-0.6000|28|906|30|285|0.0029|0.0002|0.0000|-0.0926|0.0013||0.02|61|0.01|100
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.7917|0.0026|-0.0185|-8.0142|0.0434||167.55|24|164.35|13
GME211112C00380000|0.03|0.05|0.02|0.06|0.02|32|-0.04|-0.6667|-14|149|1|18|0.0020|0.0001|0.0000|-0.0668|0.0010||0.08|6|0.02|1
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||178.65|28|174.35|13
GME211112C00390000|0.01|0.04|0.01|0.05|0.01|33|-0.04|-0.8000|2|129|1|18|0.0027|0.0002|0.0000|-0.0934|0.0012||0.05|1|0.01|5
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||188.65|28|184.35|13
GME211112C00400000|0.04|0.05|0.01|0.06|0.02|34|-0.04|-0.6667|1|764|1|127|0.2128|0.0023|0.0131|-1.2065|0.1202||0.02|2|0.01|2
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||198.65|28|193.85|35
GME211112C00410000||||0.05|0.05|35|0.00|0.0000|5|98|0|0|0.0036|0.0002|0.0000|-0.1369|0.0016||0.08|17|0.01|5
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||208.65|28|203.85|35
GME211112C00420000|0.02|0.03|0.02|0.07|0.02|36|-0.05|-0.7143|-40|852|1|56|0.0017|0.0001|0.0000|-0.0679|0.0008||0.02|6|0.01|1
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0230|-0.0132|0.0002||218.20|13|214.35|13
GME211112C00430000||||0.04|0.04|37|0.00|0.0000|3|28|0|0|0.0030|0.0002|0.0000|-0.1196|0.0014||0.05|1|0.01|100
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||228.65|16|223.70|21
GME211112C00440000|0.02|0.02|0.01|0.16|0.02|38|-0.14|-0.8750|1|23|2|13|0.0009|0.0001|0.0000|-0.0377|0.0005||0.03|1|0.00|0
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||238.65|16|233.70|21
GME211112C00450000|0.02|0.03|0.02|0.06|0.02|39|-0.04|-0.6667|-8|247|1|10|0.0022|0.0001|0.0000|-0.0944|0.0011||0.03|5|0.02|1
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||248.65|16|243.70|21
GME211112C00460000||||0.06|0.06|40|0.00|0.0000|1|39|0|0|0.0038|0.0002|0.0000|-0.1682|0.0017||0.05|1|0.00|0
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||258.65|16|253.70|21
GME211112C00470000||||0.13|0.13|41|0.00|0.0000|0|547|0|0|0.3026|0.0020|0.0158|-2.0760|0.1442||0.07|2|0.00|0
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||268.65|15|263.70|15
GME211112C00480000||||0.03|0.03|42|0.00|0.0000|36|468|0|0|0.0021|0.0001|0.0000|-0.0968|0.0010||0.05|1|0.01|1
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||278.65|15|273.70|15
GME211112C00490000|0.03|0.05|0.01|0.04|0.01|43|-0.03|-0.7500|45|145|2|5|0.0008|0.0000|0.0000|-0.0361|0.0004||0.05|5|0.01|1
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||288.65|15|283.70|15
GME211112C00500000|0.10|0.10|0.01|0.03|0.01|44|-0.02|-0.6667|205|1423|2|95|0.0008|0.0001|0.0000|-0.0388|0.0004||0.03|10|0.01|99
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||298.65|15|293.70|15
GME211112C00510000|0.04|0.04|0.01|0.03|0.02|45|-0.01|-0.3333|491|3052|1|330|0.0008|0.0000|0.0000|-0.0388|0.0004||0.02|268|0.01|94
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||308.65|15|303.70|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||202.80|15|198.80|1
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||200.75|15|196.80|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0002||197.80|15|193.80|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||195.80|15|191.80|2
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||192.80|15|188.80|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||190.80|15|186.80|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||188.80|15|184.80|15
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||185.75|15|181.80|15
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|54|0.00|0
