symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00145000|0.08|0.08|0.08|0.17|0.08|23|-0.09|-0.5294|0|579|1|1|-0.0263|0.0016|-0.0028|-0.0630|0.0275||0.07|4|0.05|13
GME211112C00150000||||55.51|55.51|22|0.00|0.0000|0|195|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||54.00|1|50.70|91
GME211112P00150000|0.08|0.09|0.07|0.15|0.07|22|-0.08|-0.5333|-6|1037|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.07|15
GME211112C00152500||||52.18|52.18|21|0.00|0.0000|0|2|0|0|0.7760|0.0019|0.0366|-1.3401|0.1350||51.50|16|48.20|53
GME211112P00152500||||0.15|0.15|21|0.00|0.0000|1|526|0|0|-0.0131|0.0012|-0.0002|-0.2284|0.0051||0.11|10|0.08|16
GME211112C00155000||||58.88|58.88|20|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||49.00|16|45.70|56
GME211112P00155000|0.09|0.10|0.08|0.18|0.10|20|-0.08|-0.4444|0|420|6|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|9|0.10|3
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0086|-0.0004|0.0000||46.50|16|43.20|52
GME211112P00157500|0.10|0.10|0.10|0.21|0.10|19|-0.11|-0.5238|3|22|1|1|-0.0101|0.0012|-0.0001|-0.1541|0.0040||0.13|2|0.10|37
GME211112C00160000||||43.10|43.10|18|0.00|0.0000|-7|175|0|0|1.0000|0.0000|0.0088|-0.0006|0.0000||44.00|16|40.70|95
GME211112P00160000|0.15|0.15|0.11|0.22|0.11|18|-0.11|-0.5000|-11|1131|3|16|0.0000|0.0000|0.0000|-0.0004|0.0000||0.15|6|0.12|13
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||41.50|5|38.20|55
GME211112P00162500|0.14|0.14|0.14|0.29|0.14|17|-0.15|-0.5172|2|38|3|3|-0.0145|0.0017|-0.0002|-0.1972|0.0055||0.16|1|0.13|19
GME211112C00165000|36.11|36.11|36.11|48.63|36.11|16|-12.52|-0.2575|0|39|1|1|0.8966|0.0050|0.0701|-0.1809|0.0812||39.00|16|35.70|67
GME211112P00165000|0.21|0.21|0.14|0.26|0.15|16|-0.11|-0.4231|2|695|1|56|-0.0002|0.0001|0.0000|-0.0023|0.0001||0.19|9|0.15|15
GME211112C00167500||||49.50|49.50|15|0.00|0.0000|0|3|0|0|0.7510|0.0038|0.0056|-6.5951|0.0477||36.50|5|33.25|53
GME211112P00167500|0.16|0.16|0.16|0.30|0.16|15|-0.14|-0.4667|2|34|1|1|-0.0184|0.0023|-0.0002|-0.2179|0.0068||0.21|18|0.17|31
GME211112C00170000||||47.00|47.00|14|0.00|0.0000|0|45|0|0|0.8805|0.0060|0.0590|-0.2207|0.0822||34.15|15|30.80|68
GME211112P00170000|0.24|0.24|0.19|0.28|0.21|14|-0.07|-0.2500|179|558|1|47|-0.1403|0.0061|-0.0155|-0.2275|0.1006||0.23|6|0.21|2
GME211112C00172500||||75.15|75.15|13|0.00|0.0000|0|12|0|0|0.7202|0.0024|0.0043|-11.8791|0.0506||31.65|16|28.30|60
GME211112P00172500|0.24|0.25|0.17|0.35|0.21|13|-0.14|-0.4000|12|137|1|5|-0.0256|0.0034|-0.0003|-0.2605|0.0090||0.23|1|0.21|31
GME211112C00175000|28.05|28.05|26.65|31.00|26.65|12|-4.35|-0.1403|0|89|1|5|0.8241|0.0072|0.0668|-0.2599|0.1167||29.15|16|26.15|79
GME211112P00175000|0.27|0.27|0.17|0.47|0.25|12|-0.22|-0.4681|104|508|1|5|-0.1607|0.0073|-0.0147|-0.2723|0.1006||0.28|6|0.25|9
GME211112C00177500||||21.95|21.95|11|0.00|0.0000|-2|44|0|0|0.9952|0.0013|0.0097|-0.0380|0.0021||26.65|16|23.65|67
GME211112P00177500|0.30|0.31|0.30|0.50|0.31|11|-0.19|-0.3800|45|143|20|21|-0.2446|0.0065|-0.0284|-0.4192|0.1418||0.30|2|0.26|23
GME211112C00180000|21.64|21.85|21.64|19.92|21.85|10|1.93|0.0969|-41|385|1|2|0.9809|0.0038|0.0096|-0.1411|0.0070||24.15|18|21.30|98
GME211112P00180000|0.40|0.40|0.30|0.45|0.34|10|-0.11|-0.2444|196|1170|1|127|-0.0210|0.0041|-0.0002|-0.1559|0.0076||0.36|5|0.31|23
GME211112C00182500|19.00|19.00|19.00|23.25|19.00|9|-4.25|-0.1828|0|196|1|15|0.7925|0.0097|0.0075|-2.1097|0.0431||22.05|23|19.05|74
GME211112P00182500|0.41|0.44|0.34|0.60|0.34|9|-0.26|-0.4333|30|239|1|14|-0.0365|0.0064|-0.0004|-0.2487|0.0120||0.42|7|0.33|23
GME211112C00185000|16.75|17.71|16.75|15.18|17.71|8|2.53|0.1667|-13|252|1|8|0.9438|0.0092|0.0095|-0.3479|0.0170||19.55|23|16.75|69
GME211112P00185000|0.59|0.65|0.43|0.71|0.45|8|-0.26|-0.3662|178|974|1|116|-0.0596|0.0095|-0.0007|-0.3713|0.0178||0.51|11|0.43|15
GME211112C00187500|13.68|15.63|13.68|12.62|15.63|7|3.01|0.2385|0|34|2|4|0.8369|0.0139|0.0084|-1.0922|0.0371||17.05|21|14.25|46
GME211112P00187500|0.80|0.82|0.55|1.05|0.57|7|-0.48|-0.4571|33|440|1|50|-0.0422|0.0093|-0.0005|-0.2169|0.0135||0.61|8|0.54|9
GME211112C00190000|10.80|12.70|10.80|10.80|12.70|6|1.90|0.1759|4|337|1|4|0.8695|0.0169|0.0089|-0.6660|0.0319||14.55|24|12.70|65
GME211112P00190000|0.51|1.60|0.51|1.41|0.72|6|-0.69|-0.4894|32|1372|1|224|-0.1338|0.0169|-0.0015|-0.6865|0.0325||0.82|18|0.71|14
GME211112C00192500|8.70|8.74|8.00|7.30|8.00|5|0.70|0.0959|9|50|1|9|0.7569|0.0185|0.0578|-0.1767|0.1290||12.40|20|10.20|39
GME211112P00192500|1.66|1.75|1.00|2.05|1.21|5|-0.84|-0.4098|52|441|1|244|-0.1683|0.0212|-0.0019|-0.7457|0.0378||1.18|31|0.94|41
GME211112C00195000|7.61|9.50|7.61|7.09|8.85|4|1.76|0.2482|18|257|1|11|0.7591|0.0248|0.0079|-0.9771|0.0469||10.55|50|8.35|79
GME211112P00195000|2.91|3.00|1.42|2.74|1.46|4|-1.28|-0.4672|35|451|1|216|-0.3769|0.0098|-0.0433|-0.4071|0.1714||1.55|13|1.38|14
GME211112C00197500|5.80|7.80|5.47|5.75|6.50|3|0.75|0.1304|15|117|1|15|0.7155|0.0315|0.0075|-0.9133|0.0510||8.55|35|6.45|69
GME211112P00197500|3.00|3.87|2.04|3.80|2.04|3|-1.76|-0.4632|36|386|3|72|-0.2517|0.0353|-0.0029|-0.7202|0.0480||2.19|1|2.01|1
GME211112C00200000|8.20|8.20|3.56|4.15|6.15|2|2.00|0.4819|89|898|1|327|0.6145|0.0302|0.0065|-1.2094|0.0575||6.50|20|5.85|16
GME211112P00200000|4.00|5.15|2.84|5.25|3.00|2|-2.25|-0.4286|-240|1828|7|248|-0.3881|0.0294|-0.0045|-1.2495|0.0576||3.05|11|2.81|15
GME211112C00202500|3.70|5.10|2.87|3.45|4.80|1|1.35|0.3913|94|216|1|114|0.5387|0.0367|0.0057|-1.0756|0.0597||5.05|21|4.50|17
GME211112P00202500|7.00|7.00|4.00|7.05|4.09|1|-2.96|-0.4199|0|518|1|39|-0.4603|0.0386|-0.0053|-1.0196|0.0597||4.40|17|3.90|23
GME211112C00205000|2.94|4.20|2.16|2.85|3.70|1|0.85|0.2982|99|483|1|491|0.5206|0.0102|0.0449|-0.4315|0.1798||3.90|8|3.50|24
GME211112P00205000|7.70|8.57|5.70|8.67|5.70|1|-2.97|-0.3426|-39|632|1|93|-0.4785|0.0101|-0.0562|-0.4379|0.1798||5.75|16|5.30|12
GME211112C00207500|2.10|3.40|1.70|2.42|3.10|2|0.68|0.2810|45|171|1|196|0.3764|0.0312|0.0040|-1.1543|0.0571||3.15|13|2.81|16
GME211112P00207500|13.10|13.10|7.92|11.00|8.69|2|-2.31|-0.2100|-32|191|4|52|-0.6226|0.0325|-0.0073|-1.1111|0.0572||8.00|29|6.85|15
GME211112C00210000|2.45|2.89|1.41|1.90|2.35|3|0.45|0.2368|305|1292|7|711|0.3267|0.0270|0.0035|-1.2027|0.0543||2.45|1|2.31|6
GME211112P00210000|15.55|15.55|8.80|12.80|9.20|3|-3.60|-0.2813|-29|710|1|42|-0.6673|0.0264|-0.0080|-1.2514|0.0547||9.75|20|8.80|27
GME211112C00212500|1.33|2.29|1.09|1.70|1.99|4|0.29|0.1706|47|250|1|59|0.2628|0.0246|0.0028|-1.0801|0.0491||2.10|26|1.84|22
GME211112P00212500|11.46|12.07|11.46|13.00|11.82|4|-1.18|-0.0908|-5|169|1|6|-0.8034|0.0270|-0.0095|-0.7114|0.0417||12.25|28|10.65|18
GME211112C00215000|1.33|1.95|1.00|1.40|1.53|5|0.13|0.0929|-42|1016|1|741|0.2068|0.0213|0.0022|-0.9578|0.0430||1.61|1|1.52|14
GME211112P00215000|16.59|16.59|14.02|16.50|14.02|5|-2.48|-0.1503|-24|261|1|22|-0.7831|0.0210|-0.0095|-1.0249|0.0442||14.75|24|12.90|11
GME211112C00217500|0.98|1.46|0.94|1.25|1.40|6|0.15|0.1200|-10|195|1|74|0.1902|0.0180|0.0020|-1.0217|0.0409||1.43|10|1.27|16
GME211112P00217500||||15.00|15.00|6|0.00|0.0000|-1|139|0|0|-0.7905|0.0177|-0.0097|-1.1668|0.0433||17.25|27|15.05|18
GME211112C00220000|1.00|1.39|0.80|1.09|1.18|7|0.09|0.0826|365|3225|1|853|0.1263|0.0154|0.0014|-0.7000|0.0312||1.20|5|1.09|14
GME211112P00220000|21.22|22.95|18.00|23.87|18.69|7|-5.18|-0.2170|-18|373|2|40|-0.8647|0.0154|-0.0106|-0.7685|0.0327||19.60|32|17.30|25
GME211112C00222500|0.86|1.17|0.81|1.02|0.97|8|-0.05|-0.0490|36|484|1|96|0.3920|0.0082|0.0336|-0.5029|0.1734||1.06|13|0.95|13
GME211112P00222500||||24.00|24.00|8|0.00|0.0000|-6|53|0|0|-0.7134|0.0118|-0.0093|-2.4644|0.0512||22.05|41|19.50|17
GME211112C00225000|0.91|1.06|0.59|0.91|0.91|9|0.00|0.0000|-369|1211|1|222|0.0733|0.0101|0.0008|-0.4795|0.0210||0.94|14|0.83|15
GME211112P00225000||||25.51|25.51|9|0.00|0.0000|11|166|0|0|-0.9187|0.0104|-0.0115|-0.5419|0.0226||24.55|41|21.90|23
GME211112C00227500|0.69|0.96|0.60|0.82|0.79|10|-0.03|-0.0366|-10|205|1|23|0.0932|0.0099|0.0010|-0.7003|0.0251||0.84|13|0.74|11
GME211112P00227500|27.26|27.26|26.28|24.43|26.28|10|1.85|0.0757|0|6|1|2|-0.9903|0.0027|-0.0124|-0.0624|0.0039||27.05|33|24.40|16
GME211112C00230000|0.63|0.91|0.54|0.75|0.72|11|-0.03|-0.0400|90|1284|1|197|0.3119|0.0084|0.0275|-0.4153|0.1597||0.75|11|0.65|15
GME211112P00230000|29.65|29.65|27.83|30.36|27.83|11|-2.53|-0.0833|-1|93|1|4|-0.9535|0.0066|-0.0121|-0.3557|0.0146||29.55|35|26.80|5
GME211112C00232500|0.75|0.75|0.55|0.65|0.59|12|-0.06|-0.0923|27|143|1|20|0.0807|0.0079|0.0009|-0.7060|0.0225||0.69|17|0.58|21
GME211112P00232500||||32.60|32.60|12|0.00|0.0000|-2|9|0|0|-0.9756|0.0042|-0.0125|-0.1947|0.0086||32.05|40|29.25|12
GME211112C00235000|0.52|0.70|0.48|0.67|0.54|13|-0.13|-0.1940|-55|603|1|172|0.0210|0.0035|0.0002|-0.1801|0.0076||0.62|12|0.54|14
GME211112P00235000|32.75|34.55|32.75|22.15|33.45|13|11.30|0.5102|0|113|2|7|-0.9730|0.0041|-0.0126|-0.2332|0.0094||34.55|42|31.75|10
GME211112C00237500|0.63|0.63|0.46|0.65|0.48|14|-0.17|-0.2615|-15|163|1|6|0.3311|0.0066|0.0234|-0.6679|0.1494||0.58|18|0.46|25
GME211112P00237500||||26.70|26.70|14|0.00|0.0000|0|14|0|0|-0.9992|0.0003|-0.0130|-0.0061|0.0004||37.05|40|33.85|8
GME211112C00240000|0.50|0.62|0.40|0.60|0.44|15|-0.16|-0.2667|-15|1414|20|923|0.0121|0.0021|0.0001|-0.1159|0.0047||0.49|5|0.42|14
GME211112P00240000|42.50|42.50|39.45|39.08|39.45|15|0.37|0.0095|0|52|2|4|-0.9849|0.0025|-0.0130|-0.1451|0.0057||39.55|40|36.35|6
GME211112C00245000|0.33|0.50|0.33|0.48|0.39|16|-0.09|-0.1875|-16|777|1|69|0.0064|0.0012|0.0001|-0.0672|0.0027||0.43|7|0.35|19
GME211112P00245000||||42.65|42.65|16|0.00|0.0000|0|43|0|0|-0.9927|0.0013|-0.0133|-0.0763|0.0030||44.55|33|41.35|15
GME211112C00250000|0.45|0.46|0.27|0.43|0.33|17|-0.10|-0.2326|-534|3149|3|350|0.2046|0.0063|0.0182|-0.3544|0.1281||0.33|7|0.32|5
GME211112P00250000||||41.37|41.37|17|0.00|0.0000|0|50|0|0|-0.9951|0.0009|-0.0136|-0.0557|0.0021||49.55|28|46.35|15
GME211112C00255000|0.39|0.39|0.23|0.37|0.30|18|-0.07|-0.1892|143|571|1|57|0.0015|0.0003|0.0000|-0.0191|0.0008||0.31|1|0.24|18
GME211112P00255000||||51.80|51.80|18|0.00|0.0000|0|19|0|0|-0.9975|0.0005|-0.0139|-0.0304|0.0012||54.55|28|51.30|15
GME211112C00260000|0.32|0.40|0.20|0.33|0.25|19|-0.08|-0.2424|146|2108|50|1056|0.0008|0.0002|0.0000|-0.0109|0.0004||0.27|9|0.25|1
GME211112P00260000||||55.22|55.22|19|0.00|0.0000|0|8|0|0|-0.8146|0.0054|-0.1118|-0.3651|0.1207||59.60|29|55.90|23
GME211112C00265000|0.34|0.34|0.16|0.26|0.19|20|-0.07|-0.2692|-3|278|2|18|0.1562|0.0050|0.0139|-0.3181|0.1081||0.23|5|0.20|19
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-0.9993|0.0002|-0.0145|-0.0098|0.0004||64.60|28|61.35|16
GME211112C00270000|0.16|0.23|0.15|0.26|0.19|21|-0.07|-0.2692|56|769|2|45|0.0002|0.0001|0.0000|-0.0035|0.0001||0.19|1|0.16|8
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-0.9997|0.0001|-0.0148|-0.0043|0.0002||69.60|28|66.10|15
GME211112C00280000|0.23|0.23|0.11|0.22|0.13|22|-0.09|-0.4091|-10|489|1|43|0.0001|0.0000|0.0000|-0.0012|0.0000||0.14|1|0.11|15
GME211112P00280000||||||22|||0|0|0|0|-0.8717|0.0041|-0.1267|-0.2999|0.0946||79.55|29|75.75|23
GME211112C00290000|0.13|0.13|0.07|0.17|0.09|23|-0.08|-0.4706|-4|478|2|14|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|40|0.09|12
GME211112P00290000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0002|0.0000||89.55|28|85.60|10
GME211112C00300000|0.13|0.41|0.05|0.14|0.08|24|-0.06|-0.4286|-401|3083|1|613|0.0735|0.0028|0.0055|-0.2335|0.0574||0.08|3|0.07|4
GME211112P00300000||||96.00|96.00|24|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||99.55|28|94.90|12
GME211112C00310000|0.10|0.10|0.06|0.12|0.06|25|-0.06|-0.5000|38|764|15|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|4|0.05|2
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||109.50|28|105.55|25
GME211112C00320000|0.08|0.08|0.04|0.11|0.04|26|-0.07|-0.6364|-36|1348|1|7|0.0734|0.0024|0.0065|-0.2240|0.0629||0.05|30|0.04|12
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|-1|0|0|0|-0.9485|0.0020|-0.1276|-0.1838|0.0435||119.45|15|115.60|23
GME211112C00330000|0.09|0.10|0.05|0.09|0.05|27|-0.04|-0.4444|-3|934|13|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.03|5
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9559|0.0017|-0.1323|-0.1660|0.0384||129.40|28|125.40|27
GME211112C00340000|0.07|0.07|0.04|0.08|0.04|28|-0.04|-0.5000|-11|1065|2|15|0.0395|0.0015|0.0030|-0.1570|0.0351||0.06|2|0.02|10
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9619|0.0015|-0.1369|-0.1502|0.0341||139.35|28|135.80|15
GME211112C00350000|0.05|0.05|0.03|0.08|0.03|29|-0.05|-0.6250|-233|1914|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.03|4
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||149.35|28|145.75|15
GME211112C00360000|0.02|0.06|0.02|0.03|0.06|30|0.03|1.0000|7|1232|1|5|0.0054|0.0004|0.0001|-0.1677|0.0023||0.05|6|0.01|15
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||159.35|15|155.75|15
GME211112C00370000|0.04|0.04|0.02|0.05|0.03|31|-0.02|-0.4000|28|906|1|20|0.0029|0.0002|0.0000|-0.0947|0.0013||0.04|200|0.03|30
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.8320|0.0025|-0.0188|-6.3174|0.0378||169.35|28|165.55|24
GME211112C00380000|0.03|0.05|0.03|0.06|0.05|32|-0.01|-0.1667|-14|149|2|6|0.0035|0.0002|0.0000|-0.1195|0.0016||0.05|12|0.03|10
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||179.35|28|175.35|27
GME211112C00390000|0.01|0.04|0.01|0.05|0.04|33|-0.01|-0.2000|2|129|1|12|0.0034|0.0002|0.0000|-0.1216|0.0016||0.06|6|0.01|16
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||189.35|15|185.40|15
GME211112C00400000|0.04|0.05|0.02|0.06|0.05|34|-0.01|-0.1667|1|764|1|41|0.2483|0.0023|0.0146|-1.4326|0.1305||0.04|7|0.03|8
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||199.35|28|194.95|28
GME211112C00410000||||0.05|0.05|35|0.00|0.0000|5|98|0|0|0.0038|0.0002|0.0000|-0.1460|0.0017||0.06|6|0.01|5
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||209.35|28|204.95|28
GME211112C00420000|0.02|0.02|0.02|0.07|0.02|36|-0.05|-0.7143|-40|852|8|23|0.0018|0.0001|0.0000|-0.0703|0.0009||0.04|1|0.02|3
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.0230|-0.0121|0.0002||219.35|28|215.60|23
GME211112C00430000||||0.04|0.04|37|0.00|0.0000|3|28|0|0|0.0031|0.0002|0.0000|-0.1241|0.0014||0.05|1|0.01|100
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||229.40|15|224.25|15
GME211112C00440000||||0.16|0.16|38|0.00|0.0000|1|23|0|0|0.0091|0.0004|0.0001|-0.3828|0.0037||0.06|1|0.01|1
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||240.00|15|234.30|16
GME211112C00450000||||0.06|0.06|39|0.00|0.0000|-8|247|0|0|0.0040|0.0002|0.0000|-0.1732|0.0018||0.08|5|0.00|0
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||249.40|15|244.30|11
GME211112C00460000||||0.06|0.06|40|0.00|0.0000|1|39|0|0|0.0040|0.0002|0.0000|-0.1759|0.0018||0.08|5|0.00|0
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||259.40|15|254.30|15
GME211112C00470000||||0.13|0.13|41|0.00|0.0000|0|547|0|0|0.3092|0.0020|0.0160|-2.1229|0.1452||0.06|11|0.00|0
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||269.40|15|264.25|15
GME211112C00480000||||0.03|0.03|42|0.00|0.0000|36|468|0|0|0.0021|0.0001|0.0000|-0.0982|0.0010||0.06|11|0.01|1
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||279.40|15|274.25|15
GME211112C00490000|0.03|0.05|0.03|0.04|0.05|43|0.01|0.2500|45|145|2|3|0.0032|0.0002|0.0000|-0.1512|0.0015||0.04|6|0.01|1
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||295.05|15|284.15|20
GME211112C00500000|0.10|0.10|0.01|0.03|0.02|44|-0.01|-0.3333|205|1423|1|17|0.0015|0.0001|0.0000|-0.0711|0.0007||0.02|10|0.01|1
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||304.50|15|294.15|20
GME211112C00510000|0.04|0.04|0.01|0.03|0.02|45|-0.01|-0.3333|491|3052|7|144|0.0014|0.0001|0.0000|-0.0696|0.0007||0.02|6|0.01|40
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||315.35|15|304.15|20
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||205.75|16|192.60|29
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||199.75|15|190.90|21
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||200.75|15|193.20|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||194.75|15|191.25|16
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||191.90|15|188.10|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||191.95|15|186.20|21
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||191.75|15|184.20|21
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||188.50|15|181.20|16
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||186.75|15|179.20|15
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.13|7|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||179.75|15|176.25|16
