symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00165000|0.35|0.35|0.26|0.33|0.30|20|-0.03|-0.0909|3|171|1|4|-0.0009|0.0002|0.0000|-0.0069|0.0007||0.31|7|0.24|10
GME211112C00167500||||49.50|49.50|19|0.00|0.0000|1|3|0|0|0.7744|0.0030|0.0507|-0.8269|0.1423||49.75|24|46.30|18
GME211112P00167500|0.27|0.27|0.27|0.25|0.27|19|0.02|0.0800|2|29|3|3|-0.0202|0.0018|-0.0005|-0.1607|0.0109||0.37|24|0.25|31
GME211112C00170000||||47.00|47.00|18|0.00|0.0000|9|45|0|0|0.9325|0.0037|0.0635|-0.1522|0.0566||47.25|30|43.85|16
GME211112P00170000|0.32|0.42|0.32|0.35|0.39|18|0.04|0.1143|-4|293|1|22|-0.0861|0.0041|-0.0099|-0.1689|0.0747||0.37|19|0.25|71
GME211112C00172500||||75.15|75.15|17|0.00|0.0000|0|12|0|0|0.7446|0.0022|0.0092|-5.9108|0.0720||44.75|29|41.35|16
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|17|-0.05|-0.1250|15|130|1|52|-0.0303|0.0027|-0.0007|-0.2144|0.0153||0.35|1|0.27|66
GME211112C00175000|40.58|40.58|40.58|49.00|40.58|16|-8.42|-0.1718|0|91|1|1|0.8857|0.0051|0.0732|-0.2040|0.0915||42.25|27|38.85|18
GME211112P00175000|0.30|0.36|0.30|0.44|0.36|16|-0.08|-0.1818|204|566|1|7|-0.0080|0.0012|-0.0002|-0.0497|0.0049||0.40|6|0.31|7
GME211112C00177500||||39.05|39.05|15|0.00|0.0000|0|46|0|0|0.8819|0.0054|0.0164|-0.9018|0.0443||39.75|28|36.35|19
GME211112P00177500|0.65|0.65|0.34|0.51|0.39|15|-0.12|-0.2353|11|93|2|7|-0.1681|0.0053|-0.0201|-0.3284|0.1194||0.45|6|0.33|18
GME211112C00180000|41.00|41.25|31.60|43.00|31.60|14|-11.40|-0.2651|24|332|1|101|0.9822|0.0024|0.0193|-0.0991|0.0098||37.35|37|33.85|19
GME211112P00180000|0.40|0.48|0.33|0.46|0.42|14|-0.04|-0.0870|-30|797|1|70|-0.0196|0.0026|-0.0005|-0.1095|0.0107||0.45|2|0.36|16
GME211112C00182500|39.30|40.35|39.30|35.85|40.35|13|4.50|0.1255|-1|194|4|5|0.9014|0.0062|0.0658|-0.1619|0.0754||35.20|39|31.35|41
GME211112P00182500|0.53|0.53|0.40|0.54|0.44|13|-0.10|-0.1852|-8|197|1|23|-0.1757|0.0063|-0.0172|-0.3514|0.1121||0.53|20|0.41|11
GME211112C00185000|37.00|37.05|28.53|39.00|28.53|12|-10.47|-0.2685|-22|276|1|15|0.9599|0.0047|0.0193|-0.1981|0.0194||32.80|50|28.90|44
GME211112P00185000|0.63|0.75|0.42|0.71|0.51|12|-0.20|-0.2817|212|727|3|31|-0.0459|0.0052|-0.0011|-0.2242|0.0215||0.60|18|0.50|9
GME211112C00187500||||36.00|36.00|11|0.00|0.0000|-1|35|0|0|0.7435|0.0060|0.0135|-2.1579|0.0722||30.35|43|26.45|25
GME211112P00187500|0.65|0.75|0.51|0.72|0.70|11|-0.02|-0.0278|59|371|1|94|-0.0661|0.0066|-0.0016|-0.3116|0.0288||0.69|27|0.55|25
GME211112C00190000|31.85|33.25|26.00|29.64|26.10|10|-3.54|-0.1194|-66|425|12|24|0.9159|0.0083|0.0188|-0.3602|0.0345||27.85|43|24.55|13
GME211112P00190000|0.84|0.99|0.58|0.88|0.75|10|-0.13|-0.1477|91|1290|1|98|-0.0822|0.0080|-0.0020|-0.3597|0.0340||0.80|15|0.69|13
GME211112C00192500|29.75|29.75|20.00|31.50|20.00|9|-11.50|-0.3651|-39|87|4|49|0.7650|0.0087|0.0150|-1.3646|0.0689||25.35|35|22.05|18
GME211112P00192500|0.70|1.10|0.70|1.08|0.90|9|-0.18|-0.1667|178|359|1|25|-0.1036|0.0097|-0.0025|-0.4196|0.0403||1.00|14|0.86|48
GME211112C00195000|27.63|27.63|19.00|23.76|21.42|8|-2.34|-0.0985|-211|246|1|5|0.7245|0.0084|0.0634|-0.3679|0.1587||23.20|66|19.55|64
GME211112P00195000|0.99|1.45|0.90|1.26|1.22|8|-0.04|-0.0317|33|306|1|90|-0.2790|0.0083|-0.0333|-0.3793|0.1597||1.32|42|1.11|23
GME211112C00197500|14.80|14.80|14.80|27.65|14.80|7|-12.85|-0.4647|-1|99|1|1|0.6577|0.0050|0.0511|-0.7508|0.1746||20.75|44|17.30|41
GME211112P00197500|1.20|2.12|1.16|1.64|1.53|7|-0.11|-0.0671|77|250|25|178|-0.1595|0.0135|-0.0039|-0.5480|0.0544||1.60|10|1.45|28
GME211112C00200000|21.46|23.49|12.80|20.43|17.25|6|-3.18|-0.1557|-75|845|1|109|0.7926|0.0152|0.0168|-0.6739|0.0641||18.25|43|15.65|30
GME211112P00200000|1.70|2.78|1.40|2.08|2.01|6|-0.07|-0.0337|503|1652|3|643|-0.2138|0.0150|-0.0053|-0.7071|0.0653||2.11|10|1.95|10
GME211112C00202500||||18.50|18.50|5|0.00|0.0000|0|123|0|0|0.6529|0.0094|0.0582|-0.4052|0.1755||16.00|34|14.05|8
GME211112P00202500|2.00|3.45|1.85|2.71|2.82|5|0.11|0.0406|180|291|1|137|-0.2447|0.0172|-0.0060|-0.7189|0.0704||2.99|49|2.47|75
GME211112C00205000|13.20|14.50|10.84|15.90|13.61|4|-2.29|-0.1440|18|356|1|13|0.6996|0.0180|0.0150|-0.8416|0.0780||14.15|54|12.40|6
GME211112P00205000|3.60|4.40|2.36|3.33|3.45|4|0.12|0.0360|207|419|1|225|-0.3747|0.0091|-0.0455|-0.4389|0.1802||3.65|36|3.25|56
GME211112C00207500|9.60|11.57|9.20|13.52|11.57|3|-1.95|-0.1442|8|59|1|8|0.6687|0.0240|0.0146|-0.6852|0.0811||12.95|44|10.90|12
GME211112P00207500|3.54|5.50|2.85|4.37|4.40|3|0.03|0.0069|99|133|1|119|-0.3468|0.0194|-0.0086|-0.8785|0.0827||4.65|33|4.15|70
GME211112C00210000|15.87|17.00|7.91|13.70|10.00|2|-3.70|-0.2701|234|956|1|75|0.5997|0.0195|0.0130|-0.9587|0.0866||10.50|42|9.55|5
GME211112P00210000|4.30|7.00|3.70|5.30|5.15|2|-0.15|-0.0283|197|669|1|229|-0.4023|0.0189|-0.0101|-0.9914|0.0867||5.80|16|5.25|61
GME211112C00212500|14.00|15.30|6.40|11.03|8.75|1|-2.28|-0.2067|-9|206|1|100|0.5516|0.0225|0.0121|-0.8692|0.0886||9.15|26|8.35|5
GME211112P00212500|6.10|7.90|5.00|6.49|7.00|1|0.51|0.0786|108|164|1|47|-0.4619|0.0202|-0.0116|-0.9759|0.0887||7.30|57|6.40|91
GME211112C00215000|12.50|13.75|5.45|11.29|7.92|1|-3.37|-0.2985|-62|983|1|391|0.4881|0.0200|0.0106|-0.9933|0.0891||8.40|35|7.35|13
GME211112P00215000|7.00|10.00|5.58|8.25|8.00|1|-0.25|-0.0303|110|250|3|224|-0.4988|0.0192|-0.0127|-1.0369|0.0894||8.50|1|7.95|52
GME211112C00217500|11.60|12.20|4.50|9.45|7.25|2|-2.20|-0.2328|91|186|7|129|0.5021|0.0101|0.0384|-0.5238|0.1731||7.50|46|6.50|5
GME211112P00217500|7.31|11.25|7.31|9.22|9.85|2|0.63|0.0683|117|142|3|32|-0.5464|0.0191|-0.0139|-1.0262|0.0888||10.25|14|9.10|94
GME211112C00220000|10.75|11.55|4.00|9.30|6.00|3|-3.30|-0.3548|-40|2995|3|1134|0.4032|0.0193|0.0089|-0.9722|0.0867||6.40|21|5.75|7
GME211112P00220000|8.00|13.50|8.00|10.60|11.68|3|1.08|0.1019|226|427|1|69|-0.5193|0.0098|-0.0537|-0.5417|0.1729||12.20|26|10.85|60
GME211112C00222500|9.65|11.20|3.49|7.10|5.49|4|-1.61|-0.2268|178|428|1|299|0.4631|0.0093|0.0422|-0.4736|0.1888||5.80|47|5.10|17
GME211112P00222500|10.30|14.30|9.80|13.00|14.30|4|1.30|0.1000|42|49|2|22|-0.6291|0.0164|-0.0163|-1.0883|0.0844||14.15|27|12.65|50
GME211112C00225000|10.12|11.60|3.10|7.75|4.78|5|-2.97|-0.3832|548|1715|1|917|0.3081|0.0172|0.0068|-0.8994|0.0786||5.00|14|4.55|46
GME211112P00225000|13.00|16.55|13.00|14.65|15.95|5|1.30|0.0887|41|161|3|7|-0.6725|0.0168|-0.0175|-0.9688|0.0809||16.15|26|14.20|54
GME211112C00227500|8.50|8.60|3.21|7.65|4.84|6|-2.81|-0.3673|43|150|1|124|0.4423|0.0079|0.0330|-0.6560|0.1713||4.70|58|4.10|55
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|6|-0.48|-0.0291|3|6|1|1|-0.7500|0.0175|-0.0194|-0.7222|0.0712||18.65|54|15.95|45
GME211112C00230000|7.50|8.20|2.90|6.70|3.85|7|-2.85|-0.4254|105|1140|1|445|0.4045|0.0087|0.0370|-0.4791|0.1842||4.05|7|3.75|17
GME211112P00230000|16.00|20.00|15.50|18.01|20.00|7|1.99|0.1105|2|103|7|22|-0.5887|0.0084|-0.0760|-0.4995|0.1849||21.00|49|17.90|49
GME211112C00232500|6.95|7.00|2.50|6.30|3.80|8|-2.50|-0.3968|25|100|1|31|0.4267|0.0070|0.0376|-0.6106|0.1864||3.60|1|3.40|23
GME211112P00232500||||24.35|24.35|8|0.00|0.0000|5|11|0|0|-0.5282|0.0054|-0.0757|-0.8085|0.1892||23.50|51|20.00|43
GME211112C00235000|6.35|7.00|2.55|5.74|3.50|9|-2.24|-0.3902|133|644|1|180|0.1863|0.0126|0.0041|-0.7118|0.0601||3.40|1|3.10|32
GME211112P00235000||||22.15|22.15|9|0.00|0.0000|-1|113|0|0|-0.8072|0.0123|-0.0215|-0.7628|0.0612||25.70|46|22.10|57
GME211112C00237500|8.00|8.00|2.20|4.95|3.35|10|-1.60|-0.3232|96|160|1|21|0.3765|0.0074|0.0283|-0.6485|0.1648||3.40|60|2.90|5
GME211112P00237500|22.00|22.00|22.00|22.37|22.00|10|-0.37|-0.0165|2|12|3|8|-0.8472|0.0111|-0.0226|-0.6247|0.0527||27.70|47|24.30|44
GME211112C00240000|5.00|6.25|2.08|5.05|3.05|11|-2.00|-0.3960|-145|1411|1|496|0.3169|0.0084|0.0246|-0.5049|0.1545||3.15|22|2.71|8
GME211112P00240000|24.25|30.25|24.25|24.55|27.85|11|3.30|0.1344|0|53|1|4|-0.6741|0.0082|-0.0734|-0.5299|0.1564||29.20|21|26.65|71
GME211112C00245000|5.00|5.35|1.91|4.25|2.55|12|-1.70|-0.4000|268|899|1|209|0.2856|0.0078|0.0223|-0.4907|0.1475||2.71|22|2.37|15
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|12|2.00|0.0625|0|44|1|1|-0.8880|0.0084|-0.0244|-0.5418|0.0427||33.95|30|31.35|54
GME211112C00250000|4.20|4.85|1.46|4.20|2.13|13|-2.07|-0.4929|251|3162|2|1833|0.0753|0.0064|0.0017|-0.3961|0.0318||2.23|1|2.10|5
GME211112P00250000|36.00|38.00|36.00|35.18|38.00|13|2.82|0.0802|16|49|1|3|-0.9104|0.0068|-0.0254|-0.4798|0.0363||38.75|41|36.20|53
GME211112C00255000|4.10|4.50|1.41|3.40|2.05|14|-1.35|-0.3971|96|360|1|121|0.0559|0.0049|0.0013|-0.3210|0.0252||2.03|13|1.87|3
GME211112P00255000||||41.15|41.15|14|0.00|0.0000|0|19|0|0|-0.9332|0.0054|-0.0265|-0.3893|0.0290||43.45|29|40.15|45
GME211112C00260000|3.55|4.35|1.50|3.00|1.88|15|-1.12|-0.3733|313|1526|1|388|0.0414|0.0038|0.0009|-0.2579|0.0199||1.89|32|1.67|11
GME211112P00260000||||42.57|42.57|15|0.00|0.0000|0|8|0|0|-0.7522|0.0061|-0.1054|-0.4551|0.1504||48.75|36|44.90|41
GME211112C00265000|3.38|3.50|1.37|2.50|1.79|16|-0.71|-0.2840|46|325|1|85|0.2147|0.0058|0.0199|-0.4083|0.1388||1.74|36|1.55|14
GME211112P00265000||||51.00|51.00|16|0.00|0.0000|0|0|0|0|-0.9641|0.0032|-0.0282|-0.2443|0.0176||53.35|32|49.90|33
GME211112C00270000|1.42|3.22|1.22|2.69|1.50|17|-1.19|-0.4424|211|725|1|123|0.0218|0.0022|0.0005|-0.1572|0.0116||1.61|35|1.42|14
GME211112P00270000||||60.16|60.16|17|0.00|0.0000|0|2|0|0|-0.9740|0.0024|-0.0290|-0.1866|0.0135||58.55|42|54.55|29
GME211112C00280000|2.60|2.80|1.01|2.26|1.27|18|-0.99|-0.4381|293|556|1|256|0.0130|0.0013|0.0003|-0.1053|0.0075||1.33|7|1.20|12
GME211112P00280000||||||18|||0|0|0|0|-0.9863|0.0014|-0.0304|-0.1109|0.0078||68.25|21|64.15|37
GME211112C00290000|2.20|2.54|0.97|1.93|1.22|19|-0.71|-0.3679|174|432|1|112|0.0080|0.0008|0.0002|-0.0717|0.0049||1.34|42|1.05|11
GME211112P00290000||||||19|||0|0|0|0|-0.9919|0.0008|-0.0316|-0.0732|0.0050||78.00|17|73.95|33
GME211112C00300000|1.69|2.30|0.68|1.68|0.99|20|-0.69|-0.4107|800|3780|3|1245|0.0049|0.0005|0.0001|-0.0489|0.0032||1.00|2|0.96|1
GME211112P00300000|81.15|81.15|80.53|84.79|80.53|20|-4.26|-0.0502|-1|4|16|20|-0.9954|0.0005|-0.0328|-0.0451|0.0030||87.75|32|83.80|45
GME211112C00310000|1.55|1.87|0.84|1.23|0.88|21|-0.35|-0.2846|454|709|1|88|0.0030|0.0003|0.0001|-0.0321|0.0020||1.09|35|0.82|17
GME211112P00310000||||100.58|100.58|21|0.00|0.0000|0|2|0|0|-0.9975|0.0003|-0.0339|-0.0264|0.0018||97.55|28|94.05|18
GME211112C00320000|1.42|1.57|0.61|1.21|0.85|22|-0.36|-0.2975|1028|1202|1|41|0.0016|0.0002|0.0000|-0.0185|0.0012||0.85|5|0.73|8
GME211112P00320000||||99.20|99.20|22|0.00|0.0000|0|1|0|0|-0.9984|0.0002|-0.0350|-0.0174|0.0011||107.40|26|104.10|9
GME211112C00330000|1.40|1.40|0.58|0.91|0.78|23|-0.13|-0.1429|806|937|1|17|0.0674|0.0023|0.0053|-0.2474|0.0566||0.88|21|0.67|3
GME211112P00330000||||117.45|117.45|23|0.00|0.0000|0|1|0|0|-0.9343|0.0023|-0.1304|-0.2398|0.0555||117.30|14|113.95|17
GME211112C00340000|1.10|1.26|0.60|1.00|0.65|24|-0.35|-0.3500|427|529|1|37|0.0586|0.0020|0.0046|-0.2268|0.0507||0.70|5|0.61|1
GME211112P00340000||||123.78|123.78|24|0.00|0.0000|0|42|0|0|-0.9432|0.0020|-0.1352|-0.2187|0.0495||127.20|22|123.50|31
GME211112C00350000|1.10|1.25|0.43|0.89|0.71|25|-0.18|-0.2022|1127|2250|1|315|0.0718|0.0021|0.0067|-0.2478|0.0651||0.60|1|0.56|3
GME211112P00350000||||138.20|138.20|25|0.00|0.0000|0|3|0|0|-0.9995|0.0001|-0.0383|-0.0062|0.0004||137.60|27|133.45|27
GME211112C00360000|1.09|1.09|0.54|0.75|0.54|26|-0.21|-0.2800|495|712|20|92|0.0355|0.0014|0.0008|-0.5605|0.0175||0.63|20|0.49|8
GME211112P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||147.90|25|143.40|27
GME211112C00370000|1.00|1.00|0.33|0.63|0.52|27|-0.11|-0.1746|90|896|2|68|0.0204|0.0009|0.0004|-0.3318|0.0110||0.58|21|0.45|1
GME211112P00370000||||175.72|175.72|27|0.00|0.0000|0|50|0|0|-0.6961|0.0025|-0.0356|-6.1016|0.0784||157.50|15|153.35|15
GME211112C00380000|0.99|0.99|0.35|0.56|0.46|28|-0.10|-0.1786|107|147|2|32|0.2281|0.0025|0.0180|-1.0063|0.1437||0.53|20|0.38|10
GME211112P00380000||||||28||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||167.85|16|163.35|27
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|29|-0.34|-0.4474|84|129|1|9|0.0236|0.0009|0.0005|-0.4212|0.0125||0.48|19|0.34|14
GME211112P00390000||||||29||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||177.80|18|173.30|15
GME211112C00400000|0.85|0.88|0.26|0.45|0.38|30|-0.07|-0.1556|199|770|1|255|0.0198|0.0008|0.0004|-0.3642|0.0107||0.42|17|0.35|1
GME211112P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||187.75|16|183.30|26
GME211112C00410000|0.60|0.60|0.28|0.44|0.36|31|-0.08|-0.1818|13|86|2|7|0.1821|0.0022|0.0122|-1.0370|0.1147||0.43|9|0.29|11
GME211112P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||197.75|15|193.25|15
GME211112C00420000|0.53|0.56|0.13|0.40|0.30|32|-0.10|-0.2500|-46|491|1|224|0.0133|0.0006|0.0003|-0.2607|0.0076||0.30|19|0.28|5
GME211112P00420000||||202.53|202.53|32|0.00|0.0000|-1|3|0|0|-0.9721|0.0009|-0.0454|-0.5551|0.0143||207.70|27|203.50|15
GME211112C00430000|0.51|0.62|0.29|0.85|0.30|33|-0.55|-0.6471|3|7|1|9|0.0151|0.0006|0.0003|-0.3066|0.0085||0.40|33|0.23|16
GME211112P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||218.10|15|213.20|10
GME211112C00440000|0.57|0.57|0.41|0.49|0.41|34|-0.08|-0.1633|4|15|2|5|0.0197|0.0007|0.0004|-0.4150|0.0107||0.37|23|0.21|11
GME211112P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||228.10|15|223.20|10
GME211112C00450000|0.50|0.50|0.22|0.28|0.26|35|-0.02|-0.0714|62|86|4|89|0.0119|0.0005|0.0003|-0.2562|0.0070||0.32|21|0.20|16
GME211112P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||238.05|15|233.15|10
GME211112C00460000|0.42|0.42|0.40|0.42|0.40|36|-0.02|-0.0476|23|35|1|2|0.2004|0.0020|0.0127|-1.3101|0.1212||0.41|20|0.10|11
GME211112P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||248.05|15|243.15|10
GME211112C00470000|0.37|0.37|0.25|0.38|0.25|37|-0.13|-0.3421|14|525|1|2|0.1966|0.0020|0.0124|-1.3114|0.1198||0.32|24|0.15|16
GME211112P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||258.55|15|253.10|10
GME211112C00480000|0.32|0.45|0.14|0.32|0.18|38|-0.14|-0.4375|39|343|1|17|0.1504|0.0018|0.0099|-1.0068|0.1010||0.31|24|0.14|16
GME211112P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||268.60|15|263.10|10
GME211112C00490000|0.30|0.36|0.14|0.27|0.18|39|-0.09|-0.3333|27|35|1|27|0.0075|0.0003|0.0002|-0.1771|0.0046||0.34|42|0.10|12
GME211112P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||278.55|15|273.10|10
GME211112C00500000|0.32|0.51|0.15|0.24|0.15|40|-0.09|-0.3750|38|1122|1|100|0.0090|0.0003|0.0002|-0.2179|0.0054||0.22|2|0.11|1
GME211112P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||288.55|15|283.05|10
GME211112C00510000|0.27|0.35|0.16|0.21|0.17|41|-0.04|-0.1905|1100|2127|1|374|0.0081|0.0003|0.0002|-0.1990|0.0049||0.24|18|0.17|16
GME211112P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||297.95|15|293.05|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||213.65|15|209.25|10
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||211.65|15|207.85|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0017|0.0002||208.65|15|204.25|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||206.65|15|202.25|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0007|0.0001||203.50|15|199.85|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0003|0.0001||201.50|15|197.25|10
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||199.65|15|195.25|10
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||196.55|15|192.25|11
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||194.65|15|190.25|10
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0005|0.0001||0.13|7|0.00|0
