symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00095000||||108.12|108.12|35|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||117.70|28|114.85|16
GME211119P00095000|0.03|0.03|0.03|0.03|0.03|35|0.00|0.0000|0|205|1|1|-0.0016|0.0001|-0.0002|-0.0061|0.0028||0.06|4|0.00|0
GME211119C00100000||||109.55|109.55|34|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||112.70|20|109.80|16
GME211119P00100000|0.01|0.02|0.01|0.01|0.02|34|0.01|1.0000|-54|3177|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|2
GME211119C00105000||||101.55|101.55|33|0.00|0.0000|0|5|0|0|0.9989|0.0001|0.0631|-0.0043|0.0018||107.70|10|104.60|15
GME211119P00105000||||0.03|0.03|33|0.00|0.0000|0|692|0|0|-0.0027|0.0002|-0.0004|-0.0091|0.0046||0.06|6|0.00|0
GME211119C00110000||||111.87|111.87|32|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||102.70|28|98.85|28
GME211119P00110000|0.07|0.07|0.02|0.04|0.02|32|-0.02|-0.5000|0|235|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME211119C00115000||||92.00|92.00|31|0.00|0.0000|0|220|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||97.70|20|94.10|27
GME211119P00115000||||0.08|0.08|31|0.00|0.0000|0|203|0|0|-0.0028|0.0002|-0.0004|-0.0094|0.0044||0.06|4|0.00|0
GME211119C00120000||||87.00|87.00|30|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||92.70|20|89.90|15
GME211119P00120000|0.01|0.03|0.01|0.03|0.03|30|0.00|0.0000|-1|431|9|11|-0.0040|0.0003|-0.0005|-0.0125|0.0061||0.06|18|0.00|0
GME211119C00125000||||81.40|81.40|29|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||87.70|20|84.90|15
GME211119P00125000||||0.02|0.02|29|0.00|0.0000|-1|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.02|10
GME211119C00130000||||79.75|79.75|28|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0107|-0.0004|0.0000||82.70|20|79.85|16
GME211119P00130000|0.05|0.05|0.05|0.09|0.05|28|-0.04|-0.4444|1|1187|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|24
GME211119C00135000||||73.89|73.89|27|0.00|0.0000|0|27|0|0|0.9863|0.0008|0.0903|-0.0316|0.0193||77.70|28|74.85|16
GME211119P00135000|0.03|0.05|0.03|0.07|0.05|27|-0.02|-0.2857|1|290|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.03|15
GME211119C00140000||||68.64|68.64|26|0.00|0.0000|-1|115|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||72.70|20|69.95|10
GME211119P00140000|0.11|0.11|0.11|0.11|0.11|26|0.00|0.0000|-6|517|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|45|0.04|21
GME211119C00145000||||66.50|66.50|25|0.00|0.0000|0|50|0|0|0.9703|0.0015|0.0947|-0.0599|0.0372||67.70|19|64.85|20
GME211119P00145000|0.08|0.08|0.02|0.07|0.02|25|-0.05|-0.7143|0|541|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|18|0.05|16
GME211119C00150000|67.20|67.40|62.75|58.65|64.85|24|6.20|0.1057|0|315|1|15|1.0000|0.0000|0.0123|-0.0004|0.0000||61.35|15|59.40|21
GME211119P00150000|0.20|0.20|0.07|0.13|0.09|24|-0.04|-0.3077|0|4874|2|17|-0.0484|0.0022|-0.0077|-0.0921|0.0553||0.09|21|0.06|19
GME211119C00155000||||53.05|53.05|23|0.00|0.0000|0|105|0|0|1.0000|0.0000|0.0127|-0.0006|0.0000||56.45|20|54.95|15
GME211119P00155000|0.07|0.09|0.06|0.15|0.09|23|-0.06|-0.4000|21|504|1|8|-0.0662|0.0028|-0.0105|-0.1184|0.0708||0.12|6|0.08|19
GME211119C00157500||||47.96|47.96|22|0.00|0.0000|-1|5|0|0|0.9200|0.0031|0.0114|-1.1755|0.0284||54.25|15|51.85|24
GME211119P00157500|0.12|0.12|0.07|0.17|0.07|22|-0.10|-0.5882|0|586|1|2|-0.1553|0.0033|-0.0272|-0.3463|0.1315||0.13|15|0.09|17
GME211119C00160000|53.70|53.70|51.00|48.10|51.00|21|2.90|0.0603|-118|433|1|8|0.9999|0.0000|0.0131|-0.0011|0.0000||51.45|21|50.00|15
GME211119P00160000|0.15|0.15|0.12|0.15|0.13|21|-0.02|-0.1333|-7|713|1|47|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.14|6|0.12|1
GME211119C00162500||||47.05|47.05|20|0.00|0.0000|0|12|0|0|0.9343|0.0033|0.0121|-0.8228|0.0244||48.95|11|47.50|15
GME211119P00162500|0.15|0.15|0.15|0.22|0.15|20|-0.07|-0.3182|0|271|4|7|-0.1691|0.0037|-0.0258|-0.3913|0.1302||0.16|6|0.12|26
GME211119C00165000||||40.57|40.57|19|0.00|0.0000|-20|133|0|0|0.8954|0.0041|0.0963|-0.1616|0.0998||46.45|21|45.00|21
GME211119P00165000|0.17|0.20|0.16|0.22|0.16|19|-0.06|-0.2727|29|1446|1|5|-0.0005|0.0001|0.0000|-0.0049|0.0004||0.18|8|0.14|13
GME211119C00167500||||44.04|44.04|18|0.00|0.0000|-1|37|0|0|0.8875|0.0044|0.0116|-1.3802|0.0365||43.95|11|42.50|15
GME211119P00167500|0.19|0.19|0.19|0.27|0.19|18|-0.08|-0.2963|0|190|1|1|-0.0172|0.0018|-0.0003|-0.1668|0.0081||0.21|8|0.16|10
GME211119C00170000|46.00|46.00|46.00|41.54|46.00|17|4.46|0.1074|1|713|1|1|0.8771|0.0048|0.0852|-0.1967|0.1051||41.45|22|40.00|21
GME211119P00170000|0.33|0.33|0.19|0.25|0.21|17|-0.04|-0.1600|-31|1188|1|80|-0.0022|0.0004|0.0000|-0.0189|0.0013||0.23|5|0.18|10
GME211119C00172500||||39.05|39.05|16|0.00|0.0000|0|52|0|0|0.8774|0.0052|0.0118|-1.3350|0.0388||38.95|11|37.50|10
GME211119P00172500|0.28|0.28|0.28|0.33|0.28|16|-0.05|-0.1515|0|179|1|1|-0.0258|0.0027|-0.0005|-0.2228|0.0115||0.28|30|0.19|21
GME211119C00175000|39.34|39.34|38.58|32.73|38.58|15|5.85|0.1787|-3|370|1|3|0.9945|0.0010|0.0143|-0.0411|0.0030||36.45|15|35.15|11
GME211119P00175000|0.29|0.29|0.25|0.33|0.25|15|-0.08|-0.2424|-20|1229|5|36|-0.1717|0.0055|-0.0280|-0.2353|0.1402||0.25|1|0.22|10
GME211119C00177500|29.42|29.42|29.42|31.51|29.42|14|-2.09|-0.0663|-1|27|1|1|0.9280|0.0053|0.0133|-0.5897|0.0262||33.95|16|32.65|5
GME211119P00177500|0.44|0.44|0.24|0.46|0.27|14|-0.19|-0.4130|-102|109|1|22|-0.0261|0.0032|-0.0005|-0.1926|0.0116||0.30|9|0.24|10
GME211119C00180000|26.89|36.83|26.89|27.78|31.73|13|3.95|0.1422|-3|1284|1|45|0.9846|0.0025|0.0145|-0.1011|0.0074||31.45|11|30.30|8
GME211119P00180000|0.38|0.38|0.27|0.39|0.29|13|-0.10|-0.2564|33|1811|1|47|-0.0182|0.0028|-0.0003|-0.1205|0.0086||0.31|1|0.27|1
GME211119C00182500|24.47|34.35|24.47|26.10|32.90|12|6.80|0.2605|-5|97|7|10|0.9346|0.0062|0.0138|-0.4395|0.0243||29.15|5|27.80|5
GME211119P00182500|0.33|0.33|0.33|0.47|0.33|12|-0.14|-0.2979|-63|219|1|2|-0.0467|0.0053|-0.0008|-0.3015|0.0187||0.35|2|0.28|20
GME211119C00185000|27.00|31.46|27.00|22.94|28.00|11|5.06|0.2206|-10|615|1|12|0.9615|0.0053|0.0145|-0.2209|0.0160||26.65|16|25.30|16
GME211119P00185000|0.60|0.60|0.31|0.48|0.31|11|-0.17|-0.3542|-47|3561|3|129|-0.0418|0.0055|-0.0007|-0.2411|0.0171||0.43|11|0.32|11
GME211119C00187500|19.00|19.00|19.00|20.57|19.00|10|-1.57|-0.0763|-5|100|1|1|0.7554|0.0077|0.0781|-0.2909|0.1622||24.20|24|22.80|23
GME211119P00187500|0.40|0.49|0.36|0.49|0.40|10|-0.09|-0.1837|-24|231|1|86|-0.0693|0.0078|-0.0012|-0.3784|0.0254||0.42|1|0.34|57
GME211119C00190000|16.95|27.03|16.95|19.30|21.83|9|2.53|0.1311|-21|540|1|22|0.9179|0.0094|0.0141|-0.4068|0.0290||21.70|1|20.30|24
GME211119P00190000|0.69|0.96|0.42|0.70|0.44|9|-0.26|-0.3714|10|1759|2|150|-0.0878|0.0096|-0.0016|-0.4393|0.0304||0.48|10|0.40|18
GME211119C00192500|15.05|24.50|15.05|18.57|19.35|8|0.78|0.0420|0|66|1|8|0.8716|0.0121|0.0135|-0.6081|0.0401||19.45|16|17.80|23
GME211119P00192500|0.75|0.78|0.48|0.99|0.55|8|-0.44|-0.4444|64|438|1|128|-0.0716|0.0103|-0.0013|-0.3020|0.0261||0.55|1|0.47|56
GME211119C00195000|20.00|20.00|16.99|13.69|16.99|7|3.30|0.2411|-24|344|1|2|0.8523|0.0143|0.0134|-0.6220|0.0441||16.95|24|15.50|17
GME211119P00195000|1.30|1.30|0.58|1.25|0.63|7|-0.62|-0.4960|-30|1111|1|845|-0.1571|0.0144|-0.0028|-0.6676|0.0459||0.70|36|0.58|69
GME211119C00197500|15.30|18.02|14.25|11.90|14.25|6|2.35|0.1975|-2|78|1|11|0.7689|0.0154|0.0120|-1.0030|0.0581||14.45|13|13.25|20
GME211119P00197500|1.60|1.60|0.73|1.72|0.83|6|-0.89|-0.5174|58|497|1|82|-0.2999|0.0118|-0.0417|-0.2333|0.1797||0.88|9|0.79|3
GME211119C00200000|11.52|19.35|11.52|9.25|12.55|5|3.30|0.3568|-18|2815|1|189|0.7595|0.0192|0.0121|-0.8399|0.0594||12.40|13|11.10|12
GME211119P00200000|2.25|2.49|0.98|2.38|1.13|5|-1.25|-0.5252|323|2180|1|1339|-0.2443|0.0187|-0.0044|-0.8773|0.0599||1.17|1|1.08|8
GME211119C00202500|7.04|15.40|7.04|8.35|12.81|4|4.46|0.5341|19|390|1|23|0.7438|0.0241|0.0120|-0.7180|0.0615||10.00|9|9.00|17
GME211119P00202500|2.30|2.30|1.34|3.24|1.55|4|-1.69|-0.5216|7|290|1|85|-0.2203|0.0270|-0.0039|-0.5413|0.0566||1.74|48|1.47|59
GME211119C00205000|5.81|13.50|5.81|6.50|7.98|3|1.48|0.2277|26|933|1|96|0.6875|0.0283|0.0112|-0.7393|0.0676||8.35|17|7.40|16
GME211119P00205000|4.00|4.10|1.80|4.30|2.27|3|-2.03|-0.4721|63|547|5|477|-0.3098|0.0287|-0.0056|-0.7234|0.0674||2.36|1|2.08|59
GME211119C00207500|5.40|10.68|4.70|5.25|6.68|2|1.43|0.2724|-74|375|1|148|0.5659|0.0108|0.0706|-0.2871|0.2166||6.95|49|5.85|21
GME211119P00207500|5.40|5.40|2.48|5.40|3.30|2|-2.10|-0.3889|32|152|1|80|-0.3745|0.0349|-0.0067|-0.6859|0.0724||3.35|31|2.99|6
GME211119C00210000|3.85|10.54|3.50|4.10|5.30|1|1.20|0.2927|181|2174|1|893|0.5489|0.0082|0.0658|-0.3837|0.2180||5.15|19|4.65|24
GME211119P00210000|6.00|6.00|3.10|7.25|4.41|1|-2.84|-0.3917|53|298|1|824|-0.4681|0.0230|-0.0086|-1.1449|0.0760||4.50|12|4.10|17
GME211119C00212500|3.39|9.05|3.39|3.55|3.95|1|0.40|0.1127|100|318|1|769|0.4542|0.0294|0.0075|-0.8893|0.0756||4.20|41|3.65|13
GME211119P00212500|6.15|6.15|4.40|7.80|5.60|1|-2.20|-0.2821|5|31|1|269|-0.5662|0.0410|-0.0102|-0.6292|0.0751||6.00|200|5.20|110
GME211119C00215000|2.50|7.80|2.50|2.78|3.00|2|0.22|0.0791|116|1065|2|1453|0.3880|0.0283|0.0064|-0.8643|0.0732||3.25|9|3.00|1
GME211119P00215000|8.00|8.00|5.31|11.00|7.20|2|-3.80|-0.3455|-1|193|1|337|-0.6155|0.0290|-0.0113|-0.8391|0.0730||8.00|21|7.05|22
GME211119C00217500|3.10|7.00|2.40|2.33|2.40|3|0.07|0.0300|112|301|1|444|0.4696|0.0098|0.0587|-0.3231|0.2190||2.58|1|2.39|1
GME211119P00217500|8.50|8.50|6.95|11.20|6.95|3|-4.25|-0.3795|2|14|1|2|-0.5235|0.0092|-0.0900|-0.3446|0.2193||9.95|16|8.55|67
GME211119C00220000|1.78|5.85|1.65|2.00|2.05|4|0.05|0.0250|443|2107|1|5589|0.3126|0.0205|0.0051|-1.0177|0.0676||2.10|3|1.92|19
GME211119P00220000|13.50|14.15|8.86|14.90|11.20|4|-3.70|-0.2483|-15|433|1|15|-0.5243|0.0077|-0.0934|-0.4089|0.2192||12.00|31|10.65|84
GME211119C00222500|1.65|4.70|1.65|1.86|1.83|5|-0.03|-0.0161|16|262|1|216|0.2442|0.0199|0.0040|-0.8244|0.0599||1.79|6|1.57|80
GME211119P00222500|13.50|13.50|10.00|14.71|10.00|5|-4.71|-0.3202|0|21|1|2|-0.8936|0.0202|-0.0165|-0.2773|0.0351||14.30|16|12.40|54
GME211119C00225000|1.40|4.25|1.30|1.47|1.46|6|-0.01|-0.0068|-637|1324|1|949|0.4096|0.0091|0.0451|-0.3784|0.2007||1.54|4|1.37|25
GME211119P00225000|12.80|15.00|12.80|18.31|13.20|6|-5.11|-0.2791|0|66|1|37|-0.8904|0.0170|-0.0166|-0.3448|0.0358||16.55|15|14.50|68
GME211119C00227500|1.02|3.70|1.02|1.39|1.26|7|-0.13|-0.0935|68|191|1|131|0.1781|0.0155|0.0030|-0.7307|0.0498||1.35|14|1.20|13
GME211119P00227500||||21.44|21.44|7|0.00|0.0000|-1|7|0|0|-0.8546|0.0154|-0.0163|-0.5640|0.0436||18.75|11|16.75|74
GME211119C00230000|1.13|3.20|1.05|1.25|1.16|8|-0.09|-0.0720|51|2029|1|1137|0.1563|0.0136|0.0026|-0.7024|0.0458||1.19|5|1.10|1
GME211119P00230000|25.85|25.85|15.10|20.90|19.35|8|-1.55|-0.0742|15|165|1|58|-0.8352|0.0137|-0.0162|-0.7501|0.0474||21.25|29|19.25|79
GME211119C00232500|1.62|2.80|1.03|1.15|1.03|9|-0.12|-0.1043|-23|241|2|117|0.1364|0.0120|0.0023|-0.6639|0.0418||1.07|1|0.98|5
GME211119P00232500||||31.51|31.51|9|0.00|0.0000|0|9|0|0|-0.6238|0.0079|-0.0135|-3.0552|0.0725||23.50|17|21.70|46
GME211119C00235000|1.05|2.41|0.94|1.05|0.94|10|-0.11|-0.1048|-456|716|1|280|0.1202|0.0106|0.0020|-0.6309|0.0383||0.98|2|0.86|48
GME211119P00235000||||33.37|33.37|10|0.00|0.0000|0|22|0|0|-0.6398|0.0077|-0.0139|-3.0329|0.0715||25.95|14|23.95|54
GME211119C00240000|0.88|2.10|0.64|0.93|0.77|11|-0.16|-0.1720|-115|1245|1|593|0.3274|0.0073|0.0359|-0.4034|0.1864||0.85|11|0.76|21
GME211119P00240000|25.70|25.70|25.70|38.06|25.70|11|-12.36|-0.3248|0|45|1|1|-0.9214|0.0078|-0.0184|-0.4594|0.0280||30.85|11|28.05|26
GME211119C00245000|0.94|1.72|0.76|0.86|0.76|12|-0.10|-0.1163|-100|286|1|155|0.0912|0.0072|0.0015|-0.6261|0.0313||0.78|74|0.65|37
GME211119P00245000||||40.40|40.40|12|0.00|0.0000|0|1|0|0|-0.4886|0.0033|-0.1191|-0.9748|0.2195||35.85|16|33.00|18
GME211119C00250000|0.75|1.53|0.62|0.80|0.62|13|-0.18|-0.2250|300|3575|1|1718|0.0320|0.0038|0.0005|-0.2273|0.0137||0.68|14|0.60|10
GME211119P00250000|45.45|45.45|36.00|41.50|36.00|13|-5.50|-0.1325|-1|136|5|15|-0.9662|0.0039|-0.0200|-0.2399|0.0143||40.85|21|37.95|60
GME211119C00255000|0.72|1.26|0.59|0.74|0.63|14|-0.11|-0.1486|96|318|1|79|0.0666|0.0050|0.0011|-0.5559|0.0247||0.65|44|0.53|25
GME211119P00255000||||52.72|52.72|14|0.00|0.0000|0|3|0|0|-0.6977|0.0057|-0.0166|-3.5329|0.0666||45.60|8|42.90|17
GME211119C00260000|0.59|1.14|0.53|0.65|0.53|15|-0.12|-0.1846|27|1580|1|108|0.0128|0.0017|0.0002|-0.1074|0.0063||0.58|17|0.48|22
GME211119P00260000|47.05|47.05|46.89|61.35|46.89|15|-14.46|-0.2357|0|97|1|2|-0.7609|0.0058|-0.1304|-0.3753|0.1602||50.60|5|47.85|22
GME211119C00270000|0.24|0.90|0.24|0.60|0.50|16|-0.10|-0.1667|23|1205|3|194|0.0052|0.0007|0.0001|-0.0497|0.0028||0.52|27|0.39|23
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-0.9939|0.0008|-0.0221|-0.0582|0.0033||60.80|17|57.75|15
GME211119C00280000|0.40|0.84|0.36|0.46|0.36|17|-0.10|-0.2174|149|836|7|175|0.0022|0.0003|0.0000|-0.0239|0.0013||0.45|37|0.33|12
GME211119P00280000|67.55|67.55|67.55|70.86|67.55|17|-3.31|-0.0467|0|52|1|3|-0.9971|0.0004|-0.0230|-0.0313|0.0017||70.65|16|67.65|15
GME211119C00290000|0.46|0.64|0.31|0.43|0.33|18|-0.10|-0.2326|4|1402|1|51|0.0009|0.0001|0.0000|-0.0111|0.0006||0.33|3|0.27|14
GME211119P00290000||||81.59|81.59|18|0.00|0.0000|0|49|0|0|-0.8210|0.0041|-0.1765|-0.3296|0.1440||80.65|17|77.60|15
GME211119C00300000|0.25|0.57|0.24|0.41|0.24|19|-0.17|-0.4146|37|8039|1|951|0.1335|0.0036|0.0148|-0.2917|0.1113||0.23|3|0.20|14
GME211119P00300000||||90.00|90.00|19|0.00|0.0000|0|225|0|0|-0.9994|0.0001|-0.0246|-0.0066|0.0004||90.45|15|87.55|21
GME211119C00310000|0.35|0.50|0.20|0.38|0.20|20|-0.18|-0.4737|24|1033|1|24|0.0002|0.0000|0.0000|-0.0031|0.0002||0.23|8|0.17|11
GME211119P00310000||||102.25|102.25|20|0.00|0.0000|0|20|0|0|-0.8727|0.0033|-0.1728|-0.2985|0.1077||100.25|5|97.55|1
GME211119C00320000|0.27|0.35|0.27|0.32|0.29|21|-0.03|-0.0938|5|883|1|13|0.1274|0.0031|0.0158|-0.2832|0.1148||0.19|11|0.15|1
