symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00152500||||0.04|0.04|24|0.00|0.0000|0|131|0|0|-0.0043|0.0005|0.0000|-0.1693|0.0014||0.06|17|0.01|1
GME211105C00155000|59.56|59.56|55.07|63.16|55.07|23|-8.09|-0.1281|-2|75|11|24|1.0000|0.0000|0.0042|-0.0004|0.0000||58.50|1|56.15|28
GME211105P00155000|0.16|0.16|0.01|0.05|0.04|23|-0.01|-0.2000|-6|552|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|22
GME211105C00157500||||60.37|60.37|22|0.00|0.0000|0|15|0|0|0.9626|0.0023|0.0041|-1.4686|0.0090||55.70|16|53.65|28
GME211105P00157500|0.01|0.01|0.01|0.05|0.01|22|-0.04|-0.8000|-3|274|1|1|-0.0016|0.0002|0.0000|-0.0535|0.0006||0.06|6|0.00|0
GME211105C00160000|52.90|52.90|52.50|57.88|52.50|21|-5.38|-0.0930|-1|232|3|4|1.0000|0.0000|0.0044|-0.0004|0.0000||53.40|17|51.50|62
GME211105P00160000|0.18|0.18|0.01|0.07|0.03|21|-0.04|-0.5714|-2|924|1|34|-0.0092|0.0010|-0.0004|-0.0390|0.0077||0.05|5|0.01|1
GME211105C00162500||||64.45|64.45|20|0.00|0.0000|2|5|0|0|0.8612|0.0039|0.0035|-6.3519|0.0244||50.70|16|48.65|15
GME211105P00162500|0.04|0.04|0.01|0.07|0.01|20|-0.06|-0.8571|-5|166|2|3|-0.0017|0.0003|0.0000|-0.0525|0.0006||0.06|5|0.01|85
GME211105C00165000|53.64|53.93|48.84|69.32|48.84|19|-20.48|-0.2954|0|20|1|10|1.0000|0.0000|0.0045|-0.0004|0.0000||48.20|15|46.15|29
GME211105P00165000|0.07|0.07|0.03|0.08|0.04|19|-0.04|-0.5000|-7|488|2|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|1
GME211105C00167500|46.50|46.50|43.30|53.05|43.30|18|-9.75|-0.1838|0|43|1|11|0.9316|0.0039|0.0042|-2.2584|0.0145||46.05|18|43.65|28
GME211105P00167500|0.06|0.06|0.06|0.09|0.06|18|-0.03|-0.3333|-21|318|1|2|-0.0118|0.0014|-0.0001|-0.3359|0.0034||0.05|4|0.03|1
GME211105C00170000|49.14|49.14|45.30|45.85|49.05|17|3.20|0.0698|-6|51|1|7|1.0000|0.0000|0.0047|-0.0004|0.0000||43.55|15|41.20|28
GME211105P00170000|0.07|0.09|0.03|0.09|0.04|17|-0.05|-0.5556|-23|646|2|78|-0.0555|0.0038|-0.0037|-0.1507|0.0410||0.03|20|0.02|13
GME211105C00172500|37.50|37.50|37.50|46.66|37.50|16|-9.16|-0.1963|-4|79|3|10|0.9551|0.0037|0.0045|-1.2147|0.0104||41.05|16|38.70|28
GME211105P00172500|0.16|0.16|0.03|0.12|0.03|16|-0.09|-0.7500|41|329|1|3|-0.2120|0.0045|-0.0162|-0.8570|0.1059||0.06|5|0.02|15
GME211105C00175000|41.00|41.00|35.20|43.50|35.20|15|-8.30|-0.1908|-5|134|1|29|1.0000|0.0000|0.0048|-0.0005|0.0000||38.20|15|36.20|70
GME211105P00175000|0.12|0.12|0.04|0.11|0.07|15|-0.04|-0.3636|4|891|4|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|13|0.03|19
GME211105C00177500|34.26|35.20|33.08|41.13|33.08|14|-8.05|-0.1957|-7|196|1|6|0.9647|0.0038|0.0047|-0.7940|0.0086||36.00|21|33.70|70
GME211105P00177500|0.12|0.12|0.05|0.13|0.05|14|-0.08|-0.6154|-25|369|1|15|-0.2258|0.0051|-0.0170|-0.7999|0.1098||0.06|9|0.03|18
GME211105C00180000|38.00|38.00|29.99|37.85|31.37|13|-6.48|-0.1712|-37|793|1|45|0.9999|0.0000|0.0049|-0.0019|0.0000||33.65|21|31.20|70
GME211105P00180000|0.10|0.10|0.05|0.14|0.05|13|-0.09|-0.6429|-149|1218|1|109|-0.0001|0.0000|0.0000|-0.0018|0.0000||0.05|5|0.04|16
GME211105C00182500|34.50|34.50|28.00|33.89|28.00|12|-5.89|-0.1738|-30|335|1|9|0.9715|0.0040|0.0048|-0.5254|0.0072||30.80|16|29.00|65
GME211105P00182500|0.02|0.07|0.02|0.17|0.07|12|-0.10|-0.5882|-18|319|10|11|-0.0092|0.0019|-0.0001|-0.1601|0.0027||0.08|22|0.05|12
GME211105C00185000|32.95|32.95|25.20|31.08|27.17|11|-3.91|-0.1258|-14|773|3|31|0.8694|0.0083|0.0341|-0.3402|0.0661||28.30|15|26.25|79
GME211105P00185000|0.13|0.16|0.07|0.16|0.08|11|-0.08|-0.5000|-129|767|1|23|-0.0012|0.0004|0.0000|-0.0183|0.0004||0.08|31|0.06|5
GME211105C00187500|27.10|27.10|23.63|30.50|23.63|10|-6.87|-0.2252|-19|276|1|7|0.9892|0.0027|0.0051|-0.1542|0.0032||25.80|15|23.75|64
GME211105P00187500|0.13|0.18|0.10|0.17|0.10|10|-0.07|-0.4118|0|302|1|8|-0.0227|0.0044|-0.0001|-0.3330|0.0059||0.10|48|0.06|52
GME211105C00190000|30.57|30.57|20.37|27.25|22.21|9|-5.04|-0.1850|-81|1265|1|148|0.9919|0.0024|0.0052|-0.1009|0.0024||23.15|5|21.25|79
GME211105P00190000|0.15|0.19|0.05|0.16|0.10|9|-0.06|-0.3750|-18|949|14|111|-0.0096|0.0028|-0.0001|-0.1196|0.0028||0.10|43|0.07|24
GME211105C00192500|25.53|26.16|17.00|23.95|19.15|8|-4.80|-0.2004|-1|337|1|12|0.7429|0.0098|0.0291|-0.6622|0.1005||20.70|15|18.75|82
GME211105P00192500|0.15|0.22|0.09|0.20|0.11|8|-0.09|-0.4500|78|434|2|37|-0.0247|0.0060|-0.0001|-0.2805|0.0064||0.15|40|0.08|62
GME211105C00195000|22.70|23.07|14.76|22.20|16.44|7|-5.76|-0.2595|-144|1060|1|176|0.9632|0.0088|0.0051|-0.3682|0.0089||18.35|27|16.20|87
GME211105P00195000|0.64|0.64|0.10|0.26|0.11|7|-0.15|-0.5769|0|1115|5|171|-0.0402|0.0093|-0.0002|-0.4046|0.0095||0.12|1|0.10|1
GME211105C00197500|21.18|21.18|11.75|20.45|12.78|6|-7.67|-0.3751|-10|326|1|13|0.9849|0.0061|0.0053|-0.1198|0.0042||16.05|32|13.70|93
GME211105P00197500|0.68|0.68|0.11|0.28|0.15|6|-0.13|-0.4643|134|474|5|149|-0.0557|0.0131|-0.0003|-0.4806|0.0124||0.15|3|0.10|23
GME211105C00200000|20.67|20.67|9.65|18.25|12.64|5|-5.61|-0.3074|-362|1864|1|235|0.8804|0.0213|0.0048|-0.9350|0.0220||13.15|5|12.20|19
GME211105P00200000|0.18|0.55|0.13|0.34|0.15|5|-0.19|-0.5588|1199|2894|2|1044|-0.1243|0.0215|-0.0007|-0.9791|0.0226||0.15|26|0.14|25
GME211105C00202500|15.00|16.50|7.49|13.73|9.25|4|-4.48|-0.3263|-16|830|1|26|0.6123|0.0080|0.0319|-0.8301|0.1400||10.90|26|8.70|97
GME211105P00202500|0.37|0.76|0.20|0.49|0.20|4|-0.29|-0.5918|191|443|2|174|-0.1376|0.0287|-0.0008|-0.8419|0.0242||0.27|15|0.19|14
GME211105C00205000|12.67|12.67|5.32|13.95|6.95|3|-7.00|-0.5018|-33|1444|1|112|0.7289|0.0347|0.0040|-1.5820|0.0365||8.40|5|7.40|21
GME211105P00205000|0.63|1.17|0.29|0.65|0.44|3|-0.21|-0.3231|186|522|1|324|-0.2746|0.0343|-0.0016|-1.6224|0.0367||0.43|23|0.34|5
GME211105C00207500|12.20|12.20|3.67|12.00|4.37|2|-7.63|-0.6358|-60|273|3|42|0.6326|0.0390|0.0035|-1.8210|0.0415||6.30|9|5.30|48
GME211105P00207500|0.92|1.85|0.50|0.99|0.80|2|-0.19|-0.1919|39|307|2|201|-0.3270|0.0508|-0.0019|-1.2813|0.0398||0.79|26|0.65|14
GME211105C00210000|11.50|11.50|2.44|8.70|4.10|1|-4.60|-0.5287|-138|1693|1|526|0.5310|0.0410|0.0029|-1.9314|0.0438||4.35|12|3.90|5
GME211105P00210000|1.05|3.00|0.66|1.49|1.40|1|-0.09|-0.0604|508|1171|1|833|-0.4684|0.0398|-0.0028|-1.9856|0.0438||1.51|9|1.30|5
GME211105C00212500|9.50|9.50|1.50|7.55|2.72|1|-4.83|-0.6397|20|391|1|431|0.4117|0.0487|0.0023|-1.5555|0.0429||2.92|13|2.54|10
GME211105P00212500|0.46|4.46|0.46|2.35|2.69|1|0.34|0.1447|67|142|1|207|-0.5981|0.0525|-0.0036|-1.4248|0.0426||2.65|1|2.37|5
GME211105C00215000|7.05|7.05|0.96|6.30|1.80|2|-4.50|-0.7143|0|1007|12|947|0.3340|0.0372|0.0019|-1.7805|0.0401||1.95|5|1.75|1
GME211105P00215000|2.04|6.20|1.81|3.40|4.36|2|0.96|0.2824|137|596|1|316|-0.6613|0.0366|-0.0040|-1.8293|0.0403||4.25|1|3.90|5
GME211105C00217500|6.85|6.85|0.83|5.10|1.30|3|-3.80|-0.7451|-77|534|1|264|0.2271|0.0338|0.0013|-1.3429|0.0332||1.41|5|1.21|13
GME211105P00217500|3.00|8.20|2.93|4.70|6.25|3|1.55|0.3298|-16|142|1|75|-0.6002|0.0173|-0.0305|-0.5383|0.1204||6.35|15|5.85|5
GME211105C00220000|5.93|5.93|0.59|4.20|0.97|4|-3.23|-0.7690|2246|4683|2|1287|0.1792|0.0266|0.0010|-1.2874|0.0288||1.00|1|0.92|10
GME211105P00220000|4.31|10.50|4.31|6.19|8.67|4|2.48|0.4006|11|636|1|101|-0.8122|0.0265|-0.0050|-1.3688|0.0297||9.05|37|7.90|10
GME211105C00225000|3.40|3.40|0.41|3.05|0.63|5|-2.42|-0.7934|325|1290|8|1358|0.0866|0.0156|0.0005|-0.7963|0.0174||0.59|1|0.58|1
GME211105P00225000|9.37|15.00|9.37|9.70|13.00|5|3.30|0.3402|-8|238|1|26|-0.9043|0.0162|-0.0056|-0.8928|0.0187||13.95|41|12.55|9
GME211105C00230000|2.00|2.50|0.32|2.37|0.42|6|-1.95|-0.8228|59|2906|1|1715|0.0401|0.0082|0.0002|-0.4531|0.0095||0.46|16|0.41|1
GME211105P00230000|14.00|20.31|14.00|15.15|20.31|6|5.16|0.3406|-44|359|2|6|-0.9550|0.0088|-0.0060|-0.5122|0.0104||19.05|44|17.40|5
GME211105C00235000|1.55|1.71|0.24|1.86|0.32|7|-1.54|-0.8280|53|1129|4|295|0.0168|0.0039|0.0001|-0.2249|0.0046||0.33|200|0.30|1
GME211105P00235000|24.50|25.27|23.65|18.27|23.65|7|5.38|0.2945|-1|141|1|11|-0.9843|0.0037|-0.0064|-0.2084|0.0043||24.30|55|22.30|5
GME211105C00240000|1.15|1.31|0.19|1.48|0.23|8|-1.25|-0.8446|197|2077|2|604|0.0064|0.0016|0.0000|-0.0991|0.0020||0.24|3|0.23|9
GME211105P00240000|26.10|27.86|26.10|23.95|27.86|8|3.91|0.1633|-21|77|1|3|-0.9942|0.0015|-0.0065|-0.0881|0.0018||29.15|15|26.90|15
GME211105C00245000|1.25|1.41|0.15|1.25|0.18|9|-1.07|-0.8560|42|844|1|231|0.0023|0.0006|0.0000|-0.0397|0.0008||0.18|1|0.16|41
GME211105P00245000|28.21|32.05|28.05|25.10|32.05|9|6.95|0.2769|-4|340|1|16|-0.9969|0.0008|-0.0067|-0.0539|0.0010||34.10|26|32.05|16
GME211105C00250000|0.85|0.99|0.11|1.05|0.14|10|-0.91|-0.8667|-462|5242|2|2329|0.1914|0.0073|0.0110|-0.4658|0.0996||0.14|1|0.13|12
GME211105P00250000|32.95|39.00|32.95|32.46|36.56|10|4.10|0.1263|-8|201|1|19|-0.9989|0.0003|-0.0068|-0.0215|0.0004||39.00|29|36.45|13
GME211105C00255000|0.31|0.90|0.09|0.90|0.10|11|-0.80|-0.8889|-4|797|1|135|0.0003|0.0001|0.0000|-0.0062|0.0001||0.11|2|0.10|12
GME211105P00255000||||39.25|39.25|11|0.00|0.0000|-1|13|0|0|-0.9996|0.0001|-0.0070|-0.0085|0.0002||44.00|15|41.25|4
GME211105C00260000|0.60|0.62|0.07|0.79|0.09|12|-0.70|-0.8861|341|2579|3|551|0.0001|0.0000|0.0000|-0.0026|0.0000||0.10|1|0.08|13
GME211105P00260000|46.60|46.60|46.60|42.74|46.60|12|3.86|0.0903|-1|39|1|1|-0.9999|0.0000|-0.0071|-0.0015|0.0000||48.95|28|46.25|10
GME211105C00265000|0.55|0.55|0.05|0.74|0.06|13|-0.68|-0.9189|-75|214|1|44|0.0000|0.0000|0.0000|-0.0011|0.0000||0.07|5|0.06|16
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|13|2.10|0.0424|0|6|1|1|-0.9095|0.0048|-0.0542|-0.3471|0.0508||53.95|28|51.90|15
GME211105C00270000|0.31|0.31|0.06|0.60|0.06|14|-0.54|-0.9000|156|1383|5|156|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|10|0.06|11
GME211105P00270000||||48.50|48.50|14|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0074|0.0003|0.0000||58.90|28|56.90|16
GME211105C00275000|0.50|0.50|0.04|0.54|0.05|15|-0.49|-0.9074|24|495|7|198|0.1118|0.0045|0.0065|-0.3688|0.0695||0.07|4|0.03|22
GME211105P00275000||||59.45|59.45|15|0.00|0.0000|-1|0|0|0|-0.9247|0.0039|-0.0571|-0.3266|0.0443||63.90|28|61.85|16
GME211105C00280000|0.46|0.46|0.03|0.54|0.06|16|-0.48|-0.8889|332|1351|1|84|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.03|17
GME211105P00280000||||59.00|59.00|16|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0077|0.0006|0.0000||68.90|15|66.85|15
GME211105C00285000|0.21|0.21|0.04|0.45|0.04|17|-0.41|-0.9111|-19|616|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.04|1
GME211105P00285000||||53.60|53.60|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0007|0.0000||73.90|15|71.55|15
GME211105C00290000|0.37|0.60|0.02|0.35|0.02|18|-0.33|-0.9429|2|412|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|10
GME211105P00290000||||77.22|77.22|18|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||78.90|28|76.85|15
GME211105C00295000|0.16|0.16|0.04|0.35|0.04|19|-0.31|-0.8857|19|514|3|49|0.0423|0.0023|0.0018|-0.2202|0.0281||0.06|4|0.04|1
GME211105P00295000||||66.30|66.30|19|0.00|0.0000|0|1|0|0|-0.9287|0.0030|-0.0848|-0.2787|0.0498||83.85|28|81.85|15
GME211105C00300000|0.40|0.40|0.01|0.34|0.01|20|-0.33|-0.9706|328|9598|1|1418|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.04|1
GME211105P00300000||||82.79|82.79|20|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||88.85|15|86.65|16
GME211105C00305000|0.12|0.12|0.03|0.30|0.04|21|-0.26|-0.8667|8|347|3|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|15
GME211105P00305000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||93.85|15|91.40|15
GME211105C00310000|0.13|0.13|0.01|0.23|0.02|22|-0.21|-0.9130|37|1530|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.01|15
GME211105P00310000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||98.85|15|96.30|15
GME211105C00320000|0.07|0.10|0.02|0.20|0.02|23|-0.18|-0.9000|0|1455|1|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.02|5
GME211105P00320000||||||23|||0|0|0|0|-0.9790|0.0012|-0.0692|-0.1298|0.0158||108.85|28|106.50|15
GME211105C00330000|0.07|0.07|0.01|0.17|0.02|24|-0.15|-0.8824|-19|2640|1|17|0.0181|0.0010|0.0008|-0.1196|0.0139||0.04|1|0.02|3
GME211105P00330000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||118.85|15|116.50|15
GME211105C00340000|0.10|0.10|0.02|0.12|0.03|25|-0.09|-0.7500|0|590|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|14
GME211105P00340000||||116.00|116.00|25|0.00|0.0000|0|8|0|0|-0.9860|0.0008|-0.0739|-0.0972|0.0111||128.85|15|126.55|15
GME211105C00350000|0.08|0.10|0.01|0.13|0.02|26|-0.11|-0.8462|-228|2511|3|92|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|86|0.01|32
GME211105P00350000||||142.00|142.00|26|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||138.85|15|136.55|15
GME211105C00360000|0.08|0.08|0.01|0.12|0.02|27|-0.10|-0.8333|39|1352|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME211105P00360000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||148.85|15|145.80|27
GME211105C00370000|0.01|0.05|0.01|0.11|0.02|28|-0.09|-0.8182|9|571|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211105P00370000||||||28|||0|0|0|0|-0.9921|0.0005|-0.0808|-0.0631|0.0068||158.85|15|156.50|15
GME211105C00380000|0.10|0.10|0.02|0.08|0.02|29|-0.06|-0.7500|473|1188|10|54|0.0203|0.0009|0.0012|-0.1272|0.0179||0.02|1|0.01|1
GME211105P00380000||||145.40|145.40|29|0.00|0.0000|0|1|0|0|-0.9931|0.0004|-0.0830|-0.0572|0.0060||168.85|15|166.65|15
GME211105C00390000|0.03|0.03|0.01|0.08|0.01|30|-0.07|-0.8750|-3108|4478|1|253|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|19
GME211105P00390000||||197.75|197.75|30|0.00|0.0000|0|50|0|0|-0.9941|0.0003|-0.0852|-0.0503|0.0052||178.85|15|176.50|15
GME211105C00400000|0.03|0.05|0.01|0.10|0.02|31|-0.08|-0.8000|461|1006|5|55|0.0016|0.0001|0.0000|-0.1130|0.0006||0.03|1|0.01|3
GME211105P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||188.85|15|186.15|15
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|32|-0.07|-0.8750|19|219|2|13|0.0039|0.0002|0.0000|-0.2931|0.0013||0.04|6|0.00|0
GME211105P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||198.85|15|195.80|27
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|33|-0.06|-0.8571|-378|3359|1|95|0.0009|0.0001|0.0000|-0.0667|0.0003||0.01|2|0.00|0
GME211105P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||208.85|28|206.05|23
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|34|-0.06|-0.8571||2|1|1|0.2699|0.0022|0.0116|-2.3097|0.1208||0.06|16|0.00|0
GME211105P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||218.95|15|216.05|16
GME211105C00440000||||0.08|0.08|35|0.00|0.0000||11|0|0|0.0049|0.0002|0.0000|-0.4036|0.0016||0.06|16|0.00|0
GME211105P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||228.95|15|226.05|16
GME211105C00450000||||0.08|0.08|36|0.00|0.0000||15|0|0|0.0049|0.0002|0.0000|-0.4174|0.0016||0.06|16|0.00|0
GME211105P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||238.95|15|235.70|15
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|37|0.00|0.0000||6|2|2|0.0020|0.0001|0.0000|-0.1757|0.0007||0.05|13|0.00|0
GME211105P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||248.95|15|245.70|15
GME211105C00470000||||0.08|0.08|38|0.00|0.0000||1|0|0|0.0045|0.0002|0.0000|-0.4047|0.0015||0.06|2|0.00|0
GME211105P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||258.95|15|255.70|15
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000||20|1|1|0.0030|0.0002|0.0000|-0.2748|0.0010||0.05|15|0.00|0
GME211105P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||268.95|15|266.40|16
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|40|-0.06|-0.6667||51|5|5|0.0048|0.0002|0.0000|-0.4514|0.0015||0.03|4|0.00|0
GME211105P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||278.95|15|275.85|15
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000||162|31|100|0.0007|0.0000|0.0000|-0.0707|0.0003||0.02|4|0.00|0
GME211105P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||288.95|15|286.05|16
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|42|-0.03|-0.7500||1385|1|249|0.0007|0.0000|0.0000|-0.0726|0.0003||0.01|3|0.00|0
GME211105P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||298.95|15|295.70|15
GME211112C00100000||||78.77|78.77|34|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0493|-0.0027|0.0008||113.70|2|110.80|15
GME211112P00100000|0.10|0.10|0.08|0.14|0.08|34|-0.06|-0.4286|29|139|1|21|-0.0005|0.0000|-0.0001|-0.0025|0.0008||0.13|28|0.06|20
GME211112C00110000||||||33|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||104.15|15|100.85|15
GME211112P00110000|0.15|0.15|0.07|0.14|0.07|33|-0.07|-0.5000|1|20|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|41|0.03|18
GME211112C00115000||||||32|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||98.90|15|95.85|15
GME211112P00115000||||0.14|0.14|32|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|28|0.08|20
GME211112C00120000||||62.35|62.35|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||93.90|15|90.85|15
GME211112P00120000|0.19|0.19|0.15|0.21|0.15|31|-0.06|-0.2857|19|60|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|21|0.11|6
GME211112C00125000||||83.80|83.80|30|0.00|0.0000|0|2|0|0|0.9994|0.0001|0.0513|-0.0026|0.0008||88.95|15|85.90|15
GME211112P00125000||||0.20|0.20|30|0.00|0.0000|0|11|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|8|0.14|6
GME211112C00130000||||69.39|69.39|29|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0005|0.0000||84.10|18|80.90|15
GME211112P00130000|0.25|0.25|0.25|0.24|0.25|29|0.01|0.0417|-2|43|1|2|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.25|5|0.20|1
GME211112C00135000||||103.56|103.56|28|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0296|-0.0007|0.0001||78.85|15|75.90|15
GME211112P00135000|0.25|0.25|0.25|0.26|0.25|28|-0.01|-0.0385|1|111|1|1|-0.0001|0.0000|0.0000|-0.0009|0.0002||0.30|19|0.21|12
GME211112C00140000||||67.87|67.87|27|0.00|0.0000|0|117|0|0|0.9958|0.0004|0.0571|-0.0143|0.0053||73.30|5|70.95|15
GME211112P00140000|0.29|0.29|0.29|0.36|0.29|27|-0.07|-0.1944|259|353|15|15|-0.0115|0.0008|-0.0013|-0.0328|0.0140||0.32|10|0.23|35
