symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00152500|0.15|0.15|0.15|0.19|0.15|19|-0.04|-0.2105|12|525|1|1|-0.0145|0.0015|-0.0002|-0.1532|0.0066||0.21|23|0.16|4
GME211112C00155000||||58.88|58.88|18|0.00|0.0000|0|7|0|0|0.9998|0.0001|0.0127|-0.0021|0.0001||46.35|19|43.80|28
GME211112P00155000|0.17|0.23|0.12|0.19|0.16|18|-0.03|-0.1579|10|420|1|12|-0.0003|0.0001|0.0000|-0.0028|0.0002||0.21|4|0.17|17
GME211112C00157500||||||17||||0|0|0|1.0000|0.0000|0.0129|-0.0004|0.0000||43.85|15|41.40|28
GME211112P00157500|0.17|0.22|0.16|0.25|0.21|17|-0.04|-0.1600|9|19|1|4|-0.0201|0.0021|-0.0003|-0.1911|0.0088||0.24|7|0.19|19
GME211112C00160000|43.10|43.10|43.10|56.49|43.10|16|-13.39|-0.2370|0|182|155|155|0.9991|0.0002|0.0131|-0.0079|0.0006||41.35|16|39.05|26
GME211112P00160000|0.20|0.23|0.17|0.17|0.21|16|0.04|0.2353|39|1142|1|51|-0.0013|0.0003|0.0000|-0.0104|0.0008||0.25|20|0.20|15
GME211112C00162500||||20.90|20.90|15|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0004|0.0000||38.90|15|36.55|27
GME211112P00162500|0.20|0.29|0.16|0.22|0.29|15|0.07|0.3182|3|36|2|5|-0.0286|0.0030|-0.0005|-0.2409|0.0118||0.30|15|0.21|22
GME211112C00165000||||48.63|48.63|14|0.00|0.0000|0|39|0|0|0.9959|0.0008|0.0135|-0.0295|0.0022||36.40|16|34.05|28
GME211112P00165000|0.23|0.29|0.20|0.22|0.26|14|0.04|0.1818|522|693|1|95|-0.0045|0.0009|-0.0001|-0.0319|0.0024||0.29|7|0.24|19
GME211112C00167500||||49.50|49.50|13|0.00|0.0000|0|3|0|0|0.7537|0.0015|0.0299|-1.8108|0.1395||33.90|15|31.55|27
GME211112P00167500|0.27|0.30|0.20|0.27|0.30|13|0.03|0.1111|3|32|2|4|-0.0323|0.0037|-0.0006|-0.2327|0.0131||0.36|18|0.27|17
GME211112C00170000||||47.00|47.00|12|0.00|0.0000|0|45|0|0|0.8554|0.0070|0.0569|-0.2469|0.0920||31.40|15|29.05|20
GME211112P00170000|0.28|0.32|0.25|0.28|0.32|12|0.04|0.1429|86|379|3|283|-0.1665|0.0069|-0.0181|-0.2498|0.1105||0.40|20|0.31|4
GME211112C00172500||||75.15|75.15|11|0.00|0.0000|0|12|0|0|0.7227|0.0020|0.0057|-9.3546|0.0605||28.90|15|26.55|19
GME211112P00172500|0.34|0.35|0.34|0.35|0.35|11|0.00|0.0000|-5|125|1|19|-0.0508|0.0058|-0.0009|-0.3160|0.0189||0.43|22|0.33|24
GME211112C00175000||||31.00|31.00|10|0.00|0.0000|-2|89|0|0|0.7934|0.0081|0.0638|-0.2812|0.1263||26.40|21|24.15|35
GME211112P00175000|0.46|0.46|0.29|0.32|0.41|10|0.09|0.2813|-162|404|23|315|-0.1909|0.0083|-0.0172|-0.2978|0.1100||0.45|20|0.36|23
GME211112C00177500|23.50|25.60|23.50|39.05|25.60|9|-13.45|-0.3444|0|46|1|2|0.8078|0.0094|0.0112|-1.3263|0.0494||23.95|18|21.70|35
GME211112P00177500|0.97|0.98|0.35|0.47|0.44|9|-0.03|-0.0638|5|98|5|51|-0.2489|0.0080|-0.0277|-0.3503|0.1403||0.49|25|0.40|46
GME211112C00180000|21.83|25.28|21.40|28.00|25.28|8|-2.72|-0.0971|94|426|25|205|0.9252|0.0097|0.0135|-0.3425|0.0255||21.60|31|19.35|44
GME211112P00180000|0.68|0.68|0.33|0.44|0.50|8|0.06|0.1364|177|974|1|664|-0.0788|0.0099|-0.0013|-0.3629|0.0266||0.54|2|0.44|31
GME211112C00182500||||23.25|23.25|7|0.00|0.0000|2|196|0|0|0.7292|0.0099|0.0101|-1.8519|0.0599||19.10|16|17.00|38
GME211112P00182500|0.78|0.90|0.39|0.52|0.56|7|0.04|0.0769|12|209|1|34|-0.0986|0.0123|-0.0017|-0.4075|0.0314||0.61|7|0.51|29
GME211112C00185000|14.50|18.00|14.50|25.10|16.16|6|-8.94|-0.3562|-11|265|1|8|0.8529|0.0156|0.0127|-0.5666|0.0416||16.80|21|14.55|45
GME211112P00185000|1.21|1.22|0.47|0.60|0.69|6|0.09|0.1500|69|796|1|338|-0.1571|0.0160|-0.0027|-0.6019|0.0434||0.72|1|0.60|36
GME211112C00187500||||20.35|20.35|5|0.00|0.0000|-1|34|0|0|0.6687|0.0105|0.0093|-2.0898|0.0655||14.35|21|12.40|34
GME211112P00187500|0.82|1.50|0.57|0.86|0.92|5|0.06|0.0698|36|407|2|50|-0.1444|0.0191|-0.0024|-0.4506|0.0411||0.93|1|0.79|33
GME211112C00190000|15.67|16.50|11.00|17.30|12.20|4|-5.10|-0.2948|-92|333|1|48|0.7504|0.0211|0.0113|-0.7981|0.0574||12.15|24|11.05|5
GME211112P00190000|1.63|2.20|0.79|1.13|1.22|4|0.09|0.0796|50|1340|6|2007|-0.2597|0.0212|-0.0045|-0.8246|0.0585||1.37|67|1.08|52
GME211112C00192500|8.00|14.05|8.00|16.00|8.95|3|-7.05|-0.4406|-46|41|1|6|0.6197|0.0123|0.0443|-0.3926|0.1539||10.40|39|8.55|49
GME211112P00192500|2.16|3.00|1.11|1.51|1.65|3|0.14|0.0927|30|389|1|206|-0.2438|0.0299|-0.0041|-0.5488|0.0567||1.90|47|1.52|65
GME211112C00195000|8.00|13.00|7.00|13.50|7.00|2|-6.50|-0.4815|-7|239|5|33|0.6214|0.0253|0.0095|-0.9538|0.0686||8.70|53|7.35|5
GME211112P00195000|2.80|4.14|1.55|2.00|2.48|2|0.48|0.2400|110|416|2|374|-0.4195|0.0103|-0.0476|-0.4102|0.1727||2.60|37|2.35|1
GME211112C00197500|6.00|11.50|6.00|11.70|6.30|1|-5.40|-0.4615|3|102|1|30|0.5612|0.0081|0.0452|-0.5317|0.1743||6.75|57|5.60|52
GME211112P00197500|5.05|5.15|2.00|2.75|3.40|1|0.65|0.2364|100|350|2|201|-0.4280|0.0309|-0.0074|-0.8308|0.0709||3.55|5|3.35|1
GME211112C00200000|8.37|10.00|4.45|10.10|4.90|1|-5.20|-0.5149|-36|809|5|540|0.4993|0.0263|0.0077|-1.0106|0.0721||5.00|9|4.65|1
GME211112P00200000|4.49|7.00|2.75|3.60|4.75|1|1.15|0.3194|416|2068|2|950|-0.4998|0.0255|-0.0087|-1.0419|0.0721||4.85|5|4.60|1
GME211112C00202500|7.60|8.60|3.60|9.11|3.95|2|-5.16|-0.5664|-1|122|1|247|0.4929|0.0119|0.0426|-0.3717|0.1763||4.00|25|3.75|1
GME211112P00202500|6.50|8.80|4.00|4.42|6.32|2|1.90|0.4299|227|518|1|59|-0.6115|0.0348|-0.0105|-0.7040|0.0692||6.55|49|5.85|15
GME211112C00205000|7.85|7.85|2.80|7.55|2.97|3|-4.58|-0.6066|28|384|1|447|0.4718|0.0114|0.0339|-0.4631|0.1609||3.20|21|2.96|5
GME211112P00205000|6.59|11.00|5.40|6.00|7.90|3|1.90|0.3167|252|671|1|205|-0.5215|0.0103|-0.0605|-0.4288|0.1761||8.15|15|7.70|5
GME211112C00207500|4.05|5.91|2.20|6.33|2.48|4|-3.85|-0.6082|67|126|1|175|0.2998|0.0245|0.0047|-0.8214|0.0628||2.61|49|2.38|20
GME211112P00207500|8.90|12.30|6.91|7.39|9.65|4|2.26|0.3058|90|223|1|63|-0.7667|0.0291|-0.0133|-0.5371|0.0553||10.50|55|9.20|53
GME211112C00210000|4.65|5.15|1.81|5.70|2.00|5|-3.70|-0.6491|31|987|1|1636|0.2724|0.0207|0.0043|-0.8861|0.0600||2.14|3|1.96|1
GME211112P00210000|8.90|14.50|7.50|9.00|11.70|5|2.70|0.3000|70|739|1|102|-0.7273|0.0201|-0.0130|-0.9140|0.0600||12.65|31|11.25|48
GME211112C00212500|2.52|4.00|1.72|5.00|1.72|6|-3.28|-0.6560|-3|203|1|171|0.2319|0.0186|0.0036|-0.8345|0.0551||1.79|22|1.64|12
GME211112P00212500|16.00|16.00|10.00|10.90|13.00|6|2.10|0.1927|10|174|1|12|-0.8047|0.0194|-0.0144|-0.6528|0.0499||14.70|35|13.30|56
GME211112C00215000|3.45|3.70|1.39|4.20|1.47|7|-2.73|-0.6500|75|1058|1|589|0.1804|0.0163|0.0028|-0.7046|0.0474||1.55|17|1.42|18
GME211112P00215000|15.85|17.49|12.25|12.46|16.15|7|3.69|0.2961|35|285|1|30|-0.8033|0.0165|-0.0146|-0.7746|0.0501||17.20|40|15.80|26
GME211112C00217500|2.49|3.00|1.24|3.80|1.28|8|-2.52|-0.6632|19|205|1|120|0.1813|0.0145|0.0028|-0.7967|0.0476||1.39|61|1.22|33
GME211112P00217500|18.54|18.54|15.00|14.80|15.00|8|0.20|0.0135|-2|140|1|10|-0.7996|0.0144|-0.0148|-0.9100|0.0507||19.45|35|17.80|22
GME211112C00220000|3.25|3.25|1.02|3.35|1.09|9|-2.26|-0.6746|-135|2860|3|2983|0.1211|0.0124|0.0019|-0.5437|0.0364||1.20|13|1.08|16
GME211112P00220000|22.00|22.00|16.90|16.30|20.12|9|3.82|0.2344|-36|391|4|22|-0.8667|0.0127|-0.0160|-0.6092|0.0389||21.90|41|20.00|59
GME211112C00222500|1.53|2.20|0.94|3.00|0.98|10|-2.02|-0.6733|20|448|1|330|0.3524|0.0082|0.0299|-0.4650|0.1641||1.09|17|0.95|27
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|10|5.36|0.2757|10|59|6|6|-0.8187|0.0117|-0.0155|-0.9926|0.0476||24.35|41|22.50|16
GME211112C00225000|2.36|2.36|0.88|2.50|0.93|11|-1.57|-0.6280|-135|1580|4|744|0.0754|0.0086|0.0012|-0.3912|0.0257||0.95|1|0.90|1
GME211112P00225000|26.00|27.37|24.38|21.55|25.51|11|3.96|0.1838|-6|155|1|111|-0.9110|0.0093|-0.0171|-0.4645|0.0291||26.80|43|24.95|34
GME211112C00227500|2.00|2.16|0.90|2.40|0.90|12|-1.50|-0.6250|65|215|1|45|0.0967|0.0088|0.0015|-0.5559|0.0309||0.89|3|0.76|69
GME211112P00227500|24.43|24.43|24.43|16.00|24.43|12|8.43|0.5269|0|6|1|1|-0.9870|0.0029|-0.0185|-0.0642|0.0060||29.20|31|27.25|24
GME211112C00230000|1.00|1.83|0.76|2.21|0.80|13|-1.41|-0.6380|54|1194|2|760|0.2771|0.0081|0.0241|-0.3850|0.1480||0.82|15|0.76|1
GME211112P00230000|26.00|30.36|25.60|25.90|30.36|13|4.46|0.1722|-9|94|1|12|-0.7125|0.0079|-0.0886|-0.4068|0.1507||31.60|32|29.40|34
GME211112C00232500|0.87|1.68|0.71|2.05|0.79|14|-1.26|-0.6146|16|116|1|77|0.0825|0.0071|0.0013|-0.5437|0.0275||0.77|19|0.67|28
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|14|8.25|0.3388|0|11|5|5|-0.5777|0.0050|-0.0828|-0.8515|0.1731||34.10|36|31.90|19
GME211112C00235000|1.15|1.57|0.64|1.86|0.64|15|-1.22|-0.6559|14|658|2|238|0.0308|0.0041|0.0005|-0.1984|0.0126||0.71|15|0.64|15
GME211112P00235000||||22.15|22.15|15|0.00|0.0000|0|113|0|0|-0.9625|0.0045|-0.0187|-0.2450|0.0148||36.50|37|34.40|15
GME211112C00237500|1.09|1.36|0.72|1.80|0.75|16|-1.05|-0.5833|18|178|1|22|0.2873|0.0067|0.0202|-0.5754|0.1377||0.67|25|0.58|29
GME211112P00237500||||26.70|26.70|16|0.00|0.0000|2|14|0|0|-0.9981|0.0005|-0.0195|-0.0115|0.0011||39.00|38|36.30|17
GME211112C00240000|1.25|1.32|0.57|1.59|0.61|17|-0.98|-0.6164|18|1429|2|493|0.0206|0.0028|0.0003|-0.1464|0.0090||0.62|10|0.57|8
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|17|5.53|0.1648|-1|52|3|3|-0.9752|0.0032|-0.0193|-0.1775|0.0105||41.50|32|38.80|17
GME211112C00245000|0.66|1.18|0.51|1.44|0.52|18|-0.92|-0.6389|-106|793|1|120|0.0128|0.0018|0.0002|-0.0994|0.0060||0.55|15|0.48|17
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|18|4.35|0.1136|-1|43|1|4|-0.9857|0.0020|-0.0199|-0.1106|0.0066||46.50|33|43.70|19
GME211112C00250000|0.75|1.30|0.42|1.25|0.45|19|-0.80|-0.6400|521|3683|1|1853|0.1540|0.0059|0.0114|-0.3184|0.0959||0.45|30|0.42|14
GME211112P00250000||||41.37|41.37|19|0.00|0.0000|1|50|0|0|-0.9894|0.0015|-0.0204|-0.0886|0.0051||51.35|24|48.60|21
GME211112C00255000|0.63|0.80|0.40|1.11|0.40|20|-0.71|-0.6396|68|428|1|83|0.1627|0.0055|0.0142|-0.3073|0.1087||0.40|2|0.37|12
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|20|9.71|0.2307|0|19|1|1|-0.9934|0.0010|-0.0209|-0.0595|0.0034||56.35|27|53.55|25
GME211112C00260000|0.80|0.80|0.43|0.99|0.43|21|-0.56|-0.5657|436|1962|1|317|0.0027|0.0004|0.0000|-0.0261|0.0015||0.39|6|0.31|32
GME211112P00260000||||55.22|55.22|21|0.00|0.0000|0|8|0|0|-0.8359|0.0051|-0.1140|-0.3310|0.1094||61.65|26|58.50|28
GME211112C00265000|0.51|0.67|0.33|0.97|0.33|22|-0.64|-0.6598|-44|281|1|54|0.1366|0.0047|0.0120|-0.2849|0.0968||0.34|12|0.27|19
GME211112P00265000||||51.00|51.00|22|0.00|0.0000|0|0|0|0|-0.9972|0.0004|-0.0217|-0.0279|0.0015||66.60|26|63.50|29
GME211112C00270000|0.39|0.61|0.29|0.85|0.29|23|-0.56|-0.6588|-12|713|2|182|0.0011|0.0002|0.0000|-0.0123|0.0007||0.30|7|0.26|10
GME211112P00270000||||60.16|60.16|23|0.00|0.0000|0|2|0|0|-0.9985|0.0002|-0.0222|-0.0156|0.0009||71.35|28|68.45|28
GME211112C00280000|0.54|0.54|0.19|0.77|0.19|24|-0.58|-0.7532|-57|499|1|186|0.0005|0.0001|0.0000|-0.0061|0.0003||0.21|2|0.19|5
GME211112P00280000||||||24|||0|0|0|0|-0.9994|0.0001|-0.0230|-0.0069|0.0004||81.45|27|78.40|28
GME211112C00290000|0.34|0.46|0.24|0.69|0.24|25|-0.45|-0.6522|50|482|5|80|0.0003|0.0000|0.0000|-0.0034|0.0002||0.17|1|0.14|8
GME211112P00290000||||||25|||0|0|0|0|-0.9997|0.0001|-0.0238|-0.0033|0.0002||91.60|27|88.45|12
GME211112C00300000|0.61|0.61|0.12|0.62|0.13|26|-0.49|-0.7903|-296|3484|2|1341|0.0632|0.0025|0.0047|-0.2040|0.0502||0.13|5|0.12|1
GME211112P00300000|97.20|97.20|96.00|91.00|96.00|26|5.00|0.0549|18|22|1|2|-0.9999|0.0000|-0.0247|-0.0010|0.0001||101.45|28|98.40|11
GME211112C00310000|0.39|0.39|0.10|0.58|0.12|27|-0.46|-0.7931|17|726|9|230|0.0001|0.0000|0.0000|-0.0010|0.0001||0.11|5|0.10|4
GME211112P00310000||||100.58|100.58|27|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0255|0.0000|0.0000||111.50|28|108.40|11
GME211112C00320000|0.60|0.60|0.09|0.54|0.09|28|-0.45|-0.8333|182|1384|2|49|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|1|0.05|5
GME211112P00320000||||99.20|99.20|28|0.00|0.0000|0|1|0|0|-0.9559|0.0018|-0.1282|-0.1591|0.0377||121.55|27|118.35|26
GME211112C00330000|0.30|0.30|0.07|0.47|0.07|29|-0.40|-0.8511|0|937|1|36|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|8|0.04|8
GME211112P00330000||||117.45|117.45|29|0.00|0.0000|0|1|0|0|-0.9623|0.0016|-0.1328|-0.1433|0.0332||131.60|28|128.30|27
GME211112C00340000|0.17|0.21|0.07|0.42|0.07|30|-0.35|-0.8333|547|1076|4|73|0.0338|0.0014|0.0025|-0.1356|0.0303||0.07|5|0.02|21
GME211112P00340000||||123.78|123.78|30|0.00|0.0000|0|42|0|0|-0.9675|0.0014|-0.1373|-0.1294|0.0294||141.40|28|138.25|28
GME211112C00350000|0.20|0.40|0.05|0.31|0.07|31|-0.24|-0.7742|-103|2147|2|1151|0.0447|0.0016|0.0039|-0.1589|0.0417||0.07|14|0.05|2
GME211112P00350000||||138.20|138.20|31|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||151.40|28|148.25|27
GME211112C00360000|0.30|0.30|0.06|0.28|0.06|32|-0.22|-0.7857|513|1225|1|43|0.0052|0.0003|0.0001|-0.1109|0.0027||0.07|9|0.03|17
GME211112P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||161.95|15|158.20|28
GME211112C00370000|0.14|0.14|0.06|0.25|0.06|33|-0.19|-0.7600|-18|878|10|190|0.0051|0.0003|0.0001|-0.1121|0.0026||0.07|2|0.05|10
GME211112P00370000||||175.72|175.72|33|0.00|0.0000|0|50|0|0|-0.8570|0.0024|-0.0285|-3.5586|0.0408||171.65|27|168.30|26
GME211112C00380000|0.36|0.36|0.06|0.24|0.06|34|-0.18|-0.7500|16|163|5|39|0.2083|0.0025|0.0152|-0.9280|0.1269||0.07|16|0.04|1
GME211112P00380000||||||34||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||181.80|15|178.20|28
GME211112C00390000|0.12|0.12|0.03|0.23|0.04|35|-0.19|-0.8261|-2|127|1|57|0.0034|0.0002|0.0001|-0.0809|0.0019||0.07|6|0.00|0
GME211112P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||191.80|15|187.80|15
GME211112C00400000|0.20|0.28|0.04|0.20|0.04|36|-0.16|-0.8000|-7|763|1|276|0.1491|0.0022|0.0095|-0.8224|0.0939||0.07|27|0.03|3
GME211112P00400000||||||36||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||201.80|15|197.80|15
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|37|-0.12|-0.7059|7|93|1|14|0.0039|0.0002|0.0001|-0.0982|0.0021||0.07|6|0.00|0
GME211112P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||211.80|15|207.80|15
GME211112C00420000|0.10|0.10|0.04|0.16|0.04|38|-0.12|-0.7500|401|892|5|143|0.0031|0.0002|0.0000|-0.0820|0.0017||0.05|1|0.03|4
GME211112P00420000||||202.53|202.53|38|0.00|0.0000|0|3|0|0|-0.9975|0.0002|-0.0345|-0.0648|0.0014||221.30|27|218.30|25
GME211112C00430000|0.10|0.10|0.08|0.15|0.08|39|-0.07|-0.4667|18|25|1|2|0.0054|0.0003|0.0001|-0.1475|0.0028||0.06|4|0.01|101
GME211112P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||231.80|16|227.80|15
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|40|0.02|0.1429|7|22|1|1|0.0091|0.0004|0.0001|-0.2567|0.0044||0.09|1|0.01|1
GME211112P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||241.80|10|237.80|15
GME211112C00450000|0.10|0.10|0.05|0.13|0.06|41|-0.07|-0.5385|169|255|1|11|0.0043|0.0002|0.0001|-0.1223|0.0023||0.06|8|0.01|5
GME211112P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||251.80|10|247.80|15
GME211112C00460000|0.15|0.15|0.06|0.11|0.06|42|-0.05|-0.4545|3|38|6|11|0.0039|0.0002|0.0001|-0.1147|0.0021||0.07|9|0.01|1
GME211112P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||261.80|15|257.80|15
GME211112C00470000||||0.13|0.13|43|0.00|0.0000|22|547|0|0|0.2124|0.0020|0.0121|-1.4182|0.1173||0.06|3|0.01|1
GME211112P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||271.80|15|267.80|15
GME211112C00480000|0.06|0.06|0.02|0.10|0.03|44|-0.07|-0.7000|89|432|1|42|0.0022|0.0001|0.0000|-0.0664|0.0012||0.08|2|0.01|2
GME211112P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||281.80|10|277.80|1
GME211112C00490000|0.12|0.12|0.01|0.12|0.04|45|-0.08|-0.6667|65|100|2|52|0.0027|0.0001|0.0000|-0.0843|0.0015||0.09|1|0.01|5
GME211112P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||291.80|10|287.75|15
GME211112C00500000|0.13|0.13|0.01|0.10|0.03|46|-0.07|-0.7000|96|1218|1|167|0.0021|0.0001|0.0000|-0.0657|0.0012||0.03|99|0.02|50
GME211112P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||301.80|15|297.75|15
GME211112C00510000|0.19|0.19|0.02|0.14|0.02|47|-0.12|-0.8571|434|2561|2|787|0.0015|0.0001|0.0000|-0.0488|0.0009||0.05|6|0.02|44
GME211112P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||311.80|15|307.75|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||199.00|15|195.40|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||197.00|15|193.45|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||194.00|15|190.30|2
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||192.00|15|188.25|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||189.00|15|185.50|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||187.00|15|183.45|16
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||185.00|15|181.45|10
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0002||181.90|15|178.25|11
GME211119P00020000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|0|1395|5|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||180.00|15|176.30|2
