symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00160000|0.15|0.15|0.07|0.22|0.08|19|-0.14|-0.6364|-11|1131|3|47|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|3|0.05|6
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||44.75|18|41.80|28
GME211112P00162500|0.14|0.14|0.14|0.29|0.14|18|-0.15|-0.5172|2|38|3|3|-0.0133|0.0015|-0.0002|-0.1916|0.0052||0.10|1|0.05|20
GME211112C00165000|36.11|41.11|36.11|48.63|41.11|17|-7.52|-0.1546|0|39|1|8|0.9082|0.0045|0.0712|-0.1677|0.0753||42.25|19|39.75|30
GME211112P00165000|0.21|0.21|0.13|0.26|0.13|17|-0.13|-0.5000|2|695|70|137|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.13|9|0.06|11
GME211112C00167500||||49.50|49.50|16|0.00|0.0000|0|3|0|0|0.7760|0.0041|0.0060|-5.4307|0.0456||39.75|20|37.25|15
GME211112P00167500|0.16|0.17|0.16|0.30|0.17|16|-0.13|-0.4333|2|34|1|2|-0.0181|0.0022|-0.0002|-0.2302|0.0068||0.15|6|0.07|17
GME211112C00170000|34.41|37.30|34.41|47.00|36.18|15|-10.82|-0.2302|0|45|1|8|0.8946|0.0054|0.0602|-0.2042|0.0760||37.30|16|34.75|28
GME211112P00170000|0.24|0.24|0.13|0.28|0.13|15|-0.15|-0.5357|179|558|1|70|-0.1260|0.0056|-0.0140|-0.2138|0.0946||0.17|11|0.10|5
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7260|0.0023|0.0044|-11.9002|0.0507||34.85|18|32.25|25
GME211112P00172500|0.24|0.25|0.17|0.35|0.18|14|-0.17|-0.4857|12|137|1|8|-0.0211|0.0028|-0.0002|-0.2309|0.0077||0.21|10|0.10|24
GME211112C00175000|28.05|31.00|26.65|31.00|31.00|13|0.00|0.0000|0|89|1|8|0.8411|0.0066|0.0685|-0.2465|0.1107||32.35|19|29.75|25
GME211112P00175000|0.27|0.27|0.14|0.47|0.14|13|-0.33|-0.7021|104|508|1|214|-0.1436|0.0067|-0.0132|-0.2557|0.0944||0.18|5|0.13|9
GME211112C00177500|30.25|30.25|30.25|21.95|30.25|12|8.30|0.3781|-2|44|15|15|0.8731|0.0073|0.0082|-1.4768|0.0317||29.85|16|27.55|13
GME211112P00177500|0.30|0.31|0.19|0.50|0.19|12|-0.31|-0.6200|45|143|2|23|-0.2368|0.0060|-0.0280|-0.4396|0.1410||0.25|10|0.13|35
GME211112C00180000|21.64|26.22|21.64|19.92|25.76|11|5.84|0.2932|-41|385|2|8|0.9886|0.0025|0.0097|-0.0922|0.0046||27.35|19|25.05|23
GME211112P00180000|0.40|0.40|0.20|0.45|0.20|11|-0.25|-0.5556|196|1170|1|142|-0.0128|0.0027|-0.0001|-0.1034|0.0050||0.27|1|0.16|8
GME211112C00182500|19.00|19.00|19.00|23.25|19.00|10|-4.25|-0.1828|0|196|1|15|0.8046|0.0088|0.0076|-2.1760|0.0420||24.85|22|22.55|15
GME211112P00182500|0.41|0.44|0.25|0.60|0.28|10|-0.32|-0.5333|30|239|1|19|-0.0384|0.0059|-0.0004|-0.2961|0.0127||0.35|18|0.17|28
GME211112C00185000|16.75|22.80|16.75|15.18|21.15|9|5.97|0.3933|-13|252|1|15|0.9630|0.0065|0.0097|-0.2519|0.0123||22.50|19|20.05|23
GME211112P00185000|0.59|0.65|0.16|0.71|0.23|9|-0.48|-0.6761|178|974|1|224|-0.0398|0.0068|-0.0005|-0.2721|0.0131||0.35|8|0.22|6
GME211112C00187500|13.68|19.66|13.68|12.62|19.66|8|7.04|0.5578|0|34|1|6|0.8628|0.0120|0.0087|-1.0024|0.0334||20.00|19|17.55|25
GME211112P00187500|0.80|0.82|0.25|1.05|0.33|8|-0.72|-0.6857|33|440|1|380|-0.0640|0.0098|-0.0007|-0.4008|0.0191||0.39|8|0.25|5
GME211112C00190000|10.80|17.88|10.80|10.80|17.85|7|7.05|0.6528|4|337|1|17|0.9063|0.0132|0.0093|-0.5315|0.0255||17.50|29|15.05|60
GME211112P00190000|0.51|1.60|0.26|1.41|0.29|7|-1.12|-0.7943|32|1372|1|766|-0.0967|0.0133|-0.0011|-0.5513|0.0261||0.43|13|0.30|6
GME211112C00192500|8.70|15.60|8.00|7.30|15.60|6|8.30|1.1370|9|50|4|14|0.7998|0.0164|0.0614|-0.1601|0.1168||15.00|17|12.55|47
GME211112P00192500|1.66|1.75|0.40|2.05|0.40|6|-1.65|-0.8049|52|441|1|504|-0.0728|0.0145|-0.0008|-0.3299|0.0211||0.53|22|0.37|37
GME211112C00195000|7.61|12.00|7.61|7.09|12.00|5|4.91|0.6925|18|257|1|16|0.8155|0.0210|0.0085|-0.8462|0.0406||12.75|28|10.05|65
GME211112P00195000|2.91|3.00|0.56|2.74|0.60|5|-2.14|-0.7810|35|451|1|478|-0.3531|0.0095|-0.0409|-0.4031|0.1698||0.71|11|0.54|5
GME211112C00197500|5.80|9.15|5.47|5.75|9.15|4|3.40|0.5913|15|117|1|17|0.9161|0.0251|0.0099|-0.2375|0.0235||10.25|21|8.45|15
GME211112P00197500|3.00|3.87|0.87|3.80|0.89|4|-2.91|-0.7658|36|386|1|270|-0.2022|0.0272|-0.0023|-0.7308|0.0429||1.08|22|0.80|26
GME211112C00200000|8.20|9.25|3.56|4.15|7.10|3|2.95|0.7108|89|898|1|623|0.6859|0.0277|0.0073|-1.1357|0.0540||8.05|23|6.95|15
GME211112P00200000|4.00|5.15|1.30|5.25|1.44|3|-3.81|-0.7257|-240|1828|2|807|-0.3186|0.0270|-0.0037|-1.1782|0.0544||1.55|5|1.33|5
GME211112C00202500|3.70|7.50|2.87|3.45|6.20|2|2.75|0.7971|94|216|2|303|0.6266|0.0345|0.0067|-1.0383|0.0577||6.15|17|5.10|55
GME211112P00202500|7.00|7.00|2.04|7.05|2.20|2|-4.85|-0.6879|0|518|1|151|-0.3679|0.0362|-0.0043|-0.9797|0.0574||2.55|43|1.97|40
GME211112C00205000|2.94|5.90|2.16|2.85|4.75|1|1.90|0.6667|99|483|1|905|0.5455|0.0100|0.0474|-0.4345|0.1811||4.60|12|3.90|13
GME211112P00205000|7.70|8.57|3.00|8.67|3.10|1|-5.57|-0.6424|-39|632|2|274|-0.4540|0.0099|-0.0537|-0.4409|0.1810||3.65|16|3.00|17
GME211112C00207500|2.10|4.70|1.70|2.42|2.94|1|0.52|0.2149|45|171|4|619|0.4546|0.0322|0.0049|-1.2198|0.0604||3.50|21|2.96|5
GME211112P00207500|13.10|13.10|4.24|11.00|4.70|1|-6.30|-0.5727|-32|191|1|149|-0.5461|0.0335|-0.0065|-1.1721|0.0604||5.00|15|4.45|12
GME211112C00210000|2.45|3.80|1.41|1.90|2.32|2|0.42|0.2211|305|1292|2|2734|0.3910|0.0285|0.0042|-1.2950|0.0585||2.63|12|2.23|8
GME211112P00210000|15.55|15.55|6.00|12.80|6.50|2|-6.30|-0.4922|-29|710|1|94|-0.6047|0.0276|-0.0073|-1.3416|0.0587||7.10|32|6.05|18
GME211112C00212500|1.33|3.00|1.09|1.70|1.83|3|0.13|0.0765|47|250|4|216|0.3224|0.0268|0.0035|-1.2014|0.0546||2.01|15|1.66|45
GME211112P00212500|11.46|12.07|7.66|13.00|7.67|3|-5.33|-0.4100|-5|169|1|15|-0.6544|0.0240|-0.0079|-1.4139|0.0561||9.35|40|7.60|37
GME211112C00215000|1.33|2.57|1.00|1.40|1.46|4|0.06|0.0429|-42|1016|4|2868|0.2625|0.0240|0.0028|-1.1065|0.0496||1.62|15|1.30|20
GME211112P00215000|16.59|16.59|9.65|16.50|9.65|4|-6.85|-0.4152|-24|261|1|40|-0.7283|0.0235|-0.0088|-1.1716|0.0505||11.60|29|9.95|14
GME211112C00217500|0.98|2.10|0.94|1.25|1.36|5|0.11|0.0880|-10|195|1|256|0.2373|0.0203|0.0026|-1.1768|0.0471||1.35|24|1.03|31
GME211112P00217500||||15.00|15.00|5|0.00|0.0000|-1|139|0|0|-0.7140|0.0181|-0.0089|-1.5944|0.0518||13.75|26|11.65|20
GME211112C00220000|1.00|1.71|0.80|1.09|1.00|6|-0.09|-0.0826|365|3225|1|2260|0.1651|0.0182|0.0018|-0.8479|0.0378||1.04|8|0.92|6
GME211112P00220000|21.22|22.95|14.25|23.87|14.95|6|-8.92|-0.3737|-18|373|1|48|-0.8236|0.0181|-0.0101|-0.9270|0.0395||15.85|16|13.90|35
GME211112C00222500|0.86|1.47|0.81|1.02|0.91|7|-0.11|-0.1078|36|484|1|187|0.4120|0.0082|0.0356|-0.5156|0.1778||0.94|9|0.72|25
GME211112P00222500||||24.00|24.00|7|0.00|0.0000|-6|53|0|0|-0.6541|0.0109|-0.0087|-3.1087|0.0562||18.30|15|16.30|26
GME211112C00225000|0.91|1.29|0.59|0.91|0.75|8|-0.16|-0.1758|-369|1211|2|629|0.0995|0.0125|0.0011|-0.6093|0.0266||0.84|6|0.64|19
GME211112P00225000||||25.51|25.51|8|0.00|0.0000|11|166|0|0|-0.8901|0.0129|-0.0111|-0.6852|0.0286||20.75|15|18.55|17
GME211112C00227500|0.69|1.16|0.60|0.82|0.70|9|-0.12|-0.1463|-10|205|1|658|0.1198|0.0118|0.0013|-0.8498|0.0304||0.77|14|0.58|19
GME211112P00227500|27.26|27.26|25.48|24.43|25.48|9|1.05|0.0430|0|6|1|4|-0.7668|0.0117|-0.0100|-1.9992|0.0466||23.20|15|20.85|18
GME211112C00230000|0.63|1.05|0.54|0.75|0.70|10|-0.05|-0.0667|90|1284|1|674|0.3327|0.0085|0.0296|-0.4317|0.1660||0.70|8|0.55|12
GME211112P00230000|29.65|29.65|23.40|30.36|23.40|10|-6.96|-0.2292|-1|93|9|14|-0.9348|0.0086|-0.0119|-0.4701|0.0193||25.60|15|23.35|16
GME211112C00232500|0.75|0.92|0.55|0.65|0.59|11|-0.06|-0.0923|27|143|1|123|0.0858|0.0088|0.0009|-0.6992|0.0239||0.62|6|0.50|14
GME211112P00232500||||32.60|32.60|11|0.00|0.0000|-2|9|0|0|-0.7644|0.0097|-0.0103|-2.4280|0.0469||28.10|15|25.70|14
GME211112C00235000|0.52|0.82|0.48|0.67|0.54|12|-0.13|-0.1940|-55|603|1|255|0.0313|0.0049|0.0003|-0.2544|0.0107||0.58|7|0.50|3
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|12|10.80|0.4876|0|113|1|9|-0.9612|0.0055|-0.0125|-0.3190|0.0128||30.60|21|28.20|16
GME211112C00237500|0.63|0.80|0.46|0.65|0.59|13|-0.06|-0.0923|-15|163|3|36|0.3499|0.0066|0.0248|-0.6977|0.1545||0.54|6|0.42|13
GME211112P00237500||||26.70|26.70|13|0.00|0.0000|0|14|0|0|-0.9982|0.0006|-0.0130|-0.0137|0.0009||33.10|15|30.65|13
GME211112C00240000|0.50|0.73|0.40|0.60|0.43|14|-0.17|-0.2833|-15|1414|1|1183|0.0184|0.0030|0.0002|-0.1681|0.0069||0.51|1|0.41|9
GME211112P00240000|42.50|42.50|39.45|39.08|39.45|14|0.37|0.0095|0|52|2|4|-0.9777|0.0034|-0.0129|-0.2052|0.0081||35.60|15|32.95|20
GME211112C00245000|0.33|0.53|0.33|0.48|0.50|15|0.02|0.0417|-16|777|1|125|0.0099|0.0017|0.0001|-0.1007|0.0040||0.44|6|0.34|14
GME211112P00245000||||42.65|42.65|15|0.00|0.0000|0|43|0|0|-0.9888|0.0019|-0.0133|-0.1129|0.0045||40.60|25|37.95|17
GME211112C00250000|0.45|0.54|0.27|0.43|0.31|16|-0.12|-0.2791|-534|3149|1|783|0.2204|0.0065|0.0198|-0.3746|0.1354||0.38|7|0.31|2
GME211112P00250000|46.01|46.01|42.91|41.37|44.00|16|2.63|0.0636|0|50|1|4|-0.9927|0.0013|-0.0136|-0.0811|0.0031||45.60|28|42.85|28
GME211112C00255000|0.39|0.46|0.23|0.37|0.32|17|-0.05|-0.1351|143|571|1|67|0.0024|0.0005|0.0000|-0.0294|0.0012||0.35|16|0.26|16
GME211112P00255000||||51.80|51.80|17|0.00|0.0000|0|19|0|0|-0.9961|0.0007|-0.0139|-0.0468|0.0018||50.60|27|47.85|18
GME211112C00260000|0.32|0.40|0.20|0.33|0.25|18|-0.08|-0.2424|146|2108|1|1522|0.0013|0.0003|0.0000|-0.0173|0.0007||0.27|1|0.23|13
GME211112P00260000||||55.22|55.22|18|0.00|0.0000|0|8|0|0|-0.8010|0.0056|-0.1105|-0.3859|0.1275||56.00|29|52.80|18
GME211112C00265000|0.34|0.34|0.16|0.26|0.33|19|0.07|0.2692|-3|278|3|28|0.1688|0.0052|0.0152|-0.3385|0.1151||0.27|18|0.19|19
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9988|0.0002|-0.0145|-0.0161|0.0006||61.70|28|57.55|15
GME211112C00270000|0.16|0.25|0.15|0.26|0.21|20|-0.05|-0.1923|56|769|1|84|0.0004|0.0001|0.0000|-0.0059|0.0002||0.23|7|0.18|5
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9995|0.0001|-0.0148|-0.0073|0.0003||66.65|29|62.70|15
GME211112C00280000|0.23|0.23|0.11|0.22|0.18|21|-0.04|-0.1818|-10|489|2|55|0.0001|0.0000|0.0000|-0.0020|0.0001||0.17|4|0.15|2
GME211112P00280000||||||21|||0|0|0|0|-0.8615|0.0042|-0.1257|-0.3200|0.1010||76.15|28|72.60|11
GME211112C00290000|0.13|0.13|0.07|0.17|0.10|22|-0.07|-0.4118|-4|478|1|565|0.0000|0.0000|0.0000|-0.0009|0.0000||0.12|6|0.10|12
GME211112P00290000||||||22|||0|0|0|0|-0.9999|0.0000|-0.0159|-0.0003|0.0000||86.60|27|82.65|15
GME211112C00300000|0.13|0.41|0.05|0.14|0.08|23|-0.06|-0.4286|-401|3083|13|885|0.0805|0.0029|0.0061|-0.2533|0.0623||0.10|2|0.08|10
GME211112P00300000||||96.00|96.00|23|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||96.55|28|92.45|13
GME211112C00310000|0.10|0.10|0.06|0.12|0.08|24|-0.04|-0.3333|38|764|3|39|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|3|0.07|7
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||106.50|27|102.30|10
GME211112C00320000|0.08|0.08|0.04|0.11|0.05|25|-0.06|-0.5455|-36|1348|2|66|0.0795|0.0025|0.0071|-0.2408|0.0676||0.07|1|0.05|10
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|-1|0|0|0|-0.9434|0.0021|-0.1272|-0.2006|0.0475||116.00|27|111.85|27
GME211112C00330000|0.09|0.10|0.05|0.09|0.06|26|-0.03|-0.3333|-3|934|7|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.06|8
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9515|0.0019|-0.1319|-0.1814|0.0420||126.45|27|122.30|26
GME211112C00340000|0.07|0.07|0.04|0.08|0.04|27|-0.04|-0.5000|-11|1065|2|15|0.0434|0.0016|0.0033|-0.1715|0.0384||0.06|7|0.05|10
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9581|0.0016|-0.1365|-0.1644|0.0373||136.45|27|132.30|24
GME211112C00350000|0.05|0.06|0.03|0.08|0.03|28|-0.05|-0.6250|-233|1914|2|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.04|12
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||146.45|27|142.30|24
GME211112C00360000|0.02|0.06|0.02|0.03|0.03|29|0.00|0.0000|7|1232|1|8|0.0031|0.0002|0.0000|-0.0955|0.0014||0.05|3|0.02|25
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||157.60|27|151.85|27
GME211112C00370000|0.04|0.04|0.02|0.05|0.03|30|-0.02|-0.4000|28|906|1|61|0.0029|0.0002|0.0000|-0.0951|0.0014||0.04|195|0.03|29
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7775|0.0026|-0.0184|-8.6108|0.0454||166.45|27|162.25|26
GME211112C00380000|0.03|0.05|0.02|0.06|0.02|31|-0.04|-0.6667|-14|149|1|18|0.0021|0.0002|0.0000|-0.0688|0.0010||0.04|6|0.02|5
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||177.60|27|171.85|27
GME211112C00390000|0.01|0.04|0.01|0.05|0.02|32|-0.03|-0.6000|2|129|2|16|0.0020|0.0001|0.0000|-0.0689|0.0010||0.05|1|0.01|23
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||186.55|15|181.85|15
GME211112C00400000|0.04|0.05|0.01|0.06|0.03|33|-0.03|-0.5000|1|764|1|112|0.2400|0.0023|0.0145|-1.3772|0.1296||0.04|1|0.02|3
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||197.55|27|190.40|38
GME211112C00410000||||0.05|0.05|34|0.00|0.0000|5|98|0|0|0.0039|0.0002|0.0000|-0.1466|0.0018||0.04|3|0.01|14
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||207.55|27|200.40|37
GME211112C00420000|0.02|0.03|0.02|0.07|0.03|35|-0.04|-0.5714|-40|852|10|45|0.0024|0.0001|0.0000|-0.0919|0.0011||0.03|1|0.02|5
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0230|-0.0152|0.0002||216.40|27|212.25|26
GME211112C00430000||||0.04|0.04|36|0.00|0.0000|3|28|0|0|0.0031|0.0002|0.0000|-0.1234|0.0014||0.05|1|0.01|100
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||231.75|15|217.25|15
GME211112C00440000|0.02|0.02|0.01|0.16|0.01|37|-0.15|-0.9375|1|23|1|11|0.0094|0.0004|0.0001|-0.3938|0.0038||0.04|1|0.00|0
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||241.75|15|228.65|15
GME211112C00450000|0.02|0.02|0.02|0.06|0.02|38|-0.04|-0.6667|-8|247|2|2|0.0042|0.0002|0.0000|-0.1783|0.0019||0.05|5|0.02|7
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||251.75|15|238.65|15
GME211112C00460000||||0.06|0.06|39|0.00|0.0000|1|39|0|0|0.0040|0.0002|0.0000|-0.1753|0.0018||0.08|2|0.00|0
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||261.75|16|247.25|21
GME211112C00470000||||0.13|0.13|40|0.00|0.0000|0|547|0|0|0.3034|0.0020|0.0160|-2.0849|0.1457||0.07|6|0.00|0
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||271.75|15|258.00|15
GME211112C00480000||||0.03|0.03|41|0.00|0.0000|36|468|0|0|0.0022|0.0001|0.0000|-0.0988|0.0010||0.04|3|0.01|1
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||281.75|15|268.65|15
GME211112C00490000|0.03|0.05|0.03|0.04|0.05|42|0.01|0.2500|45|145|2|3|0.0032|0.0002|0.0000|-0.1518|0.0015||0.05|5|0.01|5
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||291.75|15|278.40|15
GME211112C00500000|0.10|0.10|0.01|0.03|0.03|43|0.00|0.0000|205|1423|1|39|0.0021|0.0001|0.0000|-0.0999|0.0010||0.04|2|0.02|54
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||301.75|16|287.30|21
GME211112C00510000|0.04|0.04|0.01|0.03|0.01|44|-0.02|-0.6667|491|3052|17|226|0.0008|0.0000|0.0000|-0.0395|0.0004||0.02|1|0.01|122
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||311.75|4|300.50|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||208.85|5|200.30|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||208.50|16|199.05|21
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||205.95|15|195.60|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||203.50|16|193.60|16
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||200.95|15|188.25|21
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||198.95|16|186.00|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||196.95|15|184.20|21
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||191.85|5|183.70|16
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||191.95|15|181.70|15
