symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00150000|0.16|0.23|0.16|0.19|0.17|25|-0.02|-0.1053|678|1013|1|110|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|3|0.17|7
GME211112C00152500||||52.18|52.18|24|0.00|0.0000|0|2|0|0|0.9615|0.0020|0.0708|-0.0969|0.0393||62.15|28|58.80|28
GME211112P00152500|0.18|0.18|0.18|0.21|0.18|24|-0.03|-0.1429|4|513|2|2|-0.0148|0.0011|-0.0004|-0.1558|0.0083||0.20|5|0.18|7
GME211112C00155000||||58.88|58.88|23|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0170|-0.0010|0.0001||59.65|29|56.70|26
GME211112P00155000|0.25|0.25|0.25|0.22|0.25|23|0.03|0.1364|14|410|1|1|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.20|1|0.19|6
GME211112C00157500||||||22||||0|0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||57.20|27|54.10|28
GME211112P00157500|0.29|0.29|0.29|0.25|0.29|22|0.04|0.1600|2|10|1|1|-0.0213|0.0016|-0.0005|-0.2041|0.0113||0.22|5|0.19|15
GME211112C00160000||||56.49|56.49|21|0.00|0.0000|141|182|0|0|0.9997|0.0001|0.0175|-0.0029|0.0003||54.70|29|51.70|26
GME211112P00160000|0.23|0.26|0.21|0.25|0.22|21|-0.03|-0.1200|809|1103|1|65|-0.0005|0.0001|0.0000|-0.0037|0.0004||0.23|8|0.20|33
GME211112C00162500||||20.90|20.90|20|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||52.25|28|49.20|26
GME211112P00162500|0.33|0.33|0.33|0.30|0.33|20|0.03|0.1000|0|33|1|1|-0.0256|0.0020|-0.0006|-0.2215|0.0132||0.25|4|0.21|14
GME211112C00165000||||48.63|48.63|19|0.00|0.0000|0|39|0|0|0.9988|0.0002|0.0181|-0.0093|0.0009||49.75|29|46.80|21
GME211112P00165000|0.35|0.35|0.25|0.33|0.25|19|-0.08|-0.2424|3|171|1|6|-0.0014|0.0003|0.0000|-0.0103|0.0010||0.26|5|0.22|17
GME211112C00167500||||49.50|49.50|18|0.00|0.0000|1|3|0|0|0.7694|0.0031|0.0502|-0.8308|0.1430||47.30|28|44.30|26
GME211112P00167500|0.27|0.27|0.27|0.25|0.27|18|0.02|0.0800|2|29|3|3|-0.0252|0.0023|-0.0006|-0.1920|0.0130||0.28|7|0.23|16
GME211112C00170000||||47.00|47.00|17|0.00|0.0000|9|45|0|0|0.9234|0.0042|0.0627|-0.1660|0.0618||44.80|29|41.80|22
GME211112P00170000|0.32|0.42|0.27|0.35|0.27|17|-0.08|-0.2286|-4|293|1|33|-0.0960|0.0044|-0.0109|-0.1811|0.0801||0.29|6|0.25|10
GME211112C00172500||||75.15|75.15|16|0.00|0.0000|0|12|0|0|0.7392|0.0022|0.0091|-5.9070|0.0720||42.35|28|39.30|12
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|16|-0.05|-0.1250|15|130|1|52|-0.0311|0.0029|-0.0008|-0.2119|0.0156||0.31|7|0.26|19
GME211112C00175000|40.58|40.58|40.58|49.00|40.58|15|-8.42|-0.1718|0|91|1|1|0.8771|0.0054|0.0722|-0.2131|0.0956||39.85|29|36.80|12
GME211112P00175000|0.30|0.36|0.30|0.44|0.35|15|-0.09|-0.2045|204|566|1|8|-0.0115|0.0017|-0.0003|-0.0677|0.0067||0.37|20|0.30|11
GME211112C00177500||||39.05|39.05|14|0.00|0.0000|0|46|0|0|0.8366|0.0058|0.0152|-1.3003|0.0546||37.40|29|34.30|25
GME211112P00177500|0.65|0.65|0.34|0.51|0.44|14|-0.07|-0.1373|11|93|7|20|-0.1838|0.0056|-0.0218|-0.3493|0.1250||0.37|11|0.30|10
GME211112C00180000|41.00|41.25|31.60|43.00|31.60|13|-11.40|-0.2651|24|332|1|101|0.9752|0.0033|0.0191|-0.1297|0.0129||34.95|38|31.80|55
GME211112P00180000|0.40|0.48|0.33|0.46|0.38|13|-0.08|-0.1739|-30|797|1|73|-0.0271|0.0034|-0.0006|-0.1418|0.0138||0.41|4|0.34|10
GME211112C00182500|39.30|40.35|39.30|35.85|40.35|12|4.50|0.1255|-1|194|4|5|0.8860|0.0070|0.0644|-0.1778|0.0828||32.50|29|29.30|54
GME211112P00182500|0.53|0.53|0.40|0.54|0.44|12|-0.10|-0.1852|-8|197|1|23|-0.1769|0.0069|-0.0170|-0.3244|0.1114||0.47|9|0.34|48
GME211112C00185000|37.00|37.05|28.53|39.00|28.53|11|-10.47|-0.2685|-22|276|1|15|0.9466|0.0060|0.0190|-0.2461|0.0241||30.10|40|26.90|27
GME211112P00185000|0.63|0.75|0.42|0.71|0.48|11|-0.23|-0.3239|212|727|99|160|-0.0541|0.0059|-0.0013|-0.2536|0.0244||0.55|31|0.41|37
GME211112C00187500||||36.00|36.00|10|0.00|0.0000|-1|35|0|0|0.7213|0.0060|0.0129|-2.3669|0.0744||27.65|29|24.45|27
GME211112P00187500|0.65|0.75|0.51|0.72|0.59|10|-0.13|-0.1806|59|371|1|99|-0.0842|0.0081|-0.0020|-0.3707|0.0342||0.63|7|0.52|5
GME211112C00190000|31.85|33.25|24.05|29.64|24.05|9|-5.59|-0.1886|-66|425|7|39|0.9030|0.0093|0.0185|-0.3976|0.0381||25.15|40|22.25|65
GME211112P00190000|0.84|0.99|0.58|0.88|0.71|9|-0.17|-0.1932|91|1290|5|217|-0.1041|0.0096|-0.0025|-0.4231|0.0400||0.77|18|0.65|11
GME211112C00192500|29.75|29.75|20.00|31.50|20.00|8|-11.50|-0.3651|-39|87|4|49|0.7429|0.0092|0.0145|-1.4154|0.0714||22.65|31|19.90|29
GME211112P00192500|0.70|1.10|0.70|1.08|0.94|8|-0.14|-0.1296|178|359|1|51|-0.1297|0.0115|-0.0031|-0.4866|0.0468||1.01|30|0.84|8
GME211112C00195000|27.63|27.63|19.00|23.76|21.42|7|-2.34|-0.0985|-211|246|1|5|0.7045|0.0088|0.0613|-0.3763|0.1624||20.15|46|17.75|30
GME211112P00195000|0.99|1.45|0.90|1.26|1.18|7|-0.08|-0.0635|33|306|5|108|-0.2986|0.0086|-0.0353|-0.3874|0.1631||1.29|22|1.11|23
GME211112C00197500|14.80|14.80|14.80|27.65|14.80|6|-12.85|-0.4647|-1|99|1|1|0.6460|0.0051|0.0499|-0.7519|0.1749||17.65|34|15.60|29
GME211112P00197500|1.20|2.12|1.16|1.64|1.58|6|-0.06|-0.0366|77|250|1|201|-0.1954|0.0155|-0.0048|-0.6156|0.0611||1.74|38|1.50|19
GME211112C00200000|21.46|23.49|12.80|20.43|15.15|5|-5.28|-0.2584|-75|845|2|120|0.7528|0.0170|0.0159|-0.7355|0.0700||15.40|23|13.40|93
GME211112P00200000|1.70|2.78|1.40|2.08|2.16|5|0.08|0.0385|503|1652|2|701|-0.2530|0.0167|-0.0062|-0.7675|0.0708||2.20|11|2.00|14
GME211112C00202500|13.50|13.50|13.50|18.50|13.50|4|-5.00|-0.2703|0|123|1|1|0.6309|0.0097|0.0559|-0.4095|0.1774||14.15|53|12.20|57
GME211112P00202500|2.00|3.45|1.85|2.71|2.74|4|0.03|0.0111|180|291|2|139|-0.2894|0.0189|-0.0071|-0.7735|0.0757||2.97|24|2.66|12
GME211112C00205000|13.20|14.50|10.84|15.90|11.06|3|-4.84|-0.3044|18|356|1|19|0.6534|0.0193|0.0139|-0.8825|0.0817||11.80|21|10.50|76
GME211112P00205000|3.60|4.40|2.36|3.33|3.75|3|0.42|0.1261|207|419|1|243|-0.3961|0.0093|-0.0478|-0.4413|0.1812||3.85|48|3.45|27
GME211112C00207500|9.60|11.57|9.20|13.52|9.55|2|-3.97|-0.2936|8|59|1|11|0.6326|0.0251|0.0138|-0.7067|0.0836||11.15|70|9.00|66
GME211112P00207500|3.54|5.50|2.85|4.37|4.75|2|0.38|0.0870|99|133|1|122|-0.3963|0.0205|-0.0098|-0.9064|0.0854||5.00|53|4.45|16
GME211112C00210000|15.87|17.00|7.91|13.70|8.50|1|-5.20|-0.3796|234|956|1|88|0.5505|0.0202|0.0118|-0.9705|0.0877||9.10|20|8.30|6
GME211112P00210000|4.30|7.00|3.70|5.30|6.05|1|0.75|0.1415|197|669|1|252|-0.4499|0.0195|-0.0112|-1.0024|0.0877||6.20|38|5.75|5
GME211112C00212500|14.00|15.30|6.40|11.03|7.00|1|-4.03|-0.3654|-9|206|5|117|0.4951|0.0230|0.0108|-0.8663|0.0884||7.90|24|6.95|67
GME211112P00212500|6.10|7.90|5.00|6.49|7.30|1|0.81|0.1248|108|164|1|54|-0.4918|0.0204|-0.0123|-0.9734|0.0885||7.55|21|6.95|25
GME211112C00215000|12.50|13.75|5.45|11.29|6.50|2|-4.79|-0.4243|-62|983|2|520|0.4587|0.0201|0.0099|-0.9816|0.0881||7.00|31|6.50|72
GME211112P00215000|7.00|10.00|5.58|8.25|8.95|2|0.70|0.0848|110|250|1|238|-0.5465|0.0193|-0.0138|-1.0179|0.0878||9.20|31|8.50|15
GME211112C00217500|11.60|12.20|4.50|9.45|5.64|3|-3.81|-0.4032|91|186|1|143|0.4785|0.0102|0.0363|-0.5173|0.1710||6.10|23|5.20|95
GME211112P00217500|7.31|11.25|7.31|9.22|10.60|3|1.38|0.1497|117|142|1|40|-0.5936|0.0189|-0.0150|-0.9929|0.0859||11.50|66|9.90|52
GME211112C00220000|10.75|11.55|4.00|9.30|5.10|4|-4.20|-0.4516|-40|2995|6|1246|0.3560|0.0188|0.0078|-0.9250|0.0825||5.35|16|4.90|15
GME211112P00220000|8.00|13.50|8.00|10.60|12.45|4|1.85|0.1745|226|427|3|83|-0.5420|0.0098|-0.0557|-0.5334|0.1703||13.00|50|11.65|51
GME211112C00222500|9.65|11.20|3.49|7.10|4.30|5|-2.80|-0.3944|178|428|2|366|0.4415|0.0093|0.0399|-0.4654|0.1856||4.55|2|4.30|17
GME211112P00222500|10.30|14.30|9.80|13.00|14.02|5|1.02|0.0785|42|49|1|23|-0.6531|0.0161|-0.0169|-1.0561|0.0819||15.10|31|13.85|15
GME211112C00225000|10.12|11.60|3.10|7.75|3.85|6|-3.90|-0.5032|548|1715|1|938|0.2832|0.0167|0.0062|-0.8592|0.0751||4.15|6|3.70|61
GME211112P00225000|13.00|16.55|13.00|14.65|15.15|6|0.50|0.0341|41|161|1|8|-0.7133|0.0160|-0.0184|-0.9030|0.0754||17.20|41|14.85|91
GME211112C00227500|8.50|8.60|3.21|7.65|3.55|7|-4.10|-0.5359|43|150|1|126|0.4239|0.0079|0.0314|-0.6438|0.1681||3.85|22|3.45|49
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|7|-0.48|-0.0291|3|6|1|1|-0.7914|0.0160|-0.0203|-0.6447|0.0636||19.35|29|16.10|46
GME211112C00230000|7.50|8.20|2.90|6.70|3.23|8|-3.47|-0.5179|105|1140|1|603|0.3844|0.0087|0.0349|-0.4673|0.1796||3.30|2|3.15|27
GME211112P00230000|16.00|20.00|15.50|18.01|20.00|8|1.99|0.1105|2|103|7|22|-0.6082|0.0084|-0.0781|-0.4878|0.1806||21.60|27|18.25|74
GME211112C00232500|6.95|7.00|2.50|6.30|3.34|9|-2.96|-0.4698|25|100|10|43|0.4104|0.0070|0.0359|-0.5988|0.1828||3.20|17|2.77|61
GME211112P00232500||||24.35|24.35|9|0.00|0.0000|5|11|0|0|-0.5409|0.0055|-0.0770|-0.7975|0.1866||23.90|30|20.45|49
GME211112C00235000|6.35|7.00|2.55|5.74|2.72|10|-3.02|-0.5261|133|644|1|301|0.1565|0.0114|0.0034|-0.6293|0.0531||2.92|13|2.65|21
GME211112P00235000||||22.15|22.15|10|0.00|0.0000|-1|113|0|0|-0.8248|0.0117|-0.0219|-0.7137|0.0573||26.20|30|22.70|72
GME211112C00237500|8.00|8.00|2.20|4.95|2.79|11|-2.16|-0.4364|96|160|2|23|0.3594|0.0074|0.0268|-0.6317|0.1605||2.74|32|2.33|84
GME211112P00237500|22.00|22.00|22.00|22.37|22.00|11|-0.37|-0.0165|2|12|3|8|-0.8631|0.0104|-0.0230|-0.5762|0.0487||28.45|32|25.00|50
GME211112C00240000|5.00|6.25|2.08|5.05|2.36|12|-2.69|-0.5327|-145|1411|3|542|0.2976|0.0082|0.0229|-0.4858|0.1487||2.55|13|2.27|20
GME211112P00240000|24.25|30.25|24.25|24.55|27.85|12|3.30|0.1344|0|53|1|4|-0.6929|0.0080|-0.0751|-0.5111|0.1508||30.85|21|27.40|58
GME211112C00245000|5.00|5.35|1.91|4.25|2.02|13|-2.23|-0.5247|268|899|1|224|0.2676|0.0077|0.0207|-0.4701|0.1413||2.22|16|2.00|47
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|13|2.00|0.0625|0|44|1|1|-0.9075|0.0074|-0.0248|-0.4660|0.0367||35.50|24|32.40|47
GME211112C00250000|4.20|4.85|1.46|4.20|1.85|14|-2.35|-0.5595|251|3162|1|1993|0.0607|0.0055|0.0013|-0.3314|0.0266||1.99|11|1.80|17
GME211112P00250000|36.00|38.00|36.00|35.18|38.00|14|2.82|0.0802|16|49|1|3|-0.9263|0.0060|-0.0258|-0.4095|0.0310||40.30|30|37.40|38
GME211112C00255000|4.10|4.50|1.41|3.40|1.71|15|-1.69|-0.4971|96|360|5|151|0.0446|0.0042|0.0010|-0.2650|0.0208||1.79|10|1.57|56
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|15|0.94|0.0228|0|19|2|2|-0.9456|0.0046|-0.0267|-0.3276|0.0244||45.15|27|41.90|40
GME211112C00260000|3.55|4.35|1.50|3.00|1.53|16|-1.47|-0.4900|313|1526|1|505|0.0328|0.0032|0.0007|-0.2105|0.0162||1.66|11|1.46|29
GME211112P00260000||||42.57|42.57|16|0.00|0.0000|0|8|0|0|-0.7662|0.0060|-0.1069|-0.4361|0.1441||50.20|35|46.85|32
GME211112C00265000|3.38|3.50|1.37|2.50|1.37|17|-1.13|-0.4520|46|325|1|104|0.2014|0.0056|0.0185|-0.3889|0.1322||1.53|1|1.35|33
GME211112P00265000||||51.00|51.00|17|0.00|0.0000|0|0|0|0|-0.9685|0.0029|-0.0283|-0.2176|0.0157||55.00|29|51.75|37
GME211112C00270000|1.42|3.22|1.22|2.69|1.34|18|-1.35|-0.5019|211|725|1|130|0.0188|0.0019|0.0004|-0.1377|0.0102||1.41|10|1.25|49
GME211112P00270000||||60.16|60.16|18|0.00|0.0000|0|2|0|0|-0.9795|0.0020|-0.0291|-0.1509|0.0109||60.00|30|56.70|32
GME211112C00280000|2.60|2.80|1.01|2.26|1.18|19|-1.08|-0.4779|293|556|1|359|0.0100|0.0011|0.0002|-0.0831|0.0059||1.24|7|1.08|23
GME211112P00280000||||||19|||0|0|0|0|-0.9882|0.0012|-0.0304|-0.0968|0.0068||69.95|16|66.60|33
GME211112C00290000|2.20|2.54|0.95|1.93|0.96|20|-0.97|-0.5026|174|432|1|119|0.0061|0.0007|0.0001|-0.0561|0.0038||1.00|1|0.95|6
GME211112P00290000||||||20|||0|0|0|0|-0.9930|0.0007|-0.0316|-0.0634|0.0043||79.55|16|76.45|33
GME211112C00300000|1.69|2.30|0.68|1.68|0.88|21|-0.80|-0.4762|800|3780|1|1320|0.0038|0.0004|0.0001|-0.0381|0.0025||0.93|1|0.83|6
GME211112P00300000|81.15|81.15|80.53|84.79|80.53|21|-4.26|-0.0502|-1|4|16|20|-0.9965|0.0004|-0.0328|-0.0348|0.0024||89.60|19|87.10|33
GME211112C00310000|1.55|1.87|0.76|1.23|0.76|22|-0.47|-0.3821|454|709|1|91|0.0023|0.0003|0.0001|-0.0248|0.0016||0.80|5|0.73|14
GME211112P00310000||||100.58|100.58|22|0.00|0.0000|0|2|0|0|-0.9979|0.0002|-0.0339|-0.0225|0.0015||99.25|5|96.25|15
GME211112C00320000|1.42|1.57|0.61|1.21|0.67|23|-0.54|-0.4463|1028|1202|2|47|0.0014|0.0002|0.0000|-0.0158|0.0010||0.71|1|0.64|7
GME211112P00320000||||99.20|99.20|23|0.00|0.0000|0|1|0|0|-0.9988|0.0001|-0.0350|-0.0130|0.0009||110.25|31|106.15|12
GME211112C00330000|1.40|1.40|0.58|0.91|0.78|24|-0.13|-0.1429|806|937|1|17|0.0622|0.0022|0.0048|-0.2300|0.0526||0.71|35|0.57|6
GME211112P00330000||||117.45|117.45|24|0.00|0.0000|0|1|0|0|-0.9394|0.0021|-0.1309|-0.2227|0.0515||120.45|19|116.10|28
GME211112C00340000|1.10|1.26|0.55|1.00|0.60|25|-0.40|-0.4000|427|529|1|40|0.0541|0.0019|0.0042|-0.2105|0.0471||0.63|35|0.51|1
GME211112P00340000||||123.78|123.78|25|0.00|0.0000|0|42|0|0|-0.9476|0.0019|-0.1356|-0.2027|0.0459||130.40|31|126.05|27
GME211112C00350000|1.10|1.25|0.43|0.89|0.48|26|-0.41|-0.4607|1127|2250|1|323|0.0670|0.0020|0.0062|-0.2325|0.0610||0.50|1|0.43|14
GME211112P00350000||||138.20|138.20|26|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0383|-0.0045|0.0003||140.30|28|136.00|28
GME211112C00360000|1.09|1.09|0.49|0.75|0.49|27|-0.26|-0.3467|495|712|1|94|0.0271|0.0011|0.0006|-0.4270|0.0138||0.54|44|0.38|24
GME211112P00360000||||||27||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||149.05|15|145.95|15
GME211112C00370000|1.00|1.00|0.33|0.63|0.41|28|-0.22|-0.3492|90|896|1|69|0.0229|0.0010|0.0005|-0.3768|0.0120||0.43|16|0.32|23
GME211112P00370000||||175.72|175.72|28|0.00|0.0000|0|50|0|0|-0.7112|0.0025|-0.0358|-5.7651|0.0757||160.25|30|155.95|27
GME211112C00380000|0.99|0.99|0.35|0.56|0.38|29|-0.18|-0.3214|107|147|1|33|0.2311|0.0025|0.0179|-1.0250|0.1431||0.46|39|0.28|26
GME211112P00380000||||||29||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||169.00|15|165.90|15
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|30|-0.34|-0.4474|84|129|1|9|0.0219|0.0009|0.0005|-0.3921|0.0116||0.44|63|0.26|11
GME211112P00390000||||||30||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||178.95|15|175.90|15
GME211112C00400000|0.85|0.88|0.26|0.45|0.26|31|-0.19|-0.4222|199|770|2|300|0.0165|0.0007|0.0003|-0.3042|0.0091||0.31|17|0.26|20
GME211112P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||188.90|15|185.85|15
GME211112C00410000|0.60|0.60|0.28|0.44|0.29|32|-0.15|-0.3409|13|86|1|8|0.1827|0.0022|0.0121|-1.0431|0.1137||0.28|8|0.20|11
GME211112P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||198.90|15|195.85|15
GME211112C00420000|0.53|0.56|0.13|0.40|0.23|33|-0.17|-0.4250|-46|491|1|235|0.0140|0.0006|0.0003|-0.2763|0.0079||0.23|1|0.21|2
GME211112P00420000||||202.53|202.53|33|0.00|0.0000|-1|3|0|0|-0.9743|0.0009|-0.0455|-0.5119|0.0132||209.15|25|205.85|10
GME211112C00430000|0.51|0.62|0.29|0.85|0.30|34|-0.55|-0.6471|3|7|1|9|0.0153|0.0006|0.0003|-0.3115|0.0085||0.25|15|0.15|9
GME211112P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||220.10|15|215.00|10
GME211112C00440000|0.57|0.57|0.41|0.49|0.41|35|-0.08|-0.1633|4|15|2|5|0.0190|0.0007|0.0004|-0.4013|0.0103||0.26|8|0.12|3
GME211112P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||230.05|15|225.00|10
GME211112C00450000|0.50|0.50|0.20|0.28|0.20|36|-0.08|-0.2857|62|86|1|207|0.0107|0.0004|0.0002|-0.2289|0.0062||0.18|1|0.11|12
GME211112P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||240.05|15|235.00|10
GME211112C00460000|0.42|0.42|0.40|0.42|0.40|37|-0.02|-0.0476|23|35|1|2|0.2006|0.0020|0.0126|-1.3117|0.1204||0.30|16|0.09|5
GME211112P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||250.00|15|244.95|10
GME211112C00470000|0.37|0.37|0.25|0.38|0.25|38|-0.13|-0.3421|14|525|1|2|0.1770|0.0019|0.0113|-1.1723|0.1115||0.20|8|0.14|1
GME211112P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||260.00|15|255.10|15
GME211112C00480000|0.32|0.45|0.13|0.32|0.14|39|-0.18|-0.5625|39|343|3|38|0.1623|0.0018|0.0105|-1.0917|0.1054||0.33|29|0.13|2
GME211112P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||269.95|15|265.05|15
GME211112C00490000|0.30|0.36|0.11|0.27|0.12|40|-0.15|-0.5556|27|35|3|48|0.0091|0.0003|0.0002|-0.2146|0.0054||0.18|10|0.12|1
GME211112P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||279.95|15|275.05|15
GME211112C00500000|0.32|0.51|0.15|0.24|0.17|41|-0.07|-0.2917|38|1122|2|113|0.0093|0.0003|0.0002|-0.2252|0.0055||0.20|2|0.11|1
GME211112P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||289.95|15|285.05|15
GME211112C00510000|0.27|0.35|0.11|0.21|0.14|42|-0.07|-0.3333|1100|2127|1|491|0.0076|0.0003|0.0002|-0.1869|0.0046||0.17|76|0.11|1
GME211112P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||299.90|15|295.35|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||211.90|11|207.65|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||209.70|15|205.65|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0018|0.0002||206.25|15|202.65|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||204.25|15|200.65|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0007|0.0001||201.25|15|197.65|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0003|0.0001||199.70|15|195.65|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||197.70|15|193.65|1
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||194.30|15|190.65|11
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||192.70|15|188.65|1
