symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00157500||||21.64|21.64|21|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0345|-0.0004|0.0000||51.00|15|47.50|49
GME211105P00157500|0.42|0.42|0.33|0.40|0.37|21|-0.03|-0.0750|19|89|1|9|-0.0233|0.0018|-0.0006|-0.2088|0.0120||0.40|28|0.30|42
GME211105C00160000|33.28|46.50|33.28|44.11|46.50|20|2.39|0.0542|3|251|1|6|0.9993|0.0001|0.0175|-0.0054|0.0005||48.50|25|45.00|76
GME211105P00160000|0.84|0.84|0.28|0.41|0.39|20|-0.02|-0.0488|83|926|1|202|-0.0008|0.0002|0.0000|-0.0060|0.0006||0.42|31|0.33|27
GME211105C00162500||||21.95|21.95|19|0.00|0.0000|0|3|0|0|0.9991|0.0002|0.0178|-0.0071|0.0007||46.00|15|42.50|47
GME211105P00162500|0.36|0.58|0.36|0.56|0.40|19|-0.16|-0.2857|84|198|1|26|-0.0119|0.0013|-0.0003|-0.0908|0.0068||0.43|5|0.35|23
GME211105C00165000||||19.23|19.23|18|0.00|0.0000|0|20|0|0|0.9979|0.0004|0.0180|-0.0148|0.0015||43.50|15|40.00|23
GME211105P00165000|0.90|0.90|0.36|0.48|0.43|18|-0.05|-0.1042|109|589|1|203|-0.0024|0.0004|-0.0001|-0.0165|0.0016||0.46|23|0.37|25
GME211105C00167500|41.00|41.00|41.00|39.00|41.00|17|2.00|0.0513|-4|47|1|3|0.7994|0.0042|0.0128|-2.3465|0.0612||41.00|15|37.60|46
GME211105P00167500|0.51|0.51|0.40|0.55|0.46|17|-0.09|-0.1636|153|379|2|43|-0.0645|0.0040|-0.0043|-0.1818|0.0456||0.49|5|0.39|41
GME211105C00170000|32.00|32.00|32.00|28.65|32.00|16|3.35|0.1169|-8|54|1|1|0.9927|0.0012|0.0185|-0.0449|0.0044||38.55|15|35.10|24
GME211105P00170000|0.62|0.68|0.42|0.60|0.51|16|-0.09|-0.1500|-39|638|1|119|-0.0070|0.0011|-0.0002|-0.0431|0.0043||0.54|18|0.48|1
GME211105C00172500|21.47|32.60|21.47|33.00|32.60|15|-0.40|-0.0121|-6|90|1|2|0.8615|0.0056|0.0154|-1.0887|0.0482||36.05|22|32.60|82
GME211105P00172500|0.72|0.72|0.50|0.69|0.53|15|-0.16|-0.2319|9|312|1|81|-0.0434|0.0039|-0.0010|-0.2733|0.0201||0.63|49|0.51|27
GME211105C00175000|21.50|31.72|18.60|25.75|31.72|14|5.97|0.2318|-49|160|8|15|0.9102|0.0056|0.0467|-0.2123|0.0587||33.60|27|30.15|62
GME211105P00175000|0.81|0.99|0.55|0.82|0.60|14|-0.22|-0.2683|165|881|1|410|-0.0183|0.0025|-0.0004|-0.0987|0.0098||0.68|16|0.61|16
GME211105C00177500|16.40|27.90|16.00|23.95|27.90|13|3.95|0.1649|-8|214|1|5|0.9540|0.0048|0.0184|-0.2448|0.0210||31.50|24|27.65|50
GME211105P00177500|0.83|1.09|0.67|1.00|0.81|13|-0.19|-0.1900|174|384|1|66|-0.0240|0.0033|-0.0006|-0.1229|0.0123||0.80|18|0.70|28
GME211105C00180000|17.70|30.00|13.75|21.00|27.00|12|6.00|0.2857|-57|905|1|121|0.9622|0.0047|0.0188|-0.1800|0.0180||29.00|17|26.80|16
GME211105P00180000|1.27|1.61|0.66|1.24|0.89|12|-0.35|-0.2823|785|1269|1|682|-0.0395|0.0048|-0.0009|-0.1878|0.0186||0.94|7|0.86|15
GME211105C00182500|15.90|27.34|11.75|18.90|24.73|11|5.83|0.3085|-17|521|1|35|0.9528|0.0059|0.0189|-0.2067|0.0214||26.60|22|24.30|20
GME211105P00182500|1.50|2.09|0.95|1.64|1.08|11|-0.56|-0.3415|198|389|10|365|-0.1145|0.0081|-0.0055|-0.2889|0.0596||1.17|13|1.04|26
GME211105C00185000|15.50|26.80|10.05|17.05|23.50|10|6.45|0.3783|63|1122|1|140|0.8484|0.0093|0.0332|-0.3722|0.0724||23.95|2|22.30|26
GME211105P00185000|2.01|2.92|1.35|2.03|1.39|10|-0.64|-0.3153|325|646|1|516|-0.0787|0.0082|-0.0019|-0.3282|0.0320||1.49|35|1.35|2
GME211105C00187500|14.50|23.25|8.55|15.00|22.00|9|7.00|0.4667|54|349|1|63|0.7997|0.0097|0.0429|-0.3672|0.1015||22.40|29|19.85|37
GME211105P00187500|3.51|3.75|1.80|2.61|1.90|9|-0.71|-0.2720|160|196|10|153|-0.0856|0.0095|-0.0020|-0.3230|0.0341||1.92|44|1.63|31
GME211105C00190000|11.25|22.00|7.00|13.41|18.15|8|4.74|0.3535|194|1603|3|406|0.8645|0.0121|0.0176|-0.4885|0.0474||20.10|9|18.15|17
GME211105P00190000|3.50|5.00|2.14|3.40|2.22|8|-1.18|-0.3471|582|674|1|781|-0.1411|0.0122|-0.0034|-0.5150|0.0488||2.35|12|2.09|8
GME211105C00192500|8.50|19.70|5.75|11.70|17.00|7|5.30|0.4530|224|465|1|475|0.7579|0.0123|0.0303|-0.4976|0.0962||18.00|1|16.25|66
GME211105P00192500|4.19|6.50|2.66|4.26|2.86|7|-1.40|-0.3286|91|227|1|298|-0.1512|0.0139|-0.0036|-0.4946|0.0512||3.10|48|2.68|47
GME211105C00195000|6.95|18.48|4.80|10.26|15.57|6|5.31|0.5175|454|1535|1|975|0.7868|0.0161|0.0163|-0.6565|0.0634||16.30|24|15.15|16
GME211105P00195000|4.97|7.95|3.40|5.29|3.55|6|-1.74|-0.3289|214|257|2|416|-0.2180|0.0159|-0.0052|-0.6805|0.0642||3.75|15|3.40|28
GME211105C00197500|8.50|17.15|4.00|9.00|13.70|5|4.70|0.5222|119|315|1|545|0.7353|0.0175|0.0153|-0.7660|0.0713||14.55|10|13.50|16
GME211105P00197500|6.90|9.60|4.30|6.55|4.70|5|-1.85|-0.2824|142|170|1|141|-0.3220|0.0124|-0.0222|-0.4721|0.1298||5.15|71|4.15|51
GME211105C00200000|7.50|15.60|3.40|7.83|12.70|4|4.87|0.6220|1180|4684|1|6290|0.6926|0.0190|0.0145|-0.8146|0.0767||12.60|3|12.30|6
GME211105P00200000|6.91|11.50|5.50|7.95|5.65|4|-2.30|-0.2893|332|418|1|747|-0.3058|0.0185|-0.0074|-0.8293|0.0766||5.65|2|5.45|5
GME211105C00202500|7.05|14.35|2.96|7.00|11.55|3|4.55|0.6500|599|903|1|615|0.6356|0.0190|0.0133|-0.9285|0.0819||11.75|23|10.75|6
GME211105P00202500|9.82|12.70|6.75|9.35|6.95|3|-2.40|-0.2567|139|140|1|152|-0.3906|0.0128|-0.0272|-0.5216|0.1390||7.20|50|6.45|42
GME211105C00205000|5.50|13.45|2.57|6.30|10.20|2|3.90|0.6190|1041|1364|1|2869|0.5844|0.0207|0.0123|-0.9207|0.0850||10.20|1|9.65|7
GME211105P00205000|12.00|15.50|7.50|11.20|8.00|2|-3.20|-0.2857|175|187|1|182|-0.4279|0.0144|-0.0216|-0.6672|0.1209||8.45|20|7.90|12
GME211105C00207500|6.07|12.00|2.35|5.45|9.10|1|3.65|0.6697|226|512|1|682|0.5404|0.0191|0.0114|-1.0295|0.0867||9.35|20|8.90|1
GME211105P00207500|11.36|11.36|9.40|11.05|9.40|1|-1.65|-0.1493|6|8|1|200|-0.4634|0.0270|-0.0112|-0.7304|0.0866||10.05|30|9.25|11
GME211105C00210000|4.50|11.00|2.09|5.00|8.25|1|3.25|0.6500|2021|2705|1|7093|0.4989|0.0147|0.0206|-0.6773|0.1229||8.40|1|8.00|2
GME211105P00210000|14.34|18.40|11.00|14.90|11.40|1|-3.50|-0.2349|67|93|1|49|-0.5184|0.0202|-0.0128|-0.9833|0.0868||11.45|9|10.90|6
GME211105C00212500|4.95|10.30|1.85|4.50|7.55|2|3.05|0.6778|189|250|1|398|0.4934|0.0108|0.0271|-0.6709|0.1444||7.75|12|7.10|14
GME211105P00212500|18.15|19.80|18.15|17.05|19.80|2|2.75|0.1613|3|3|1|2|-0.5610|0.0187|-0.0140|-1.0402|0.0859||13.90|36|12.25|21
GME211105C00215000|4.15|9.30|1.69|4.15|6.77|3|2.62|0.6313|502|829|1|1123|0.4523|0.0123|0.0254|-0.5790|0.1434||7.05|25|6.40|16
GME211105P00215000|23.40|23.40|14.72|17.00|14.72|3|-2.28|-0.1341|21|24|1|4|-0.6155|0.0193|-0.0153|-0.9441|0.0833||15.60|50|14.40|5
GME211105C00217500|4.15|8.65|1.65|3.75|6.00|4|2.25|0.6000|133|205|1|168|0.4492|0.0101|0.0246|-0.7079|0.1433||6.45|12|6.00|11
GME211105P00217500||||27.99|27.99|4|0.00|0.0000|1|2|0|0|-0.5541|0.0100|-0.0150|-1.9559|0.0861||18.10|40|15.80|26
GME211105C00220000|3.00|8.10|1.44|3.40|5.62|5|2.22|0.6529|1312|2315|1|3991|0.2925|0.0177|0.0063|-0.8357|0.0749||5.80|1|5.50|8
GME211105P00220000|24.58|24.58|17.63|23.10|19.60|5|-3.50|-0.1515|14|41|3|34|-0.6971|0.0174|-0.0176|-0.8777|0.0762||20.05|60|17.90|30
GME211105C00225000|2.90|7.20|1.25|2.79|4.75|6|1.96|0.7025|334|611|1|784|0.2224|0.0149|0.0048|-0.7435|0.0649||4.95|7|4.75|2
GME211105P00225000||||27.02|27.02|6|0.00|0.0000|1|1|0|0|-0.7673|0.0147|-0.0196|-0.7936|0.0666||24.50|39|20.90|40
GME211105C00230000|2.58|6.20|1.14|2.50|4.20|7|1.70|0.6800|922|1253|1|1154|0.3055|0.0102|0.0173|-0.5495|0.1269||4.20|5|3.95|39
GME211105P00230000|36.61|36.61|35.40|32.00|35.40|7|3.40|0.1063|1|14|1|2|-0.8190|0.0123|-0.0213|-0.7039|0.0574||29.00|30|24.60|38
GME211105C00235000|2.41|5.00|1.05|2.25|3.30|8|1.05|0.4667|367|452|1|393|0.2679|0.0093|0.0152|-0.5293|0.1193||3.75|14|3.45|33
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|8|-0.75|-0.0222|1|17|2|2|-0.8752|0.0098|-0.0230|-0.5395|0.0448||33.70|29|29.00|37
GME211105C00240000|2.12|4.86|0.96|1.99|3.26|9|1.27|0.6382|1188|1371|10|1342|0.0942|0.0077|0.0020|-0.4551|0.0366||3.30|5|3.05|27
GME211105P00240000||||60.50|60.50|9|0.00|0.0000|0|1|0|0|-0.9092|0.0077|-0.0243|-0.4362|0.0356||38.25|32|33.45|36
GME211105C00245000|2.18|4.27|0.90|1.81|2.96|10|1.15|0.6354|230|357|2|441|0.2036|0.0077|0.0116|-0.4712|0.1025||2.95|7|2.74|21
GME211105P00245000||||||10|||0|0|0|0|-0.9238|0.0063|-0.0252|-0.4083|0.0312||43.10|26|38.10|24
GME211105C00250000|1.63|4.00|0.81|1.60|2.54|11|0.94|0.5875|1776|2649|7|3233|0.0497|0.0046|0.0011|-0.2873|0.0223||2.61|1|2.51|13
GME211105P00250000|57.44|57.44|57.44|76.88|57.44|11|-19.44|-0.2529|0|8|2|2|-0.9437|0.0049|-0.0262|-0.3280|0.0247||47.90|22|42.90|25
GME211105C00255000|1.20|3.35|0.78|1.48|2.20|12|0.72|0.4865|111|200|1|159|0.0372|0.0035|0.0008|-0.2334|0.0177||2.46|14|2.15|46
GME211105P00255000||||||12|||0|0|0|0|-0.8811|0.0059|-0.0509|-0.4156|0.0612||52.65|31|47.70|26
GME211105C00260000|1.39|3.55|0.72|1.33|1.95|13|0.62|0.4662|210|436|1|267|0.0296|0.0028|0.0006|-0.1988|0.0147||2.27|9|2.06|6
GME211105P00260000||||||13|||0|0|0|0|-0.9077|0.0050|-0.0531|-0.3400|0.0510||57.65|39|52.70|22
GME211105C00265000|0.90|2.95|0.62|1.28|1.99|14|0.71|0.5547|103|171|1|109|0.0216|0.0021|0.0005|-0.1561|0.0113||2.13|14|1.88|21
GME211105P00265000||||||14|||0|0|0|0|-0.9798|0.0020|-0.0286|-0.1450|0.0106||62.60|24|57.70|18
GME211105C00270000|1.13|2.67|0.65|1.13|1.85|15|0.72|0.6372|153|411|1|111|0.0168|0.0017|0.0004|-0.1292|0.0091||1.98|10|1.75|20
GME211105P00270000||||87.56|87.56|15|0.00|0.0000|0|1|0|0|-0.9839|0.0016|-0.0292|-0.1225|0.0088||67.55|30|62.60|16
GME211105C00275000|0.53|2.60|0.53|1.07|1.74|16|0.67|0.6262|222|327|1|142|0.0132|0.0013|0.0003|-0.1081|0.0074||1.85|2|1.62|17
GME211105P00275000||||||16|||0|0|0|0|-0.9856|0.0014|-0.0298|-0.1169|0.0079||72.35|32|67.40|15
GME211105C00280000|0.65|2.46|0.53|0.99|1.65|17|0.66|0.6667|420|640|5|179|0.0934|0.0039|0.0053|-0.3273|0.0604||1.77|21|1.49|45
GME211105P00280000||||98.35|98.35|17|0.00|0.0000|0|9|0|0|-0.9902|0.0010|-0.0305|-0.0836|0.0057||77.30|27|72.40|16
GME211105C00285000|0.75|2.11|0.49|0.90|1.56|18|0.66|0.7333|228|354|5|441|0.0086|0.0009|0.0002|-0.0778|0.0051||1.67|20|1.49|5
GME211105P00285000||||||18|||0|0|0|0|-0.9924|0.0008|-0.0311|-0.0681|0.0046||82.20|34|77.20|17
GME211105C00290000|0.63|2.17|0.46|0.90|1.33|19|0.43|0.4778|32|173|1|87|0.0767|0.0032|0.0044|-0.2930|0.0521||1.57|9|1.34|18
GME211105P00290000||||||19|||0|0|0|0|-0.9939|0.0006|-0.0316|-0.0567|0.0037||87.15|26|82.15|14
GME211105C00295000|0.60|1.65|0.42|0.85|1.55|20|0.70|0.8235|45|142|1|107|0.0048|0.0005|0.0001|-0.0473|0.0030||1.50|14|1.24|28
GME211105P00295000||||||20|||0|0|0|0|-0.9956|0.0005|-0.0322|-0.0430|0.0028||92.05|31|87.05|11
GME211105C00300000|0.71|2.15|0.35|0.77|1.30|21|0.53|0.6883|3207|4770|1|1845|0.0324|0.0019|0.0014|-0.1777|0.0223||1.40|1|1.20|17
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|21|-2.91|-0.0265|0|1|2|2|-0.9967|0.0004|-0.0328|-0.0328|0.0021||97.05|24|91.80|12
GME211105C00305000|0.71|2.00|0.30|0.72|1.19|22|0.47|0.6528|49|86|1|47|0.0566|0.0024|0.0032|-0.2418|0.0412||1.39|6|1.03|16
GME211105P00305000||||||22|||0|0|0|0|-0.9465|0.0024|-0.0888|-0.2269|0.0394||102.05|21|96.65|8
GME211105C00310000|0.50|1.74|0.35|0.70|1.24|23|0.54|0.7714|87|551|2|120|0.0022|0.0002|0.0000|-0.0249|0.0015||1.30|2|0.95|17
GME211105P00310000||||||23|||0|0|0|0|-0.9980|0.0002|-0.0339|-0.0215|0.0014||107.05|17|101.65|16
GME211105C00320000|0.42|1.50|0.41|0.58|1.09|24|0.51|0.8793|563|1160|1|19|0.0428|0.0019|0.0025|-0.2013|0.0330||1.30|2|0.88|3
GME211105P00320000||||||24|||0|0|0|0|-0.9817|0.0011|-0.0694|-0.1137|0.0138||117.05|10|111.55|1
GME211105C00330000|0.54|1.48|0.24|0.56|1.07|25|0.51|0.9107|1698|1753|1|68|0.0009|0.0001|0.0000|-0.0118|0.0007||1.32|2|0.81|15
GME211105P00330000||||||25|||0|0|0|0|-0.9992|0.0001|-0.0361|-0.0097|0.0006||127.00|15|121.55|15
GME211105C00340000|0.39|1.10|0.26|0.56|0.91|26|0.35|0.6250|20|486|2|30|0.0006|0.0001|0.0000|-0.0083|0.0005||1.35|2|0.30|10
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|26|-0.08|-0.0005|0|0|45|50|-0.9994|0.0001|-0.0372|-0.0067|0.0004||136.90|6|131.55|15
GME211105C00350000|0.48|1.19|0.28|0.47|0.85|27|0.38|0.8085|58|956|1|222|0.0004|0.0000|0.0000|-0.0060|0.0003||1.36|3|0.78|2
GME211105P00350000|156.61|156.61|144.67|156.61|144.67|27|-11.94|-0.0762|0|0|39|100|-0.9746|0.0011|-0.1040|-0.1390|0.0214||146.80|6|141.50|15
GME211105C00360000|0.50|1.10|0.24|0.44|0.88|28|0.44|1.0000|1194|1246|10|62|0.0003|0.0000|0.0000|-0.0044|0.0002||1.37|4|0.60|15
GME211105P00360000||||||28|||0|0|0|0|-0.9997|0.0000|-0.0394|-0.0031|0.0002||156.75|6|151.35|6
GME211105C00370000|0.34|1.01|0.16|0.42|0.80|29|0.38|0.9048|110|305|1|73|0.0002|0.0000|0.0000|-0.0033|0.0002||0.80|1|0.19|15
GME211105P00370000||||||29|||0|0|0|0|-0.9998|0.0000|-0.0405|-0.0020|0.0002||166.65|6|161.35|6
GME211105C00380000|0.49|0.90|0.19|0.34|0.72|30|0.38|1.1176|180|299|2|144|0.0002|0.0000|0.0000|-0.0025|0.0001||0.90|1|0.60|15
GME211105P00380000||||||30|||0|0|0|0|-0.9940|0.0004|-0.0830|-0.0498|0.0052||176.60|6|171.35|6
GME211105C00390000|0.52|1.00|0.19|0.35|0.66|31|0.31|0.8857|1911|5440|2|1767|0.0001|0.0000|0.0000|-0.0019|0.0001||0.67|1|0.62|10
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|31|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|-0.0008|0.0001||186.55|6|181.35|6
GME211112C00100000||||78.77|78.77|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||108.70|8|105.40|15
GME211112P00100000|0.12|0.21|0.12|0.21|0.21|32|0.00|0.0000|0|85|20|22|0.0000|0.0000|0.0000|-0.0002|0.0000||0.35|2|0.21|7
GME211112C00110000||||||31|||0|0|0|0|0.9996|0.0000|0.0452|-0.0024|0.0007||99.10|6|95.45|15
GME211112P00110000||||0.32|0.32|31|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.43|11|0.21|20
GME211112C00115000||||||30|||0|0|0|0|0.9999|0.0000|0.0347|-0.0008|0.0001||94.10|6|90.45|15
GME211112P00115000||||0.30|0.30|30|0.00|0.0000|0|23|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.47|1|0.21|21
GME211112C00120000||||62.35|62.35|29|0.00|0.0000|0|3|0|0|0.9980|0.0002|0.0590|-0.0075|0.0029||89.15|6|85.50|15
GME211112P00120000|0.35|0.36|0.35|0.38|0.36|29|-0.02|-0.0526|-1|21|1|21|-0.0002|0.0000|0.0000|-0.0009|0.0002||0.52|1|0.24|18
GME211112C00125000|82.95|82.95|82.95|56.89|82.95|28|26.06|0.4581|0|1|1|1|0.9999|0.0000|0.0377|-0.0009|0.0002||83.55|4|81.65|15
GME211112P00125000||||0.40|0.40|28|0.00|0.0000|1|10|0|0|-0.0003|0.0000|0.0000|-0.0017|0.0004||0.58|12|0.24|19
GME211112C00130000||||69.39|69.39|27|0.00|0.0000|1|2|0|0|0.9996|0.0000|0.0392|-0.0023|0.0005||79.20|7|75.55|7
GME211112P00130000||||0.50|0.50|27|0.00|0.0000|1|40|0|0|-0.0053|0.0004|-0.0006|-0.0169|0.0070||0.62|8|0.24|36
GME211112C00135000||||||26|||0|0|0|0|0.9994|0.0001|0.0406|-0.0031|0.0008||73.80|7|70.60|6
GME211112P00135000||||0.50|0.50|26|0.00|0.0000|-8|103|0|0|-0.0012|0.0001|-0.0001|-0.0055|0.0014||0.69|14|0.24|29
GME211112C00140000||||37.20|37.20|25|0.00|0.0000|0|17|0|0|0.9985|0.0002|0.0421|-0.0067|0.0018||68.90|8|65.70|7
GME211112P00140000|0.45|0.48|0.45|0.66|0.48|25|-0.18|-0.2727|-10|87|3|5|-0.0026|0.0003|-0.0002|-0.0110|0.0029||0.76|41|0.33|35
GME211112C00145000||||37.86|37.86|24|0.00|0.0000|0|1|0|0|0.9909|0.0007|0.0588|-0.0273|0.0103||63.90|6|60.75|17
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|24|-0.22|-0.2895|-20|34|2|2|-0.0047|0.0005|-0.0003|-0.0184|0.0049||0.85|32|0.33|27
GME211112C00150000|53.65|53.65|53.65|53.53|53.65|23|0.12|0.0022|6|46|1|1|0.9763|0.0015|0.0714|-0.0568|0.0259||58.90|8|55.85|15
GME211112P00150000|0.65|0.68|0.60|0.89|0.68|23|-0.21|-0.2360|13|128|1|17|-0.0086|0.0008|-0.0006|-0.0314|0.0085||0.98|93|0.41|49
GME211112C00152500||||||22||||0|0|0|1.0000|0.0000|0.0752|-0.0004|0.0000||56.60|8|53.40|15
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|22|-0.31|-0.3100|1|2|1|1|-0.0230|0.0016|-0.0015|-0.0845|0.0197||1.02|47|0.44|50
GME211112C00155000||||40.98|40.98|21|0.00|0.0000|1|6|0|0|0.9869|0.0012|0.0458|-0.0442|0.0122||54.60|2|50.95|15
GME211112P00155000|0.80|0.80|0.75|0.90|0.78|21|-0.12|-0.1333|-4|116|15|22|-0.0158|0.0013|-0.0010|-0.0531|0.0143||1.07|19|0.54|46
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||52.10|3|48.55|22
GME211112P00157500||||1.25|1.25|20|0.00|0.0000|3|6|0|0|-0.0578|0.0030|-0.0039|-0.2060|0.0418||1.18|22|0.56|47
GME211112C00160000||||24.25|24.25|19|0.00|0.0000|0|38|0|0|0.9577|0.0027|0.0619|-0.1005|0.0381||49.60|6|46.10|19
GME211112P00160000|1.04|1.05|0.88|0.95|1.00|19|0.05|0.0526|-7|191|1|63|-0.0268|0.0021|-0.0018|-0.0829|0.0224||1.23|24|0.73|49
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|0.9991|0.0002|0.0489|-0.0027|0.0011||47.20|7|43.70|17
GME211112P00162500|1.24|1.29|1.00|1.55|1.00|18|-0.55|-0.3548|14|24|7|10|-0.0826|0.0038|-0.0077|-0.2023|0.0642||1.27|9|0.89|3
GME211112C00165000||||29.11|29.11|17|0.00|0.0000|0|22|0|0|0.9592|0.0030|0.0470|-0.1156|0.0317||44.70|9|41.35|18
GME211112P00165000|1.39|1.39|1.28|1.47|1.28|17|-0.19|-0.1293|5|175|15|17|-0.0414|0.0030|-0.0028|-0.1175|0.0320||1.53|10|0.98|10
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|16|8.35|0.2935|0|0|1|2|1.0000|0.0000|0.0826|-0.0004|0.0000||42.40|11|39.00|20
GME211112P00167500||||1.63|1.63|16|0.00|0.0000|3|24|0|0|-0.0812|0.0044|-0.0055|-0.2352|0.0543||1.70|15|1.14|13
GME211112C00170000||||33.41|33.41|15|0.00|0.0000|-1|19|0|0|0.9357|0.0043|0.0469|-0.1665|0.0454||40.15|11|36.65|18
GME211112P00170000|1.85|2.13|1.55|1.89|1.75|15|-0.14|-0.0741|8|269|1|111|-0.1109|0.0050|-0.0125|-0.1981|0.0876||1.96|21|1.40|21
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|14|24.15|1.6541|0|12|1|1|0.9688|0.0032|0.0499|-0.0702|0.0254||37.75|19|34.40|30
GME211112P00172500|1.95|1.99|1.95|2.14|1.99|14|-0.15|-0.0701|8|47|1|2|-0.1011|0.0054|-0.0068|-0.2626|0.0639||2.29|33|1.59|35
GME211112C00175000|21.79|37.13|21.79|29.50|37.13|13|7.63|0.2586|0|79|1|3|0.8591|0.0060|0.0704|-0.2307|0.1035||35.60|12|32.15|20
