symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||190.95|15|186.80|15
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|3|1429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||188.95|15|184.65|15
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0001||185.95|15|181.65|15
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||183.95|15|179.65|15
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||180.95|15|176.75|15
GME211119P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|80|3651|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|118|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0193|-0.0003|0.0000||178.95|15|174.90|15
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.00|0
GME211119C00035000||||159.45|159.45|49|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||175.95|15|171.90|15
GME211119P00035000||||0.01|0.01|49|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|48|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0008|0.0002||173.95|15|169.65|15
GME211119P00037000||||0.01|0.01|48|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|47|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||170.95|15|166.80|15
GME211119P00040000||||0.01|0.01|47|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME211119C00042000||||171.44|171.44|46|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||168.95|15|164.80|15
GME211119P00042000||||0.01|0.01|46|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME211119C00045000||||126.50|126.50|45|0.00|0.0000|0|64|0|0|0.9999|0.0000|0.0308|-0.0012|0.0003||165.95|15|161.80|15
GME211119P00045000||||0.01|0.01|45|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.07|9|0.00|0
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||163.95|15|159.80|15
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|25|0.00|0
GME211119C00050000||||128.94|128.94|43|0.00|0.0000|0|30|0|0|1.0000|0.0000|0.0068|-0.0001|0.0000||160.00|22|157.30|26
GME211119P00050000|0.02|0.03|0.02|0.01|0.03|43|0.02|2.0000|0|1830|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME211119C00055000||||168.22|168.22|42|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||155.95|28|152.15|27
GME211119P00055000||||0.06|0.06|42|0.00|0.0000|90|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00060000||||152.07|152.07|41|0.00|0.0000|0|192|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||150.95|28|147.60|25
GME211119P00060000|0.01|0.01|0.01|0.10|0.01|41|-0.09|-0.9000|0|838|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00065000||||131.10|131.10|40|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||145.95|28|142.15|28
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0022|0.0008||0.03|2|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0422|-0.0016|0.0005||140.95|28|137.15|28
GME211119P00070000|0.03|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|0|557|1|2|-0.0005|0.0000|-0.0001|-0.0024|0.0009||0.03|2|0.00|0
GME211119C00075000||||99.50|99.50|38|0.00|0.0000|-1|139|0|0|0.9992|0.0000|0.0512|-0.0040|0.0015||135.95|28|132.60|25
GME211119P00075000|0.03|0.03|0.03|0.07|0.03|38|-0.04|-0.5714|0|248|1|1|-0.0008|0.0000|-0.0001|-0.0038|0.0014||0.03|2|0.00|0
GME211119C00080000|126.35|126.35|126.35|99.70|126.35|37|26.65|0.2673|0|106|1|14|1.0000|0.0000|0.0110|-0.0002|0.0000||130.95|28|127.60|25
GME211119P00080000|0.01|0.01|0.01|0.10|0.01|37|-0.09|-0.9000|0|678|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00085000||||139.00|139.00|36|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||125.80|28|122.25|27
GME211119P00085000|0.02|0.02|0.02|0.05|0.02|36|-0.03|-0.6000|0|266|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||120.95|28|117.15|27
GME211119P00090000|0.03|0.03|0.02|0.01|0.02|35|0.01|1.0000|0|591|1|2|-0.0013|0.0001|-0.0002|-0.0051|0.0023||0.06|9|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-28|13|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||115.95|28|112.15|27
GME211119P00095000|0.01|0.01|0.01|0.09|0.01|34|-0.08|-0.8889|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|5
GME211119C00100000||||99.00|99.00|33|0.00|0.0000|-23|126|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||110.95|28|107.60|25
GME211119P00100000|0.05|0.05|0.02|0.07|0.03|33|-0.04|-0.5714|270|3228|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|2
GME211119C00105000||||101.55|101.55|32|0.00|0.0000|-2|108|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||105.95|28|102.60|25
GME211119P00105000|0.09|0.09|0.03|0.03|0.03|32|0.00|0.0000|499|691|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.00|0
GME211119C00110000||||111.87|111.87|31|0.00|0.0000|-5|15|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||100.95|28|97.15|27
GME211119P00110000|0.04|0.04|0.04|0.07|0.04|31|-0.03|-0.4286|0|234|1|2|-0.0023|0.0001|-0.0003|-0.0080|0.0037||0.06|6|0.01|15
GME211119C00115000|92.00|92.00|92.00|88.20|92.00|30|3.80|0.0431|0|222|1|1|1.0000|0.0000|0.0158|-0.0003|0.0000||95.95|28|92.60|25
GME211119P00115000|0.11|0.11|0.04|0.20|0.04|30|-0.16|-0.8000|0|189|35|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.01|22
GME211119C00120000||||100.98|100.98|29|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||90.95|28|87.60|25
GME211119P00120000|0.05|0.05|0.05|0.07|0.05|29|-0.02|-0.2857|-21|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.02|10
GME211119C00125000|81.40|81.40|81.40|85.40|81.40|28|-4.00|-0.0468|0|127|1|3|1.0000|0.0000|0.0171|-0.0003|0.0000||85.80|28|82.60|25
GME211119P00125000|0.05|0.06|0.05|0.07|0.06|28|-0.01|-0.1429|9|513|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.03|8
GME211119C00130000|79.75|79.75|79.75|69.24|79.75|27|10.51|0.1518|-1|204|1|1|1.0000|0.0000|0.0178|-0.0004|0.0000||80.95|29|77.60|25
GME211119P00130000|0.06|0.06|0.05|0.13|0.05|27|-0.08|-0.6154|13|1184|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.05|5
GME211119C00135000|73.89|73.89|73.89|63.10|73.89|26|10.79|0.1710|0|26|1|1|1.0000|0.0000|0.0185|-0.0004|0.0000||75.95|29|72.15|27
GME211119P00135000|0.13|0.13|0.06|0.16|0.06|26|-0.10|-0.6250|13|288|1|18|-0.0138|0.0008|-0.0019|-0.0345|0.0180||0.08|18|0.06|24
GME211119C00140000|64.55|64.55|63.00|60.09|63.00|25|2.91|0.0484|0|126|41|51|0.9761|0.0013|0.0922|-0.0501|0.0307||70.85|29|67.60|27
GME211119P00140000|0.17|0.17|0.07|0.16|0.07|25|-0.09|-0.5625|9|505|1|27|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|6|0.08|15
GME211119C00145000|56.20|62.15|56.20|58.18|62.15|24|3.97|0.0682|0|87|41|51|0.9669|0.0017|0.0942|-0.0647|0.0402||66.00|29|62.60|27
GME211119P00145000|0.12|0.12|0.10|0.20|0.10|24|-0.10|-0.5000|2|533|4|19|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.12|21|0.10|16
GME211119C00150000||||52.60|52.60|23|0.00|0.0000|-18|315|0|0|0.9998|0.0000|0.0205|-0.0018|0.0002||60.00|26|57.45|28
GME211119P00150000|0.18|0.20|0.12|0.24|0.12|23|-0.12|-0.5000|34|4865|1|86|-0.0003|0.0001|0.0000|-0.0023|0.0003||0.15|27|0.12|33
GME211119C00155000|53.05|53.05|53.05|60.45|53.05|22|-7.40|-0.1224|0|105|1|1|0.9993|0.0001|0.0212|-0.0052|0.0006||55.05|38|52.35|15
GME211119P00155000|0.28|0.28|0.15|0.22|0.15|22|-0.07|-0.3182|194|432|15|65|-0.0011|0.0002|0.0000|-0.0072|0.0009||0.18|19|0.15|17
GME211119C00157500|49.00|49.00|49.00|41.97|49.00|21|7.03|0.1675|5|5|1|1|1.0000|0.0000|0.0216|-0.0004|0.0000||52.60|23|50.00|17
GME211119P00157500|0.17|0.17|0.17|0.24|0.17|21|-0.07|-0.2917|513|583|3|3|-0.0137|0.0013|-0.0004|-0.0957|0.0086||0.19|5|0.17|19
GME211119C00160000||||42.50|42.50|20|0.00|0.0000|-7|551|0|0|0.9980|0.0003|0.0219|-0.0130|0.0016||50.05|20|47.50|28
GME211119P00160000|0.26|0.27|0.20|0.30|0.20|20|-0.10|-0.3333|10|681|2|61|-0.0027|0.0004|-0.0001|-0.0170|0.0021||0.20|1|0.19|16
GME211119C00162500|47.05|47.05|47.05|37.55|47.05|19|9.50|0.2530|0|11|1|1|0.9647|0.0026|0.0212|-0.2332|0.0190||47.60|28|45.00|29
GME211119P00162500|0.34|0.34|0.21|0.33|0.21|19|-0.12|-0.3636|57|235|10|36|-0.0178|0.0017|-0.0005|-0.1113|0.0107||0.23|10|0.21|14
GME211119C00165000|40.25|43.18|40.25|36.05|43.08|18|7.03|0.1950|3|155|1|4|0.9941|0.0008|0.0224|-0.0333|0.0041||45.10|38|42.75|16
GME211119P00165000|0.30|0.30|0.24|0.38|0.25|18|-0.13|-0.3421|30|1281|1|189|-0.0072|0.0010|-0.0002|-0.0405|0.0049||0.26|23|0.23|20
GME211119C00167500||||32.26|32.26|17|0.00|0.0000|-3|38|0|0|0.8684|0.0047|0.0937|-0.1927|0.1164||42.60|20|40.25|26
GME211119P00167500|0.31|0.31|0.27|0.38|0.27|17|-0.11|-0.2895|25|141|50|54|-0.0236|0.0024|-0.0007|-0.1313|0.0136||0.29|18|0.25|35
GME211119C00170000|35.23|38.10|35.23|32.00|38.10|16|6.10|0.1906|-9|713|1|2|0.9849|0.0019|0.0228|-0.0770|0.0093||40.10|27|37.75|26
GME211119P00170000|0.38|0.40|0.30|0.47|0.34|16|-0.13|-0.2766|34|1257|1|49|-0.1384|0.0051|-0.0194|-0.2166|0.1130||0.32|21|0.27|37
GME211119C00172500|36.30|36.30|36.30|25.75|36.30|15|10.55|0.4097|0|53|1|1|0.9060|0.0053|0.0207|-0.5335|0.0409||37.60|17|35.25|27
GME211119P00172500|0.46|0.46|0.33|0.50|0.33|15|-0.17|-0.3400|4|140|50|74|-0.1573|0.0055|-0.0222|-0.2393|0.1231||0.40|26|0.30|32
GME211119C00175000|28.68|35.33|28.68|26.20|34.61|14|8.41|0.3210|2|403|1|108|0.9698|0.0034|0.0231|-0.1366|0.0167||35.10|53|32.75|25
GME211119P00175000|0.55|0.55|0.35|0.57|0.39|14|-0.18|-0.3158|130|1372|4|167|-0.0338|0.0037|-0.0010|-0.1539|0.0183||0.43|30|0.34|35
GME211119C00177500|32.19|32.19|32.19|24.21|32.19|13|7.98|0.3296|0|27|1|1|0.7838|0.0058|0.0859|-0.2959|0.1599||32.60|19|30.30|15
GME211119P00177500|0.60|0.60|0.44|0.74|0.50|13|-0.24|-0.3243|-1|109|1|133|-0.0406|0.0044|-0.0012|-0.1722|0.0213||0.47|15|0.40|23
GME211119C00180000|23.96|30.53|23.96|22.07|29.20|12|7.13|0.3231|52|1288|1|36|0.9429|0.0057|0.0230|-0.2288|0.0279||30.10|43|27.90|28
GME211119P00180000|0.76|0.81|0.47|0.97|0.53|12|-0.44|-0.4536|32|1741|2|318|-0.0629|0.0060|-0.0019|-0.2548|0.0301||0.54|19|0.47|11
GME211119C00182500|24.75|25.00|24.15|18.71|24.15|11|5.44|0.2908|31|92|2|12|0.9416|0.0064|0.0233|-0.2120|0.0284||27.70|58|25.40|27
GME211119P00182500|0.82|0.99|0.53|1.21|0.57|11|-0.64|-0.5289|20|134|1|245|-0.0494|0.0059|-0.0015|-0.1755|0.0249||0.63|27|0.54|55
GME211119C00185000|19.68|24.27|19.55|18.74|24.20|10|5.46|0.2914|-6|691|4|148|0.8993|0.0087|0.0223|-0.3568|0.0430||25.20|43|23.05|15
GME211119P00185000|1.42|1.42|0.62|1.51|0.72|10|-0.79|-0.5232|77|3731|2|432|-0.1055|0.0088|-0.0032|-0.3770|0.0445||0.77|24|0.67|16
GME211119C00187500|16.55|22.15|16.54|16.67|22.15|9|5.48|0.3287|-14|101|1|18|0.9001|0.0099|0.0227|-0.3123|0.0428||22.80|53|20.65|19
GME211119P00187500|1.95|1.95|0.85|1.95|0.86|9|-1.09|-0.5590|41|200|1|180|-0.2435|0.0086|-0.0340|-0.2580|0.1603||0.95|21|0.82|12
GME211119C00190000|16.84|20.00|14.50|14.80|19.00|8|4.20|0.2838|45|482|1|89|0.7092|0.0080|0.0727|-0.3359|0.1754||20.30|32|18.55|29
GME211119P00190000|2.50|2.50|1.00|2.68|1.06|8|-1.62|-0.6045|476|1453|1|1198|-0.1677|0.0119|-0.0051|-0.5298|0.0612||1.16|12|1.05|19
GME211119C00192500|17.20|17.62|17.20|11.11|17.62|7|6.51|0.5860|11|65|1|2|0.7877|0.0131|0.0199|-0.6450|0.0708||18.35|42|16.35|29
GME211119P00192500|2.60|2.80|1.28|3.37|1.41|7|-1.96|-0.5816|86|294|10|208|-0.1437|0.0140|-0.0043|-0.3655|0.0553||1.57|42|1.35|17
GME211119C00195000|10.68|16.55|10.65|11.33|16.00|6|4.67|0.4122|24|359|1|34|0.6596|0.0079|0.0768|-0.3386|0.1999||16.15|21|14.35|68
GME211119P00195000|3.78|3.78|1.75|4.20|1.91|6|-2.29|-0.5452|117|874|2|505|-0.3425|0.0077|-0.0574|-0.3498|0.2004||1.96|13|1.78|16
GME211119C00197500|9.51|15.20|9.06|10.15|13.80|5|3.65|0.3596|3|75|1|28|0.6614|0.0110|0.0715|-0.2778|0.1872||14.30|47|12.90|24
GME211119P00197500|4.40|4.62|2.27|5.14|2.47|5|-2.67|-0.5195|58|292|1|275|-0.2340|0.0188|-0.0070|-0.5002|0.0748||2.58|30|2.34|19
GME211119C00200000|9.00|14.25|7.45|9.00|11.95|4|2.95|0.3278|273|2828|1|366|0.6188|0.0088|0.0648|-0.3761|0.1950||11.95|1|11.40|15
GME211119P00200000|6.15|6.15|2.96|6.42|3.15|4|-3.27|-0.5093|303|1492|1|939|-0.3824|0.0085|-0.0563|-0.3894|0.1952||3.30|3|3.05|11
GME211119C00202500|8.75|12.45|6.80|7.90|10.00|3|2.10|0.2658|43|312|2|178|0.6363|0.0188|0.0166|-0.7491|0.0916||10.55|21|9.80|15
GME211119P00202500|7.90|7.90|3.84|7.65|3.84|3|-3.81|-0.4980|27|194|1|167|-0.3407|0.0227|-0.0102|-0.5912|0.0894||4.40|48|3.85|55
GME211119C00205000|6.85|11.30|5.63|7.15|9.05|2|1.90|0.2657|175|477|2|947|0.5920|0.0214|0.0157|-0.7041|0.0947||9.10|22|8.30|16
GME211119P00205000|8.78|9.40|4.90|9.40|5.23|2|-4.17|-0.4436|47|298|1|431|-0.4063|0.0219|-0.0123|-0.6855|0.0946||5.45|52|4.90|39
GME211119C00207500|6.10|9.90|4.97|5.85|7.46|1|1.61|0.2752|72|213|1|426|0.5512|0.0088|0.0661|-0.3572|0.2158||7.75|14|6.90|78
GME211119P00207500|10.84|10.84|6.15|12.25|6.35|1|-5.90|-0.4816|-3|80|1|258|-0.4626|0.0190|-0.0143|-0.8318|0.0969||6.55|1|6.15|11
GME211119C00210000|5.10|8.90|4.15|5.26|6.50|1|1.24|0.2357|166|1244|1|2448|0.4910|0.0186|0.0129|-0.8560|0.0973||6.65|6|6.25|11
GME211119P00210000|11.50|12.04|7.45|12.75|7.80|1|-4.95|-0.3882|-3|261|2|304|-0.5075|0.0181|-0.0158|-0.8799|0.0973||8.05|17|7.50|15
GME211119C00212500|4.52|7.80|4.00|4.55|5.59|2|1.04|0.2286|10|66|1|409|0.5063|0.0090|0.0540|-0.4030|0.2041||5.75|19|5.10|44
GME211119P00212500|12.75|13.50|9.05|15.71|9.65|2|-6.06|-0.3857|4|21|1|13|-0.5693|0.0213|-0.0176|-0.7261|0.0958||10.10|50|9.05|11
GME211119C00215000|4.05|7.00|3.22|4.10|4.60|3|0.50|0.1220|126|577|1|946|0.4940|0.0082|0.0591|-0.3904|0.2176||5.00|18|4.30|51
GME211119P00215000|15.78|15.78|10.95|17.11|11.01|3|-6.10|-0.3565|-10|188|1|31|-0.6236|0.0210|-0.0193|-0.6866|0.0926||11.90|56|10.85|15
GME211119C00217500|3.21|6.00|2.84|3.56|4.10|4|0.54|0.1517|35|110|1|278|0.4758|0.0080|0.0570|-0.3946|0.2172||4.45|76|3.75|48
GME211119P00217500|17.98|17.98|12.60|19.26|14.25|4|-5.01|-0.2601|2|8|1|10|-0.5412|0.0092|-0.0926|-0.3409|0.2164||13.75|50|11.90|89
GME211119C00220000|3.20|5.65|2.45|3.35|3.50|5|0.15|0.0448|10|1039|10|2505|0.3230|0.0163|0.0086|-0.7908|0.0876||3.80|37|3.35|28
GME211119P00220000|17.05|17.05|14.90|21.00|15.10|5|-5.90|-0.2810|1|461|1|41|-0.6704|0.0159|-0.0214|-0.8238|0.0883||15.75|51|14.40|41
GME211119C00222500|3.15|4.95|2.35|2.95|3.05|6|0.10|0.0339|0|180|1|191|0.4179|0.0089|0.0454|-0.3877|0.1998||3.30|17|2.98|11
GME211119P00222500|21.00|21.00|20.00|24.27|20.00|6|-4.27|-0.1759|0|19|1|5|-0.6836|0.0141|-0.0221|-0.9006|0.0868||17.90|26|15.90|76
GME211119C00225000|2.90|4.40|2.00|2.78|2.84|7|0.06|0.0216|60|1896|10|1238|0.2761|0.0137|0.0073|-0.8177|0.0816||2.90|11|2.61|26
GME211119P00225000|23.00|23.00|23.00|26.90|23.00|7|-3.90|-0.1450|-9|68|1|3|-0.6638|0.0114|-0.0221|-1.1656|0.0890||20.10|25|18.40|42
GME211119C00227500|2.64|3.90|1.89|2.38|2.48|8|0.10|0.0420|1|77|1|153|0.2229|0.0133|0.0060|-0.6677|0.0728||2.61|22|2.32|25
GME211119P00227500||||25.72|25.72|8|0.00|0.0000|0|7|0|0|-0.6723|0.0105|-0.0227|-1.2461|0.0881||22.25|27|20.85|17
GME211119C00230000|2.25|3.65|1.62|2.26|2.25|9|-0.01|-0.0044|4|1550|1|1278|0.1947|0.0123|0.0052|-0.6188|0.0672||2.34|7|2.10|15
GME211119P00230000|28.55|28.55|22.22|30.04|23.20|9|-6.84|-0.2277|1|157|4|50|-0.7967|0.0122|-0.0260|-0.6552|0.0690||24.65|39|22.50|69
GME211119C00232500|2.22|3.20|1.62|2.04|2.01|10|-0.03|-0.0147|7|131|1|190|0.1838|0.0112|0.0049|-0.6326|0.0648||2.10|11|1.89|20
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6798|0.0089|-0.0237|-1.4453|0.0873||27.10|29|24.00|56
GME211119C00235000|2.03|3.00|1.50|1.98|1.83|11|-0.15|-0.0758|23|933|1|854|0.1928|0.0102|0.0051|-0.7351|0.0668||1.93|11|1.75|21
GME211119P00235000|33.37|33.37|33.37|36.42|33.37|11|-3.05|-0.0837|4|22|3|3|-0.5364|0.0047|-0.0979|-0.7653|0.2033||29.45|27|26.10|57
GME211119C00240000|1.67|2.60|1.30|1.78|1.60|12|-0.18|-0.1011|82|1012|2|588|0.1129|0.0083|0.0031|-0.4447|0.0467||1.63|2|1.50|23
GME211119P00240000||||38.06|38.06|12|0.00|0.0000|0|45|0|0|-0.6781|0.0071|-0.1098|-0.4102|0.1834||34.05|26|31.05|60
GME211119C00245000|1.60|2.21|1.21|1.59|1.43|13|-0.16|-0.1006|40|208|1|279|0.1230|0.0074|0.0033|-0.5598|0.0497||1.50|56|1.31|32
GME211119P00245000|40.40|40.40|40.40|40.40|40.40|13|0.00|0.0000|0|0|1|1|-0.7880|0.0077|-0.0281|-1.0969|0.0707||39.05|51|35.75|56
GME211119C00250000|1.55|1.94|1.04|1.50|1.26|14|-0.24|-0.1600|-166|2874|1|1712|0.0663|0.0053|0.0018|-0.3125|0.0314||1.28|4|1.20|1
GME211119P00250000|47.70|48.00|47.70|46.50|48.00|14|1.50|0.0323|0|134|1|4|-0.9311|0.0054|-0.0324|-0.3253|0.0324||43.70|17|40.65|47
GME211119C00255000|1.57|1.65|1.00|1.38|1.10|15|-0.28|-0.2029|15|146|1|205|0.3256|0.0053|0.0380|-0.4919|0.1965||1.21|53|1.03|35
GME211119P00255000|52.72|52.72|52.72|52.72|52.72|15|0.00|0.0000|0|0|3|3|-0.5540|0.0037|-0.1140|-0.9612|0.2023||48.70|25|45.60|31
GME211119C00260000|1.20|1.50|0.92|1.30|1.03|16|-0.27|-0.2077|29|1431|1|631|0.0364|0.0032|0.0010|-0.1981|0.0194||1.05|11|0.98|1
GME211119P00260000||||61.35|61.35|16|0.00|0.0000|0|97|0|0|-0.9617|0.0033|-0.0346|-0.2088|0.0203||53.70|13|50.25|30
GME211119C00270000|1.30|1.30|0.80|1.20|0.91|17|-0.29|-0.2417|36|688|6|828|0.0202|0.0019|0.0006|-0.1249|0.0119||0.91|24|0.80|16
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|1|51|0|0|-0.9770|0.0021|-0.0364|-0.1420|0.0133||63.50|25|60.10|21
GME211119C00280000|1.00|1.12|0.66|1.05|0.75|18|-0.30|-0.2857|8|522|10|431|0.0118|0.0012|0.0003|-0.0811|0.0075||0.79|20|0.74|1
GME211119P00280000|71.66|71.66|71.66|68.25|71.66|18|3.41|0.0500|0|51|1|1|-0.9857|0.0013|-0.0380|-0.0985|0.0089||73.35|28|70.10|51
GME211119C00290000|0.86|1.00|0.56|0.89|0.63|19|-0.26|-0.2921|13|1299|1|173|0.0068|0.0007|0.0002|-0.0515|0.0046||0.68|7|0.58|24
GME211119P00290000|81.59|81.59|81.59|82.77|81.59|19|-1.18|-0.0143|0|50|1|1|-0.8290|0.0041|-0.1776|-0.3172|0.1386||83.70|28|79.80|26
GME211119C00300000|0.90|0.93|0.50|0.90|0.57|20|-0.33|-0.3667|74|7582|3|2480|0.0042|0.0004|0.0001|-0.0350|0.0030||0.60|35|0.50|27
GME211119P00300000|95.77|95.77|93.00|100.51|93.00|20|-7.51|-0.0747|2|228|1|4|-0.8675|0.0036|-0.1663|-0.2929|0.1097||93.20|15|89.65|22
GME211119C00310000|0.67|0.85|0.47|0.86|0.53|21|-0.33|-0.3837|47|1387|1|495|0.1327|0.0033|0.0163|-0.2797|0.1170||0.53|99|0.45|1
