symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00175000|66.70|66.70|66.70|43.28|66.70|25|23.42|0.5411|7|50|1|1|0.9567|0.0019|0.1300|-0.0765|0.0625||69.30|40|63.15|28
GME211126P00175000|0.43|0.43|0.16|0.53|0.19|25|-0.34|-0.6415|10|343|1|164|-0.1442|0.0026|-0.0373|-0.3126|0.1622||0.18|28|0.10|38
GME211126C00180000|57.35|64.00|53.50|47.97|54.00|24|6.03|0.1257|3|465|1|19|0.8413|0.0028|0.1168|-0.3257|0.1729||62.05|24|58.20|29
GME211126P00180000|1.16|1.16|0.12|0.45|0.15|24|-0.30|-0.6667|-105|427|22|274|-0.0135|0.0011|-0.0005|-0.1134|0.0098||0.21|35|0.09|48
GME211126C00185000|47.54|59.75|47.54|42.72|59.75|23|17.03|0.3986|10|79|1|2|0.9089|0.0032|0.0220|-0.8519|0.0462||57.05|29|53.20|29
GME211126P00185000|0.54|0.66|0.15|0.70|0.22|23|-0.48|-0.6857|-253|325|1|402|-0.0200|0.0015|-0.0007|-0.1556|0.0137||0.25|15|0.21|1
GME211126C00187500|49.25|49.25|49.25|39.10|49.25|22|10.15|0.2596|6|17|1|1|0.9778|0.0017|0.0249|-0.1655|0.0149||54.55|29|50.75|29
GME211126P00187500|0.25|0.54|0.17|0.76|0.25|22|-0.51|-0.6711|30|168|2|467|-0.1683|0.0033|-0.0385|-0.3277|0.1710||0.25|1|0.21|59
GME211126C00190000|42.23|54.67|42.23|38.65|44.93|21|6.28|0.1625|49|235|1|5|0.7975|0.0032|0.1025|-0.4324|0.1918||52.05|24|48.30|36
GME211126P00190000|0.80|1.25|0.04|0.76|0.25|21|-0.51|-0.6711|271|780|10|432|-0.0224|0.0018|-0.0008|-0.1580|0.0151||0.30|17|0.23|27
GME211126C00192500|47.50|47.50|42.00|33.24|42.00|20|8.76|0.2635|1|42|1|2|0.7868|0.0033|0.1016|-0.4480|0.1977||49.80|29|45.80|26
GME211126P00192500|0.96|0.96|0.31|0.89|0.31|20|-0.58|-0.6517|43|87|1|82|-0.1880|0.0036|-0.0476|-0.3138|0.1926||0.34|10|0.23|50
GME211126C00195000|44.75|50.05|42.85|34.43|44.00|19|9.57|0.2780|129|208|1|18|0.7948|0.0037|0.1072|-0.3806|0.1933||47.30|29|43.30|36
GME211126P00195000|1.04|1.04|0.34|1.21|0.37|19|-0.84|-0.6942|-196|480|1|774|-0.0311|0.0025|-0.0011|-0.1979|0.0198||0.38|9|0.32|12
GME211126C00197500|45.35|45.35|36.95|31.28|45.00|18|13.72|0.4386|3|23|4|12|0.9046|0.0043|0.0236|-0.6675|0.0479||44.85|42|40.80|33
GME211126P00197500|1.25|1.25|0.41|1.36|0.41|18|-0.95|-0.6985|39|160|1|124|-0.0388|0.0030|-0.0013|-0.2379|0.0237||0.48|60|0.32|62
GME211126C00200000|31.50|45.30|31.50|30.05|42.30|17|12.25|0.4077|470|828|1|325|0.9299|0.0042|0.0249|-0.4295|0.0379||42.55|31|38.80|23
GME211126P00200000|0.87|1.60|0.50|1.71|0.50|17|-1.21|-0.7076|816|1331|2|1894|-0.2167|0.0041|-0.0548|-0.3262|0.2097||0.56|18|0.45|12
GME211126C00202500|34.46|39.33|34.46|29.75|37.50|16|7.75|0.2605|11|72|1|6|0.8382|0.0052|0.0218|-1.1575|0.0691||40.05|35|36.60|25
GME211126P00202500|1.50|1.86|0.74|2.27|0.74|16|-1.53|-0.6740|51|99|1|113|-0.0432|0.0036|-0.0015|-0.2329|0.0259||0.70|23|0.54|6
GME211126C00205000|35.45|41.20|30.45|25.50|36.55|15|11.05|0.4333|-40|190|1|19|0.8701|0.0057|0.0234|-0.7862|0.0596||37.55|34|34.10|36
GME211126P00205000|2.29|2.40|0.75|2.79|0.75|15|-2.04|-0.7312|239|348|1|556|-0.0721|0.0049|-0.0025|-0.3818|0.0387||0.86|9|0.67|9
GME211126C00207500|32.00|39.00|30.13|24.16|31.00|14|6.84|0.2831|-78|116|5|26|0.7505|0.0047|0.1077|-0.3725|0.2159||35.10|32|31.60|49
GME211126P00207500|2.43|2.88|1.00|3.35|1.00|14|-2.35|-0.7015|182|223|1|152|-0.2483|0.0047|-0.0568|-0.3674|0.2153||1.09|10|0.90|7
GME211126C00210000|22.85|38.20|22.30|22.50|31.17|13|8.67|0.3853|1|850|1|218|0.8924|0.0065|0.0250|-0.5252|0.0523||32.75|41|29.50|41
GME211126P00210000|1.34|3.66|1.24|3.90|1.27|13|-2.63|-0.6744|111|393|1|1160|-0.1062|0.0065|-0.0037|-0.5162|0.0518||1.43|17|1.18|11
GME211126C00212500|22.70|34.71|22.70|18.70|29.07|12|10.37|0.5545|-9|257|1|53|0.7297|0.0052|0.1073|-0.3647|0.2250||30.95|37|27.20|23
GME211126P00212500|3.96|3.96|1.92|5.02|2.00|12|-3.02|-0.6016|36|116|2|68|-0.2785|0.0049|-0.0644|-0.3988|0.2283||1.81|10|1.49|46
GME211126C00215000|22.25|33.65|20.58|18.59|27.15|11|8.56|0.4605|24|694|1|297|0.8644|0.0083|0.0247|-0.5741|0.0614||28.50|33|25.45|41
GME211126P00215000|5.00|5.15|2.11|6.06|2.14|11|-3.92|-0.6469|111|276|1|450|-0.1526|0.0082|-0.0054|-0.6786|0.0666||2.34|15|2.01|5
GME211126C00217500|19.00|32.18|19.00|17.00|27.00|10|10.00|0.5882|62|211|1|78|0.6959|0.0052|0.1131|-0.3661|0.2499||26.55|37|23.25|44
GME211126P00217500|4.95|5.70|2.80|7.30|2.85|10|-4.45|-0.6096|40|58|1|168|-0.1955|0.0088|-0.0070|-0.8710|0.0780||2.96|21|2.55|50
GME211126C00220000|18.00|30.10|17.50|17.25|22.55|9|5.30|0.3072|757|2353|7|1338|0.8588|0.0104|0.0252|-0.4842|0.0632||24.55|26|21.55|48
GME211126P00220000|8.00|8.00|3.40|8.73|3.60|9|-5.13|-0.5876|184|306|6|1278|-0.2127|0.0097|-0.0075|-0.8684|0.0819||3.75|50|3.55|3
GME211126C00222500|17.05|28.32|16.00|15.15|22.55|8|7.40|0.4884|133|253|1|83|0.7646|0.0104|0.0221|-0.9105|0.0869||23.15|32|20.15|43
GME211126P00222500|7.85|8.00|4.32|10.00|4.32|8|-5.68|-0.5680|26|30|1|487|-0.2270|0.0107|-0.0080|-0.8526|0.0851||4.65|17|4.20|19
GME211126C00225000|15.70|27.00|15.00|15.00|20.00|7|5.00|0.3333|718|1934|1|958|0.7203|0.0103|0.0207|-1.0971|0.0950||21.00|7|19.70|15
GME211126P00225000|9.27|9.50|5.31|11.45|5.50|7|-5.95|-0.5197|243|267|1|806|-0.3521|0.0049|-0.0846|-0.4829|0.2524||5.70|14|5.25|15
GME211126C00227500|15.00|25.75|14.50|14.00|19.00|6|5.00|0.3571|194|316|1|173|0.6896|0.0106|0.0199|-1.1740|0.0997||19.60|13|18.25|11
GME211126P00227500|11.25|11.25|7.13|12.82|7.20|6|-5.62|-0.4384|47|49|2|234|-0.3067|0.0111|-0.0110|-1.1111|0.0991||6.95|29|6.20|24
GME211126C00230000|14.00|25.45|12.90|13.00|18.00|5|5.00|0.3846|1048|2310|46|1556|0.6521|0.0101|0.0187|-1.3510|0.1044||18.45|10|17.15|11
GME211126P00230000|13.04|13.04|7.35|14.85|7.88|5|-6.97|-0.4694|8|42|1|626|-0.3397|0.0109|-0.0123|-1.2270|0.1034||8.00|1|7.50|8
GME211126C00232500|12.95|23.43|12.75|11.00|16.80|4|5.80|0.5273|84|323|1|410|0.6360|0.0119|0.0187|-1.1858|0.1060||17.30|21|15.95|38
GME211126P00232500|12.20|13.74|8.65|26.43|9.25|4|-17.18|-0.6500|1|5|4|193|-0.3618|0.0027|-0.1089|-0.9029|0.2548||9.45|1|8.90|9
GME211126C00235000|11.85|23.00|11.50|11.85|15.00|3|3.15|0.2658|219|865|1|2143|0.5988|0.0107|0.0174|-1.3980|0.1092||16.20|12|15.40|1
GME211126P00235000|15.90|16.00|10.20|19.60|10.80|3|-8.80|-0.4490|1|23|2|833|-0.4031|0.0102|-0.0150|-1.4730|0.1093||10.80|3|10.30|16
GME211126C00237500|11.05|22.00|10.75|10.75|14.30|2|3.55|0.3302|215|240|3|899|0.5714|0.0109|0.0167|-1.4079|0.1108||15.30|10|14.15|12
GME211126P00237500|16.00|16.65|11.60|24.50|12.18|2|-12.32|-0.5029|5|5|2|576|-0.4315|0.0085|-0.0165|-1.8171|0.1109||12.40|1|11.85|6
GME211126C00240000|12.50|22.00|10.00|10.40|13.70|1|3.30|0.3173|426|1105|1|5232|0.5430|0.0100|0.0157|-1.5787|0.1119||14.35|7|13.70|2
GME211126P00240000|18.00|19.50|13.15|21.87|13.90|1|-7.97|-0.3644|9|18|1|377|-0.4577|0.0103|-0.0171|-1.5272|0.1119||14.25|5|13.40|19
GME211126C00245000|9.50|20.18|8.80|9.49|12.25|1|2.76|0.2908|174|358|3|2002|0.4921|0.0102|0.0144|-1.5613|0.1125||12.85|21|12.25|1
GME211126P00245000|23.48|23.48|16.62|26.64|17.70|1|-8.94|-0.3356|4|7|1|163|-0.4315|0.0039|-0.1282|-0.6192|0.2808||17.90|15|16.45|53
GME211126C00250000|8.75|19.30|7.53|8.60|11.08|2|2.48|0.2884|1605|4986|2|10731|0.4587|0.0090|0.0133|-1.7485|0.1120||11.50|7|10.70|14
GME211126P00250000|27.48|27.48|20.96|30.64|20.96|2|-9.68|-0.3159|4|40|1|76|-0.5432|0.0092|-0.0210|-1.7184|0.1120||21.90|20|19.50|62
GME211126C00255000|8.00|17.61|7.15|7.78|10.08|3|2.30|0.2956|145|310|2|868|0.4089|0.0092|0.0120|-1.6355|0.1097||10.45|8|9.65|18
GME211126P00255000|28.70|29.35|26.10|28.70|26.10|3|-2.60|-0.0906|0|0|1|26|-0.5740|0.0083|-0.0227|-1.8446|0.1107||26.15|28|23.30|49
GME211126C00260000|7.90|16.65|6.60|7.05|9.55|4|2.50|0.3546|629|970|1|2127|0.3874|0.0081|0.0112|-1.8199|0.1080||9.70|20|8.95|5
GME211126P00260000|34.00|34.00|29.00|40.50|29.58|4|-10.92|-0.2696|10|10|2|63|-0.4669|0.0034|-0.1350|-0.7910|0.2704||30.90|35|28.00|40
GME211126C00270000|7.00|15.25|5.40|6.10|8.05|5|1.95|0.3197|112|492|1|2556|0.5053|0.0034|0.0752|-0.7337|0.2849||8.20|5|7.65|23
GME211126P00270000|42.23|42.23|37.80|56.69|37.80|5|-18.89|-0.3332|2|9|1|9|-0.6508|0.0068|-0.0270|-2.0095|0.1045||39.05|20|36.35|42
GME211126C00280000|7.30|13.10|4.75|5.45|6.98|6|1.53|0.2807|282|954|1|1481|0.2951|0.0063|0.0085|-1.9003|0.0974||7.20|19|6.75|9
GME211126P00280000|51.17|51.17|46.50|58.09|46.50|6|-11.59|-0.1995|0|4|2|4|-0.6589|0.0056|-0.0289|-2.4140|0.1036||47.95|24|45.25|53
GME211126C00290000|5.00|11.70|4.20|4.72|6.11|7|1.39|0.2945|68|433|1|944|0.4629|0.0032|0.0621|-0.8602|0.2701||6.40|17|6.00|5
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|7|-10.29|-0.1530|3|4|1|2|-0.4888|0.0026|-0.1851|-0.9545|0.2849||57.25|17|54.05|44
GME211126C00300000|4.10|11.00|3.60|4.15|5.48|8|1.33|0.3205|2895|5909|10|10946|0.4888|0.0026|0.0669|-0.9513|0.2849||5.60|7|5.40|24
GME211126P00300000|67.33|68.00|64.00|80.35|64.00|8|-16.35|-0.2035|6|6|4|33|-0.7298|0.0048|-0.0335|-2.2987|0.0934||66.85|25|63.35|55
GME211126C00310000|3.69|10.00|3.10|3.65|4.90|9|1.25|0.3425|498|1576|1|1007|0.2034|0.0045|0.0058|-1.7861|0.0798||5.00|5|4.60|4
GME211126P00310000||||||9||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||79.20|44|72.15|39
GME211126C00320000|3.30|9.00|2.92|3.25|4.35|10|1.10|0.3385|132|297|1|1301|0.1814|0.0040|0.0052|-1.7190|0.0744||4.50|16|4.20|1
GME211126P00320000|86.60|86.60|86.60|95.30|86.60|10|-8.70|-0.0913|0|3|1|1|-0.7708|0.0040|-0.0375|-2.2976|0.0856||88.50|43|81.40|41
GME211126C00330000|2.90|8.07|2.59|2.96|3.72|11|0.76|0.2568|25|218|2|607|0.4306|0.0026|0.0604|-0.9415|0.2806||4.00|11|3.70|10
GME211126P00330000||||||11||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||96.85|40|90.75|40
GME211126C00340000|2.63|7.45|2.13|2.64|3.45|12|0.81|0.3068|54|239|1|633|0.4496|0.0023|0.0599|-1.0614|0.2827||3.60|15|3.20|27
GME211126P00340000|104.73|105.40|104.73|170.45|105.40|12|-65.05|-0.3816|0|2|1|2|-0.5075|0.0020|-0.2151|-1.3424|0.2712||107.15|42|100.15|43
GME211126C00350000|2.80|7.00|2.00|2.34|3.05|13|0.71|0.3034|1066|1743|7|4873|0.1007|0.0028|0.0030|-1.1231|0.0498||3.10|10|3.00|1
GME211126P00350000||||125.73|125.73|13|0.00|0.0000|2|2|0|0|-0.3773|0.0013|-0.2518|-1.7609|0.2714||116.80|42|109.40|35
GME211126C00360000|2.17|6.45|1.87|2.18|2.77|14|0.59|0.2706|70|133|1|624|0.0905|0.0025|0.0027|-1.0681|0.0460||2.88|16|2.56|16
GME211126P00360000||||||14||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||126.15|37|119.15|29
GME211126C00370000|2.00|5.70|1.60|1.95|2.52|15|0.57|0.2923|26|253|22|644|0.0804|0.0022|0.0024|-0.9988|0.0421||2.65|32|2.35|1
GME211126P00370000||||||15||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||136.30|29|127.05|56
GME211126C00380000|1.85|5.40|1.53|1.65|2.15|16|0.50|0.3030|43|115|1|644|0.0767|0.0021|0.0022|-1.0039|0.0407||2.45|38|2.05|16
GME211126P00380000||||||16||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||145.55|15|136.90|61
GME211126C00390000|1.72|4.95|1.39|1.64|1.90|17|0.26|0.1585|17|52|2|177|0.0775|0.0020|0.0022|-1.0680|0.0410||2.10|48|1.75|41
GME211126P00390000||||||17||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||156.95|23|146.80|61
GME211126C00400000|2.00|4.70|1.20|1.53|1.80|18|0.27|0.1765|655|1154|1|4242|0.0590|0.0016|0.0017|-0.8382|0.0331||1.79|13|1.66|2
GME211126P00400000||||||18||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||166.70|15|156.70|62
GME211126C00410000|1.50|4.20|1.13|1.45|1.65|19|0.20|0.1379|23|83|8|777|0.0634|0.0016|0.0018|-0.9454|0.0351||1.76|56|1.38|23
GME211126P00410000||||||19||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||176.45|20|166.60|61
GME211126C00420000|1.40|4.00|1.08|1.35|1.31|20|-0.04|-0.0296|81|238|1|620|0.3742|0.0020|0.0499|-1.1142|0.2707||1.42|13|1.25|6
GME211126P00420000||||||20||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||186.25|28|176.55|55
GME211126C00430000|1.90|4.15|0.92|1.88|1.22|21|-0.66|-0.3511|53|62|2|221|0.0558|0.0014|0.0016|-0.8939|0.0318||1.40|31|1.03|44
GME211126P00430000||||||21||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||196.30|16|186.45|31
GME211126C00440000|1.20|3.30|0.88|1.16|1.30|22|0.14|0.1207|32|88|1|128|0.0467|0.0012|0.0014|-0.7699|0.0276||1.15|8|0.90|49
GME211126P00440000||||||22||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||206.10|16|196.40|31
GME211126C00450000|1.05|3.25|0.71|1.10|1.05|23|-0.05|-0.0455|57|187|1|829|0.0431|0.0011|0.0013|-0.7326|0.0258||1.07|12|0.85|15
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|23|0.00|0.0000|0|0|6|6|-0.8622|0.0019|-0.0580|-2.4974|0.0622||215.95|16|206.40|32
GME211126C00460000|1.00|3.05|0.68|0.99|0.90|24|-0.09|-0.0909|41|54|1|1261|0.3588|0.0019|0.0470|-1.1701|0.2669||1.02|17|0.85|1
GME211126P00460000||||||24||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||225.85|15|216.35|31
GME211126C00470000|2.15|3.75|0.68|0.95|0.75|25|-0.20|-0.2105|26|39|1|1138|0.3637|0.0018|0.0469|-1.2141|0.2682||0.82|1|0.64|38
GME211126P00470000||||||25||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||235.75|15|226.30|31
GME211126C00480000|1.30|2.36|0.61|0.88|0.62|26|-0.26|-0.2955|58|84|1|525|0.0298|0.0008|0.0009|-0.5471|0.0191||0.79|11|0.62|1
GME211126P00480000||||||26||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||245.60|15|236.30|22
GME211126C00490000|1.52|2.12|0.60|0.86|0.60|27|-0.26|-0.3023|54|94|1|241|0.0332|0.0009|0.0010|-0.6286|0.0209||0.72|18|0.52|1
GME211126P00490000||||||27||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||255.50|15|246.25|21
GME211126C00500000|1.10|2.00|0.56|0.78|0.64|28|-0.14|-0.1795|359|776|1|2301|0.0249|0.0007|0.0007|-0.4807|0.0165||0.60|24|0.55|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|28|-2.61|-0.0099|0|0|2|8|-0.5493|0.0015|-0.3526|-1.7931|0.2692||265.35|16|256.25|23
GME211126C00510000|0.85|2.00|0.43|0.70|0.51|29|-0.19|-0.2714|4068|5255|2|6578|0.0243|0.0007|0.0007|-0.4808|0.0161||0.51|8|0.50|8
GME211126P00510000||||||29||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||275.25|16|266.20|22
GME211203C00100000||||110.75|110.75|37|0.00|0.0000|-1|15|0|0|0.9994|0.0000|0.0328|-0.0062|0.0009||142.95|10|137.45|44
GME211203P00100000|0.06|0.17|0.06|0.08|0.06|37|-0.02|-0.2500|22|199|1|80|-0.0020|0.0001|-0.0002|-0.0206|0.0028||0.12|27|0.05|3
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|36|35.39|0.3518|0|1|1|1|0.9518|0.0007|0.0312|-0.5731|0.0438||132.95|2|127.45|34
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|36|0.14|2.3333|1|151|5|5|-0.0502|0.0007|-0.0156|-0.2014|0.0784||0.13|22|0.02|25
GME211203C00120000||||||35||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||122.95|2|117.45|35
GME211203P00120000|0.14|0.16|0.12|0.11|0.12|35|0.01|0.0909|49|100|1|57|-0.0047|0.0002|-0.0004|-0.0388|0.0059||0.14|45|0.05|24
GME211203C00130000||||||34||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||113.00|2|107.50|35
GME211203P00130000|0.30|0.30|0.14|0.20|0.14|34|-0.06|-0.3000|4|88|3|4|-0.0103|0.0004|-0.0009|-0.0782|0.0120||0.24|16|0.13|14
GME211203C00140000||||||33||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||102.60|7|98.10|15
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|33|0.15|0.7500|-1|262|1|3|-0.0133|0.0006|-0.0012|-0.0887|0.0149||0.35|37|0.14|37
GME211203C00150000||||58.88|58.88|32|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0493|-0.0016|0.0004||92.65|7|87.35|45
GME211203P00150000|0.44|0.44|0.25|0.41|0.31|32|-0.10|-0.2439|21|226|5|92|-0.0836|0.0016|-0.0263|-0.1914|0.1212||0.47|49|0.32|10
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|31|15.57|0.2201|4|5|1|1|0.9168|0.0017|0.0431|-0.5678|0.0670||87.70|5|82.95|9
GME211203P00155000|1.53|1.53|0.26|0.46|0.35|31|-0.11|-0.2391|7|70|10|59|-0.0156|0.0008|-0.0013|-0.0847|0.0171||0.49|23|0.34|13
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|30|12.38|0.1807|89|110|1|2|0.9172|0.0019|0.0449|-0.5159|0.0667||82.75|3|77.65|44
GME211203P00160000|0.48|0.59|0.32|0.56|0.41|30|-0.15|-0.2679|44|194|1|137|-0.0190|0.0009|-0.0016|-0.0966|0.0202||0.44|1|0.37|11
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|29|37.80|1.0500|0|18|4|4|0.9493|0.0017|0.0498|-0.2640|0.0456||77.85|12|73.05|15
GME211203P00165000|0.50|0.51|0.45|0.66|0.51|29|-0.15|-0.2273|-4|71|10|12|-0.1085|0.0021|-0.0337|-0.2074|0.1468||0.63|20|0.46|10
GME211203C00170000|64.47|64.47|64.47|55.00|64.47|28|9.47|0.1722|-7|34|1|1|0.9966|0.0003|0.0556|-0.0141|0.0045||73.00|12|68.30|12
GME211203P00170000|0.60|0.60|0.51|0.90|0.59|28|-0.31|-0.3444|7|93|1|8|-0.1174|0.0024|-0.0362|-0.2098|0.1553||0.75|25|0.52|11
GME211203C00175000|67.20|67.20|67.20|52.20|67.20|27|15.00|0.2874|0|69|1|1|0.9959|0.0004|0.0572|-0.0158|0.0053||68.15|21|62.90|18
GME211203P00175000|1.47|1.47|0.52|1.23|0.65|27|-0.58|-0.4715|65|183|1|34|-0.0313|0.0016|-0.0027|-0.1280|0.0308||0.93|47|0.38|68
GME211203C00177500||||32.42|32.42|26|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0583|-0.0009|0.0002||65.80|17|61.00|16
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|26|-0.58|-0.3791|2|6|1|1|-0.0443|0.0021|-0.0038|-0.1764|0.0408||1.53|71|0.45|67
GME211203C00180000|57.00|62.67|57.00|48.75|57.96|25|9.21|0.1889|7|96|1|9|0.9681|0.0018|0.0565|-0.1191|0.0313||63.45|13|58.20|28
GME211203P00180000|1.59|1.74|0.80|1.42|1.00|25|-0.42|-0.2958|337|646|1|174|-0.0496|0.0023|-0.0043|-0.1939|0.0448||1.16|13|0.82|15
GME211203C00182500||||43.55|43.55|24|0.00|0.0000|5|7|0|0|0.9592|0.0022|0.1837|-0.0461|0.0690||61.20|16|56.25|30
GME211203P00182500|1.06|1.06|1.06|1.96|1.06|24|-0.90|-0.4592|2|10|1|1|-0.0768|0.0029|-0.0067|-0.3004|0.0628||1.34|47|0.74|53
GME211203C00185000|56.39|57.36|53.00|44.75|53.00|23|8.25|0.1844|61|143|1|3|0.8684|0.0033|0.0488|-0.5789|0.0933||58.90|15|53.75|31
GME211203P00185000|3.03|3.03|1.28|1.84|1.40|23|-0.44|-0.2391|37|190|15|42|-0.0616|0.0028|-0.0053|-0.2236|0.0532||1.56|37|1.17|9
GME211203C00187500||||||22||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||56.70|16|52.05|29
