symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00202500|10.35|12.00|8.05|8.78|8.05|1|-0.73|-0.0831|52|77|5|43|0.5261|0.0165|0.0133|-0.9611|0.0944||9.40|49|7.80|62
GME211203P00202500|7.90|8.25|6.55|11.00|7.89|1|-3.11|-0.2827|23|205|1|15|-0.4405|0.0066|-0.1206|-0.3009|0.2613||8.45|58|7.30|10
GME211203C00205000|8.85|10.95|6.90|8.10|7.53|1|-0.57|-0.0704|164|317|1|317|0.4872|0.0160|0.0123|-0.9965|0.0946||7.70|2|6.95|69
GME211203P00205000|9.38|9.90|8.00|12.50|9.27|1|-3.23|-0.2584|38|488|1|27|-0.5225|0.0186|-0.0159|-0.8533|0.0945||9.95|59|8.70|10
GME211203C00207500|8.00|9.85|5.70|7.20|6.35|2|-0.85|-0.1181|31|78|1|318|0.4486|0.0158|0.0114|-0.9937|0.0938||6.50|1|5.85|73
GME211203P00207500|9.55|11.00|9.40|13.17|11.00|2|-2.17|-0.1648|2|45|8|13|-0.5795|0.0202|-0.0175|-0.7551|0.0927||11.55|57|10.20|10
GME211203C00210000|7.60|8.95|5.00|6.67|5.55|3|-1.12|-0.1679|152|404|1|411|0.3994|0.0167|0.0102|-0.8947|0.0916||6.05|10|5.35|64
GME211203P00210000|12.00|12.38|10.73|16.50|12.35|3|-4.15|-0.2515|35|402|3|28|-0.5991|0.0165|-0.0185|-0.9041|0.0917||13.30|45|11.85|10
GME211203C00212500|7.63|7.85|4.64|6.01|5.00|4|-1.01|-0.1681|13|75|1|66|0.3815|0.0145|0.0097|-1.0014|0.0904||5.15|6|4.60|55
GME211203P00212500|14.30|14.30|14.30|17.00|14.30|4|-2.70|-0.1588|4|77|3|3|-0.6638|0.0179|-0.0204|-0.7417|0.0865||15.05|34|13.60|10
GME211203C00215000|5.85|7.25|4.08|5.35|4.08|5|-1.27|-0.2374|61|486|1|163|0.3488|0.0140|0.0089|-0.9778|0.0877||4.50|6|4.10|69
GME211203P00215000|16.43|17.55|14.10|20.15|14.10|5|-6.05|-0.3002|55|257|2|20|-0.6717|0.0152|-0.0210|-0.8608|0.0857||17.25|56|14.25|80
GME211203C00217500|5.15|6.40|3.90|5.00|3.90|6|-1.10|-0.2200|9|174|8|72|0.3231|0.0132|0.0082|-0.9781|0.0852||4.15|19|3.50|78
GME211203P00217500|16.05|16.05|16.05|21.00|16.05|6|-4.95|-0.2357|6|82|1|1|-0.7350|0.0155|-0.0229|-0.6900|0.0777||19.40|37|16.30|57
GME211203C00220000|4.65|5.80|3.14|4.50|3.40|7|-1.10|-0.2444|144|805|1|884|0.2955|0.0125|0.0075|-0.9504|0.0819||3.55|4|3.20|68
GME211203P00220000|20.58|20.58|18.00|23.66|20.04|7|-3.62|-0.1530|14|226|1|36|-0.7464|0.0138|-0.0236|-0.7399|0.0759||21.50|50|18.00|81
GME211203C00222500|4.25|5.75|3.95|3.95|3.95|8|0.00|0.0000|20|88|2|67|0.4774|0.0052|0.0788|-0.3925|0.2638||3.20|10|2.90|6
GME211203P00222500|21.00|21.00|20.60|26.00|20.60|8|-5.40|-0.2077|-2|51|1|2|-0.7653|0.0127|-0.0244|-0.7420|0.0728||23.75|30|19.85|58
GME211203C00225000|4.00|5.30|2.55|3.85|2.67|9|-1.18|-0.3065|128|570|4|346|0.2519|0.0111|0.0064|-0.9153|0.0757||2.80|1|2.55|75
GME211203P00225000|21.82|22.36|21.82|27.65|22.36|9|-5.29|-0.1913|25|133|5|12|-0.8068|0.0119|-0.0258|-0.6293|0.0650||25.85|24|22.35|55
GME211203C00227500|3.50|4.10|2.33|3.50|2.33|10|-1.17|-0.3343|12|62|3|30|0.4568|0.0051|0.0698|-0.4293|0.2524||2.62|10|2.24|80
GME211203P00227500|25.00|25.00|25.00|29.39|25.00|10|-4.39|-0.1494|1|29|2|2|-0.8483|0.0108|-0.0272|-0.5081|0.0557||28.00|25|24.85|37
GME211203C00230000|3.14|4.20|2.15|3.24|2.19|11|-1.05|-0.3241|120|545|1|472|0.2131|0.0098|0.0055|-0.8591|0.0690||2.32|1|2.06|81
GME211203P00230000|27.85|27.85|26.00|32.42|26.47|11|-5.95|-0.1835|-5|74|1|3|-0.8341|0.0100|-0.0272|-0.6191|0.0591||30.50|37|27.35|32
GME211203C00232500|3.56|3.89|2.00|2.97|2.00|12|-0.97|-0.3266|44|99|1|34|0.1959|0.0092|0.0050|-0.8280|0.0656||2.34|23|1.90|72
GME211203P00232500||||35.35|35.35|12|0.00|0.0000|2|35|0|0|-0.4640|0.0032|-0.1611|-0.6954|0.2529||33.00|32|29.85|21
GME211203C00235000|3.00|3.43|1.84|2.88|1.91|13|-0.97|-0.3368|10|335|2|119|0.1852|0.0086|0.0047|-0.8250|0.0633||2.05|1|1.87|12
GME211203P00235000|32.67|32.95|30.70|35.44|32.95|13|-2.49|-0.0703|13|425|5|25|-0.7769|0.0084|-0.0266|-1.0545|0.0708||35.40|34|32.35|28
GME211203C00237500|2.70|2.90|1.75|2.70|1.75|14|-0.95|-0.3519|11|122|4|17|0.1723|0.0081|0.0044|-0.8029|0.0605||1.93|14|1.68|57
GME211203P00237500|35.27|36.24|34.00|38.78|36.24|14|-2.54|-0.0655|40|322|8|19|-0.8183|0.0081|-0.0279|-0.8579|0.0626||37.90|37|34.85|20
GME211203C00240000|2.72|3.10|1.65|2.50|1.70|15|-0.80|-0.3200|54|694|1|239|0.1593|0.0076|0.0041|-0.7731|0.0575||1.81|10|1.64|13
GME211203P00240000|32.75|39.04|32.75|39.76|39.04|15|-0.72|-0.0181|1|115|1|38|-0.9155|0.0065|-0.0307|-0.3697|0.0368||40.10|23|37.35|12
GME211203C00245000|3.05|3.05|1.48|2.53|1.53|16|-1.00|-0.3953|-14|416|2|174|0.1495|0.0068|0.0038|-0.7966|0.0552||1.63|14|1.41|51
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|16|-8.64|-0.1875|1|81|1|1|-0.6363|0.0052|-0.1990|-0.3498|0.2487||45.10|30|40.70|49
GME211203C00250000|2.01|2.35|1.33|2.10|1.40|17|-0.70|-0.3333|787|2614|1|870|0.1259|0.0060|0.0032|-0.7152|0.0491||1.47|5|1.37|1
GME211203P00250000|44.93|44.93|44.81|49.82|44.90|17|-4.92|-0.0988|0|134|1|3|-0.7667|0.0061|-0.0286|-1.5293|0.0726||50.00|25|45.60|41
GME211203C00260000|1.85|1.91|1.16|1.71|1.18|18|-0.53|-0.3099|9|366|1|245|0.0987|0.0047|0.0025|-0.6363|0.0412||1.23|1|1.14|32
GME211203P00260000||||35.75|35.75|18|0.00|0.0000|0|7|0|0|-0.8663|0.0051|-0.2323|-0.1251|0.1368||59.65|24|55.40|17
GME211203C00270000|1.60|1.60|1.02|1.44|1.02|19|-0.42|-0.2917|-79|382|1|114|0.0795|0.0038|0.0020|-0.5722|0.0351||1.08|1|0.97|25
GME211203P00270000||||66.18|66.18|19|0.00|0.0000|2|13|0|0|-0.8638|0.0045|-0.0336|-1.0493|0.0517||69.65|25|65.25|14
GME211203C00280000|1.30|1.50|0.86|1.26|0.90|20|-0.36|-0.2857|91|431|10|163|0.0662|0.0032|0.0017|-0.5247|0.0305||0.95|4|0.86|17
GME211203P00280000||||79.60|79.60|20|0.00|0.0000|6|14|0|0|-0.8050|0.0043|-0.0338|-1.7797|0.0652||79.65|23|75.15|23
GME211203C00290000|1.12|1.22|0.76|1.15|0.76|21|-0.39|-0.3391|-12|281|1|76|0.0571|0.0027|0.0015|-0.4939|0.0272||0.83|1|0.76|17
GME211203P00290000||||||21||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||89.45|20|85.05|14
GME211203C00300000|1.00|1.10|0.68|0.99|0.68|22|-0.31|-0.3131|389|1847|1|1058|0.0475|0.0022|0.0012|-0.4427|0.0235||0.70|63|0.68|14
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|22|-4.09|-0.0417|0|3|1|1|-0.6059|0.0029|-0.2437|-0.7120|0.2441||99.65|2|95.00|12
GME211203C00310000|0.85|1.02|0.65|0.90|0.65|23|-0.25|-0.2778|0|358|3|33|0.0414|0.0019|0.0011|-0.4125|0.0210||0.67|1|0.61|18
GME211203P00310000||||71.90|71.90|23|0.00|0.0000|0|4|0|0|-0.7989|0.0034|-0.2959|-0.2969|0.1861||109.45|13|104.95|7
GME211203C00320000|0.80|0.80|0.65|0.78|0.72|24|-0.06|-0.0769|9|199|3|41|0.3450|0.0029|0.0474|-0.6604|0.2345||0.63|12|0.54|11
GME211203P00320000||||||24||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||119.10|3|114.95|7
GME211203C00330000|0.74|0.74|0.52|0.73|0.52|25|-0.21|-0.2877|69|237|1|61|0.0312|0.0014|0.0008|-0.3498|0.0167||0.55|6|0.49|8
GME211203P00330000||||127.27|127.27|25|0.00|0.0000|2|2|0|0|-0.8691|0.0028|-0.0422|-1.6072|0.0503||129.10|3|124.95|7
GME211203C00340000|0.65|0.65|0.45|0.63|0.47|26|-0.16|-0.2540|11|94|1|26|0.3330|0.0027|0.0451|-0.6889|0.2313||0.48|1|0.44|7
GME211203P00340000||||134.20|134.20|26|0.00|0.0000|0|1|0|0|-0.5772|0.0023|-0.2852|-0.9261|0.2483||139.10|5|134.85|7
GME211203C00350000|0.62|0.66|0.44|0.50|0.45|27|-0.05|-0.1000|33|700|1|296|0.0245|0.0011|0.0006|-0.3035|0.0136||0.44|5|0.40|5
GME211203P00350000||||136.35|136.35|27|0.00|0.0000|0|3|0|0|-0.9856|0.0008|-0.0476|-0.1743|0.0086||149.10|3|144.70|9
GME211203C00360000|0.55|0.59|0.41|0.53|0.51|28|-0.02|-0.0377|80|145|1|16|0.0220|0.0010|0.0006|-0.2844|0.0124||0.40|1|0.35|20
GME211203P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||159.10|12|154.70|12
GME211203C00370000|0.57|0.57|0.33|0.45|0.36|29|-0.09|-0.2000|8|92|1|11|0.0174|0.0008|0.0004|-0.2340|0.0102||0.36|1|0.33|6
GME211203P00370000||||136.05|136.05|29|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0507|-0.0022|0.0002||169.10|5|164.70|7
GME211203C00380000|0.45|0.45|0.32|0.43|0.32|30|-0.11|-0.2558|1|39|6|19|0.0205|0.0008|0.0005|-0.2875|0.0117||0.33|1|0.30|10
GME211203P00380000||||170.35|170.35|30|0.00|0.0000|0|0|0|0|-0.6744|0.0023|-0.3323|-0.7663|0.2292||179.10|5|174.70|8
GME211203C00390000|0.40|0.40|0.30|0.42|0.30|31|-0.12|-0.2857|7|55|3|8|0.0152|0.0007|0.0004|-0.2203|0.0091||0.32|18|0.30|20
GME211203P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||189.10|4|184.70|9
GME211203C00400000|0.45|0.45|0.30|0.40|0.30|32|-0.10|-0.2500|206|733|9|698|0.0140|0.0006|0.0004|-0.2105|0.0085||0.29|9|0.26|6
GME211203P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||199.10|4|194.55|15
GME211203C00410000|0.43|0.43|0.26|0.37|0.26|33|-0.11|-0.2973|729|1079|1|21|0.0127|0.0005|0.0003|-0.1966|0.0078||0.27|7|0.23|6
GME211203P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||209.10|3|204.55|57
GME211203C00420000|0.37|0.88|0.24|0.32|0.24|34|-0.08|-0.2500|41|185|1|26|0.0124|0.0005|0.0003|-0.1987|0.0076||0.26|8|0.25|2
GME211203P00420000||||||34||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||219.10|4|214.55|13
GME211203C00430000|0.30|0.38|0.22|0.30|0.22|35|-0.08|-0.2667|2|31|3|22|0.0103|0.0004|0.0003|-0.1695|0.0065||0.27|4|0.21|4
GME211203P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||229.10|12|224.50|17
GME211203C00440000|0.40|0.40|0.26|0.28|0.26|36|-0.02|-0.0714|24|65|1|3|0.0116|0.0005|0.0003|-0.1961|0.0072||0.26|9|0.19|5
GME211203P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||239.10|12|234.50|17
GME211203C00450000|0.34|0.35|0.22|0.29|0.28|37|-0.01|-0.0345|28|152|1|45|0.0122|0.0005|0.0003|-0.2118|0.0075||0.25|2|0.19|4
GME211203P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||249.10|12|244.50|17
GME211203C00460000||||0.22|0.22|38|0.00|0.0000|11|36|0|0|0.0098|0.0004|0.0002|-0.1739|0.0062||0.25|4|0.18|3
GME211203P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||259.10|12|254.50|17
GME211203C00470000|0.24|0.26|0.22|0.25|0.23|39|-0.02|-0.0800|97|211|1|14|0.0107|0.0004|0.0003|-0.1948|0.0067||0.24|5|0.16|5
GME211203P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||269.10|12|264.50|15
GME211203C00480000|0.30|0.30|0.21|0.22|0.25|40|0.03|0.1364|9|70|1|21|0.0092|0.0004|0.0002|-0.1720|0.0059||0.23|3|0.16|5
GME211203P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||280.05|20|273.60|28
GME211203C00490000|0.33|0.33|0.18|0.19|0.21|41|0.02|0.1053|27|84|1|60|0.0090|0.0003|0.0002|-0.1710|0.0058||0.22|2|0.16|5
GME211203P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||290.00|12|283.60|20
GME211203C00500000|0.33|0.33|0.15|0.25|0.18|42|-0.07|-0.2800|199|591|1|115|0.0071|0.0003|0.0002|-0.1374|0.0047||0.21|12|0.16|7
GME211203P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||300.00|12|293.60|20
GME211203C00510000|0.30|0.35|0.16|0.23|0.18|43|-0.05|-0.2174|1007|3185|2|1071|0.0084|0.0003|0.0002|-0.1666|0.0054||0.18|11|0.17|5
GME211203P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||310.00|10|304.20|12
GME211210C00100000||||100.75|100.75|20|0.00|0.0000|0|1|0|0|0.9105|0.0011|0.0926|-0.2554|0.1163||106.10|10|100.95|25
GME211210P00100000|0.35|0.35|0.21|0.32|0.21|20|-0.11|-0.3438|6|87|1|16|-0.0090|0.0004|-0.0007|-0.0656|0.0089||0.31|30|0.08|74
GME211210C00110000||||101.90|101.90|19|0.00|0.0000|0|2|0|0|0.9233|0.0014|0.0295|-0.6372|0.0529||95.25|11|91.25|12
GME211210P00110000||||0.41|0.41|19|0.00|0.0000|0|114|0|0|-0.0170|0.0007|-0.0013|-0.1106|0.0155||0.35|11|0.16|81
GME211210C00120000||||||18||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||85.50|8|81.40|12
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|18|0.02|0.0435|0|48|1|6|-0.0127|0.0007|-0.0009|-0.0688|0.0121||0.70|82|0.26|99
GME211210C00130000||||||17||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||75.75|6|71.55|12
GME211210P00130000|0.75|0.75|0.50|0.82|0.50|17|-0.32|-0.3902|109|402|3|4|-0.1271|0.0021|-0.0399|-0.2445|0.1449||0.94|96|0.50|104
GME211210C00140000||||73.46|73.46|16|0.00|0.0000|0|29|0|0|0.8690|0.0026|0.0352|-0.7217|0.0781||65.90|5|62.15|4
GME211210P00140000|0.81|0.85|0.81|1.17|0.85|16|-0.32|-0.2735|103|192|1|6|-0.1430|0.0026|-0.0435|-0.2315|0.1570||1.15|61|0.76|57
GME211210C00150000||||52.67|52.67|15|0.00|0.0000|0|18|0|0|0.9142|0.0032|0.0429|-0.3197|0.0576||56.65|16|52.40|13
GME211210P00150000|1.50|1.66|1.24|1.91|1.30|15|-0.61|-0.3194|15|99|4|20|-0.0627|0.0029|-0.0046|-0.2192|0.0453||1.45|17|1.25|5
GME211210C00155000||||58.70|58.70|14|0.00|0.0000|0|45|0|0|0.8353|0.0037|0.0377|-0.6934|0.0911||52.10|28|47.65|27
GME211210P00155000|3.24|3.24|1.55|2.62|1.82|14|-0.80|-0.3053|1|47|1|30|-0.0878|0.0037|-0.0065|-0.2893|0.0586||2.59|50|1.56|33
GME211210C00160000||||47.91|47.91|13|0.00|0.0000|1|202|0|0|0.8216|0.0042|0.0384|-0.6785|0.0959||47.45|24|43.10|27
GME211210P00160000|2.17|2.80|2.17|3.05|2.30|13|-0.75|-0.2459|45|163|1|3|-0.1236|0.0045|-0.0093|-0.3904|0.0751||2.48|31|2.02|21
GME211210C00165000||||||12||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||43.35|20|39.15|23
GME211210P00165000|3.08|3.08|3.08|3.95|3.08|12|-0.87|-0.2203|54|169|1|1|-0.2414|0.0037|-0.0806|-0.2860|0.2243||3.15|47|2.51|48
GME211210C00170000||||45.75|45.75|11|0.00|0.0000|0|5|0|0|0.7234|0.0028|0.1082|-0.4277|0.2407||39.30|37|35.45|26
GME211210P00170000|3.80|4.03|3.45|5.25|3.95|11|-1.30|-0.2476|12|194|10|30|-0.1657|0.0061|-0.0123|-0.4242|0.0915||4.05|32|3.35|67
GME211210C00175000|35.77|35.77|35.75|33.60|35.75|10|2.15|0.0640|0|15|1|2|0.7657|0.0062|0.0394|-0.6301|0.1127||35.45|32|30.90|30
GME211210P00175000|5.50|5.65|5.03|6.47|5.03|10|-1.44|-0.2226|7|112|1|12|-0.2110|0.0068|-0.0159|-0.5125|0.1062||5.35|39|4.25|86
GME211210C00180000||||30.77|30.77|9|0.00|0.0000|0|8|0|0|0.7229|0.0067|0.0375|-0.7020|0.1228||31.85|43|28.25|30
GME211210P00180000|6.55|6.55|5.98|8.50|6.23|9|-2.27|-0.2671|72|319|1|37|-0.2480|0.0076|-0.0188|-0.5474|0.1163||6.45|18|5.90|32
GME211210C00185000||||28.92|28.92|8|0.00|0.0000|2|36|0|0|0.6665|0.0047|0.1213|-0.3041|0.2616||28.55|46|24.90|21
GME211210P00185000|8.30|8.30|8.30|10.15|8.30|8|-1.85|-0.1823|30|178|2|2|-0.2904|0.0084|-0.0221|-0.5835|0.1258||8.30|28|7.60|19
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|7|0.00|0.0000|0|0|1|1|0.6536|0.0049|0.1200|-0.3050|0.2655||26.85|37|23.30|31
GME211210P00187500||||11.25|11.25|7|0.00|0.0000|1|36|0|0|-0.3141|0.0086|-0.0240|-0.6075|0.1304||9.40|15|8.35|49
GME211210C00190000||||25.15|25.15|6|0.00|0.0000|-6|77|0|0|0.6489|0.0073|0.0345|-0.7851|0.1362||25.40|51|21.90|24
GME211210P00190000|11.08|13.60|9.50|12.80|9.90|6|-2.90|-0.2266|11|274|10|48|-0.3398|0.0087|-0.0262|-0.6459|0.1346||10.60|43|9.20|105
GME211210C00192500||||31.65|31.65|5|0.00|0.0000|0|6|0|0|0.6616|0.0026|0.0959|-0.5502|0.2631||24.05|45|20.75|23
GME211210P00192500||||13.77|13.77|5|0.00|0.0000|12|31|0|0|-0.3707|0.0074|-0.0297|-0.8033|0.1388||12.30|43|10.20|80
GME211210C00195000|24.85|25.54|24.85|21.18|25.54|4|4.36|0.2059|0|42|4|5|0.6109|0.0081|0.0333|-0.7550|0.1409||22.65|44|19.35|29
GME211210P00195000|12.40|12.82|12.22|15.20|12.22|4|-2.98|-0.1961|12|108|1|3|-0.3865|0.0090|-0.0300|-0.6765|0.1406||12.95|59|11.40|77
GME211210C00197500||||22.38|22.38|3|0.00|0.0000|4|5|0|0|0.5907|0.0073|0.0316|-0.8626|0.1428||21.50|46|18.30|20
GME211210P00197500|14.63|14.63|12.95|16.38|12.95|3|-3.43|-0.2094|5|45|1|3|-0.4100|0.0092|-0.0320|-0.6838|0.1428||14.30|54|12.90|27
GME211210C00200000|22.22|22.22|17.90|18.50|18.50|2|0.00|0.0000|15|210|1|11|0.5683|0.0084|0.0314|-0.7623|0.1444||19.50|51|17.10|61
