symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00195000|44.75|50.05|42.85|34.43|44.00|19|9.57|0.2780|129|208|1|18|0.8626|0.0043|0.1255|-0.1958|0.1491||49.80|29|44.10|60
GME211126P00195000|1.04|1.04|0.36|1.21|0.40|19|-0.81|-0.6694|-196|480|1|732|-0.0307|0.0025|-0.0011|-0.1962|0.0196||0.49|18|0.37|13
GME211126C00197500|45.35|45.35|36.95|31.28|36.95|18|5.67|0.1813|3|23|1|8|1.0000|0.0000|0.0271|-0.0006|0.0000||47.30|25|41.65|61
GME211126P00197500|1.25|1.25|0.50|1.36|0.52|18|-0.84|-0.6176|39|160|15|121|-0.0403|0.0031|-0.0014|-0.2448|0.0244||0.58|37|0.47|5
GME211126C00200000|31.50|45.30|31.50|30.05|42.30|17|12.25|0.4077|470|828|1|325|0.9305|0.0042|0.0250|-0.4270|0.0377||45.00|26|39.35|60
GME211126P00200000|0.87|1.60|0.61|1.71|0.65|17|-1.06|-0.6199|816|1331|10|1793|-0.2175|0.0042|-0.0548|-0.3234|0.2097||0.71|24|0.65|1
GME211126C00202500|34.46|39.33|34.46|29.75|37.50|16|7.75|0.2605|11|72|1|6|0.9154|0.0048|0.0248|-0.4997|0.0438||43.10|41|37.00|61
GME211126P00202500|1.50|1.86|0.74|2.27|0.74|16|-1.53|-0.6740|51|99|1|113|-0.0450|0.0037|-0.0016|-0.2402|0.0267||0.90|69|0.69|48
GME211126C00205000|35.45|41.20|30.45|25.50|31.10|15|5.60|0.2196|-40|190|2|18|0.8709|0.0057|0.0235|-0.7833|0.0594||40.60|38|34.50|90
GME211126P00205000|2.29|2.40|0.83|2.79|1.00|15|-1.79|-0.6416|239|348|1|549|-0.0714|0.0049|-0.0025|-0.3793|0.0385||1.11|23|0.86|56
GME211126C00207500|32.00|39.00|30.13|24.16|31.00|14|6.84|0.2831|-78|116|5|26|0.7482|0.0047|0.1073|-0.3736|0.2165||38.35|38|32.20|44
GME211126P00207500|2.43|2.88|1.12|3.35|1.27|14|-2.08|-0.6209|182|223|1|150|-0.2506|0.0047|-0.0572|-0.3685|0.2159||1.42|66|1.11|58
GME211126C00210000|22.85|38.20|22.30|22.50|33.90|13|11.40|0.5067|1|850|1|207|0.8892|0.0067|0.0249|-0.5354|0.0533||36.05|51|31.75|43
GME211126P00210000|1.34|3.66|1.34|3.90|1.55|13|-2.35|-0.6026|111|393|4|1059|-0.1094|0.0067|-0.0038|-0.5264|0.0528||1.69|35|1.45|2
GME211126C00212500|22.70|34.71|22.70|18.70|29.07|12|10.37|0.5545|-9|257|1|53|0.7616|0.0063|0.1171|-0.2643|0.2102||34.20|46|29.35|46
GME211126P00212500|3.96|3.96|1.92|5.02|1.92|12|-3.10|-0.6175|36|116|3|66|-0.2763|0.0051|-0.0632|-0.3791|0.2270||2.14|20|1.85|22
GME211126C00215000|22.25|33.65|20.58|18.59|29.15|11|10.56|0.5680|24|694|1|294|0.8670|0.0082|0.0248|-0.5626|0.0606||31.75|48|27.80|47
GME211126P00215000|5.00|5.15|2.37|6.06|2.65|11|-3.41|-0.5627|111|276|5|400|-0.1566|0.0084|-0.0055|-0.6891|0.0676||2.88|50|2.31|66
GME211126C00217500|19.00|32.18|19.00|17.00|27.00|10|10.00|0.5882|62|211|1|78|0.6933|0.0053|0.1125|-0.3668|0.2503||29.55|37|25.95|45
GME211126P00217500|4.95|5.70|3.27|7.30|3.32|10|-3.98|-0.5452|40|58|2|165|-0.1998|0.0089|-0.0071|-0.8808|0.0788||3.45|28|2.97|14
GME211126C00220000|18.00|30.10|17.50|17.25|23.90|9|6.65|0.3855|757|2353|1|1314|0.8536|0.0106|0.0251|-0.4950|0.0646||27.05|12|25.00|16
GME211126P00220000|8.00|8.00|3.50|8.73|3.87|9|-4.86|-0.5567|184|306|1|996|-0.2113|0.0097|-0.0075|-0.8656|0.0816||4.20|2|3.90|10
GME211126C00222500|17.05|28.32|16.00|15.15|25.23|8|10.08|0.6653|133|253|4|81|0.7595|0.0105|0.0219|-0.9195|0.0877||25.65|23|23.25|29
GME211126P00222500|7.85|8.00|5.05|10.00|5.05|8|-4.95|-0.4950|26|30|299|485|-0.2323|0.0108|-0.0082|-0.8618|0.0860||5.25|41|4.55|32
GME211126C00225000|15.70|27.00|15.00|15.00|22.69|7|7.69|0.5127|718|1934|1|952|0.7152|0.0104|0.0206|-1.1044|0.0956||23.60|1|22.15|9
GME211126P00225000|9.27|9.50|5.47|11.45|5.95|7|-5.50|-0.4803|243|267|1|795|-0.3545|0.0049|-0.0851|-0.4831|0.2525||6.25|27|5.65|6
GME211126C00227500|15.00|25.75|14.50|14.00|21.40|6|7.40|0.5286|194|316|1|168|0.6844|0.0107|0.0198|-1.1801|0.1002||22.45|20|20.70|19
GME211126P00227500|11.25|11.25|7.13|12.82|7.20|6|-5.62|-0.4384|47|49|2|234|-0.3052|0.0111|-0.0110|-1.1092|0.0989||7.55|55|6.65|21
GME211126C00230000|14.00|25.45|12.90|13.00|21.03|5|8.03|0.6177|1048|2310|2|1492|0.6472|0.0102|0.0186|-1.3553|0.1047||21.20|15|19.60|2
GME211126P00230000|13.04|13.04|7.85|14.85|8.17|5|-6.68|-0.4498|8|42|1|605|-0.3450|0.0110|-0.0125|-1.2318|0.1038||8.75|27|7.75|26
GME211126C00232500|12.95|23.43|12.75|11.00|18.80|4|7.80|0.7091|84|323|2|408|0.6302|0.0120|0.0185|-1.1897|0.1064||20.00|18|18.40|7
GME211126P00232500|12.20|13.74|9.90|26.43|10.05|4|-16.38|-0.6198|1|5|1|174|-0.3631|0.0027|-0.1091|-0.9022|0.2546||10.15|28|9.00|38
GME211126C00235000|11.85|23.00|11.50|11.85|18.55|3|6.70|0.5654|219|865|1|2078|0.5935|0.0108|0.0172|-1.3998|0.1093||18.35|1|17.40|19
GME211126P00235000|15.90|16.00|10.35|19.60|11.06|3|-8.54|-0.4357|1|23|1|723|-0.4081|0.0102|-0.0151|-1.4746|0.1094||11.65|33|10.60|23
GME211126C00237500|11.05|22.00|10.75|10.75|16.96|2|6.21|0.5777|215|240|2|876|0.5660|0.0110|0.0165|-1.4084|0.1109||17.85|19|16.30|20
GME211126P00237500|16.00|16.65|12.44|24.50|12.56|2|-11.94|-0.4873|5|5|1|485|-0.4303|0.0085|-0.0165|-1.8172|0.1109||13.15|35|11.90|53
GME211126C00240000|12.50|22.00|10.00|10.40|16.05|1|5.65|0.5433|426|1105|10|4914|0.5444|0.0100|0.0157|-1.5790|0.1119||16.35|75|15.80|1
GME211126P00240000|18.00|19.50|14.00|21.87|14.55|1|-7.32|-0.3347|9|18|1|348|-0.4562|0.0103|-0.0171|-1.5275|0.1119||14.85|41|13.70|15
GME211126C00245000|9.50|20.18|8.80|9.49|14.70|1|5.21|0.5490|174|358|2|1932|0.4935|0.0102|0.0144|-1.5623|0.1126||15.25|1|14.20|12
GME211126P00245000|23.48|23.48|17.45|26.64|17.45|1|-9.19|-0.3450|4|7|1|79|-0.4335|0.0039|-0.1286|-0.6184|0.2804||18.35|26|17.05|15
GME211126C00250000|8.75|19.30|7.53|8.60|13.30|2|4.70|0.5465|1605|4986|3|10349|0.4543|0.0090|0.0131|-1.7428|0.1117||13.70|1|13.00|6
GME211126P00250000|27.48|27.48|22.00|30.64|22.00|2|-8.64|-0.2820|4|40|1|75|-0.5477|0.0092|-0.0212|-1.7127|0.1116||22.60|52|20.40|36
GME211126C00255000|8.00|17.61|7.15|7.78|12.22|3|4.44|0.5707|145|310|1|819|0.4044|0.0092|0.0118|-1.6277|0.1092||12.85|24|11.75|15
GME211126P00255000|28.70|29.35|26.10|28.70|26.10|3|-2.60|-0.0906|0|0|1|26|-0.5781|0.0083|-0.0228|-1.8372|0.1103||26.85|57|24.25|31
GME211126C00260000|7.90|16.65|6.60|7.05|11.50|4|4.45|0.6312|629|970|1|2057|0.3886|0.0081|0.0112|-1.8225|0.1082||11.85|17|10.70|19
GME211126P00260000|34.00|34.00|29.00|40.50|29.00|4|-11.50|-0.2840|10|10|1|60|-0.4686|0.0035|-0.1354|-0.7896|0.2699||30.75|48|28.30|18
GME211126C00270000|7.00|15.25|5.40|6.10|9.50|5|3.40|0.5574|112|492|1|2480|0.5036|0.0034|0.0748|-0.7322|0.2844||10.30|22|9.35|8
GME211126P00270000|42.23|42.23|39.55|56.69|39.55|5|-17.14|-0.3023|2|9|1|8|-0.6541|0.0068|-0.0271|-1.9983|0.1039||39.85|47|36.50|28
GME211126C00280000|7.30|13.10|4.75|5.45|8.97|6|3.52|0.6459|282|954|1|1445|0.2921|0.0063|0.0084|-1.8873|0.0968||8.75|5|8.25|14
GME211126P00280000|51.17|51.17|51.17|58.09|51.17|6|-6.92|-0.1191|0|4|2|2|-0.6616|0.0056|-0.0290|-2.4017|0.1031||49.20|46|45.30|25
GME211126C00290000|5.00|11.70|4.20|4.72|7.67|7|2.95|0.6250|68|433|1|875|0.4613|0.0032|0.0618|-0.8581|0.2695||7.90|1|7.30|12
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|7|-10.29|-0.1530|3|4|1|2|-0.5550|0.0034|-0.1866|-0.7235|0.2817||59.20|66|54.05|38
GME211126C00300000|4.10|11.00|3.60|4.15|6.59|8|2.44|0.5880|2895|5909|3|10503|0.4602|0.0029|0.0661|-0.8525|0.2830||6.75|1|6.40|24
GME211126P00300000|67.33|68.00|65.50|80.35|68.00|8|-12.35|-0.1537|6|6|1|28|-0.7321|0.0047|-0.0336|-2.2840|0.0928||66.00|19|63.45|42
GME211126C00310000|3.69|10.00|3.10|3.65|6.10|9|2.45|0.6712|498|1576|1|953|0.2040|0.0045|0.0059|-1.7904|0.0800||6.00|1|5.65|26
GME211126P00310000||||||9||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||79.20|49|72.15|31
GME211126C00320000|3.30|9.00|2.92|3.25|5.30|10|2.05|0.6308|132|297|1|1263|0.1794|0.0040|0.0051|-1.7037|0.0738||5.50|1|5.05|34
GME211126P00320000|86.60|86.60|86.60|95.30|86.60|10|-8.70|-0.0913|0|3|1|1|-0.7727|0.0040|-0.0375|-2.2819|0.0850||88.50|43|81.40|31
GME211126C00330000|2.90|8.07|2.59|2.96|5.00|11|2.04|0.6892|25|218|1|580|0.4293|0.0026|0.0601|-0.9390|0.2799||4.90|1|4.50|56
GME211126P00330000||||||11||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||96.85|34|90.75|31
GME211126C00340000|2.63|7.45|2.13|2.64|4.25|12|1.61|0.6098|54|239|1|628|0.4199|0.0025|0.0585|-0.9602|0.2786||4.25|1|4.00|26
GME211126P00340000|104.73|105.40|104.73|170.45|105.40|12|-65.05|-0.3816|0|2|1|2|-0.5085|0.0020|-0.2153|-1.3396|0.2707||107.15|39|100.15|31
GME211126C00350000|2.80|7.00|2.00|2.34|3.60|13|1.26|0.5385|1066|1743|1|4806|0.0993|0.0027|0.0029|-1.1098|0.0492||3.80|2|3.60|10
GME211126P00350000||||125.73|125.73|13|0.00|0.0000|2|2|0|0|-0.3779|0.0013|-0.2519|-1.7582|0.2710||116.80|33|109.40|31
GME211126C00360000|2.17|6.45|1.87|2.18|3.00|14|0.82|0.3761|70|133|1|616|0.0892|0.0025|0.0026|-1.0553|0.0455||3.60|24|3.15|18
GME211126P00360000||||||14||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||126.15|31|119.15|31
GME211126C00370000|2.00|5.70|1.60|1.95|3.21|15|1.26|0.6462|26|253|29|573|0.0793|0.0022|0.0023|-0.9865|0.0416||3.20|20|2.82|21
GME211126P00370000||||||15||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||135.45|32|128.50|31
GME211126C00380000|1.85|5.40|1.53|1.65|2.70|16|1.05|0.6364|43|115|1|624|0.0757|0.0020|0.0022|-0.9918|0.0402||2.95|51|2.37|52
GME211126P00380000||||||16||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||145.55|19|138.40|31
GME211126C00390000|1.72|4.95|1.39|1.64|2.20|17|0.56|0.3415|17|52|1|172|0.0765|0.0020|0.0022|-1.0557|0.0405||2.65|59|2.16|48
GME211126P00390000||||||17||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||155.00|18|148.10|31
GME211126C00400000|2.00|4.70|1.20|1.53|2.05|18|0.52|0.3399|655|1154|1|4149|0.0592|0.0017|0.0017|-0.8412|0.0333||2.09|10|1.98|1
GME211126P00400000||||||18||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||164.90|18|157.70|31
GME211126C00410000|1.50|4.20|1.13|1.45|1.81|19|0.36|0.2483|23|83|1|765|0.0546|0.0015|0.0016|-0.8081|0.0312||1.87|15|1.70|8
GME211126P00410000||||||19||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||174.60|18|166.20|49
GME211126C00420000|1.40|4.00|1.08|1.35|1.71|20|0.36|0.2667|81|238|10|605|0.3732|0.0020|0.0497|-1.1110|0.2699||1.80|25|1.49|21
GME211126P00420000||||||20||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||184.35|16|176.85|31
GME211126C00430000|1.90|4.15|0.92|1.88|1.60|21|-0.28|-0.1489|53|62|1|218|0.0551|0.0014|0.0016|-0.8833|0.0314||1.59|13|1.15|57
GME211126P00430000||||||21||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||196.65|6|183.55|30
GME211126C00440000|1.20|3.30|0.88|1.16|1.30|22|0.14|0.1207|32|88|1|128|0.0412|0.0012|0.0012|-0.6752|0.0249||1.59|50|1.10|30
GME211126P00440000||||||22||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||206.65|6|193.25|30
GME211126C00450000|1.05|3.25|0.71|1.10|1.20|23|0.10|0.0909|57|187|1|820|0.0433|0.0011|0.0013|-0.7352|0.0259||1.20|1|1.14|1
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|23|0.00|0.0000|0|0|6|6|-0.8631|0.0019|-0.0580|-2.4806|0.0618||216.60|2|204.00|30
GME211126C00460000|1.00|3.05|0.68|0.99|0.95|24|-0.04|-0.0404|41|54|1|1252|0.3645|0.0019|0.0472|-1.1917|0.2678||1.38|1|0.90|12
GME211126P00460000||||||24||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||226.45|3|214.00|30
GME211126C00470000|2.15|3.75|0.68|0.95|0.99|25|0.04|0.0421|26|39|2|1129|0.3513|0.0018|0.0460|-1.1667|0.2644||1.30|16|0.67|17
GME211126P00470000||||||25||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||236.35|4|222.60|15
GME211126C00480000|1.30|2.36|0.61|0.88|0.79|26|-0.09|-0.1023|58|84|9|495|0.0299|0.0008|0.0009|-0.5492|0.0191||1.16|1|0.62|1
GME211126P00480000||||||26||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||246.25|1|233.40|15
GME211126C00490000|1.52|2.12|0.66|0.86|0.93|27|0.07|0.0814|54|94|1|199|0.0333|0.0009|0.0010|-0.6308|0.0209||0.93|13|0.70|1
GME211126P00490000||||||27||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||256.15|1|243.50|15
GME211126C00500000|1.10|2.00|0.56|0.78|0.65|28|-0.13|-0.1667|359|776|10|2196|0.0249|0.0007|0.0007|-0.4809|0.0165||0.65|37|0.60|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|28|-2.61|-0.0099|0|0|2|8|-0.5500|0.0015|-0.3527|-1.7890|0.2686||266.10|8|253.45|23
GME211126C00510000|0.85|2.00|0.43|0.70|0.65|29|-0.05|-0.0714|4068|5255|1|6331|0.0244|0.0007|0.0007|-0.4826|0.0162||0.65|10|0.62|1
GME211126P00510000||||||29||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||276.00|1|263.70|15
GME211203C00100000||||110.75|110.75|37|0.00|0.0000|-1|15|0|0|0.9994|0.0000|0.0328|-0.0062|0.0009||144.75|10|140.30|15
GME211203P00100000|0.06|0.17|0.06|0.08|0.06|37|-0.02|-0.2500|22|199|1|80|-0.0020|0.0001|-0.0002|-0.0209|0.0028||0.12|21|0.05|3
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|36|35.39|0.3518|0|1|1|1|0.9226|0.0008|0.0271|-1.0903|0.0634||134.65|1|130.30|15
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|36|0.14|2.3333|1|151|5|5|-0.0506|0.0007|-0.0157|-0.2021|0.0787||0.34|51|0.01|44
GME211203C00120000||||||35||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||124.75|1|120.30|15
GME211203P00120000|0.14|0.16|0.13|0.11|0.13|35|0.02|0.1818|49|100|1|56|-0.0048|0.0002|-0.0004|-0.0395|0.0060||0.14|46|0.10|3
GME211203C00130000||||||34||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||114.80|10|110.30|15
GME211203P00130000|0.30|0.30|0.30|0.20|0.30|34|0.10|0.5000|4|88|1|1|-0.0103|0.0004|-0.0009|-0.0779|0.0119||0.22|12|0.10|11
GME211203C00140000||||||33||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||104.85|10|100.30|15
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|33|0.15|0.7500|-1|262|1|3|-0.0129|0.0005|-0.0011|-0.0864|0.0145||0.29|27|0.14|29
GME211203C00150000||||58.88|58.88|32|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0493|-0.0017|0.0004||94.80|2|90.35|18
GME211203P00150000|0.44|0.44|0.25|0.41|0.30|32|-0.11|-0.2683|21|226|2|66|-0.0844|0.0016|-0.0265|-0.1923|0.1218||0.51|45|0.18|36
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|31|15.57|0.2201|4|5|1|1|0.9160|0.0017|0.0430|-0.5710|0.0673||89.85|1|85.35|20
GME211203P00155000|1.53|1.53|0.26|0.46|0.36|31|-0.10|-0.2174|7|70|2|31|-0.0114|0.0006|-0.0010|-0.0609|0.0131||0.47|16|0.34|10
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|30|12.38|0.1807|89|110|1|2|0.9174|0.0019|0.0449|-0.5150|0.0666||84.90|1|80.40|20
GME211203P00160000|0.48|0.59|0.32|0.56|0.43|30|-0.13|-0.2321|44|194|2|135|-0.0188|0.0009|-0.0016|-0.0961|0.0201||0.47|2|0.35|24
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|29|37.80|1.0500|0|18|4|4|0.9484|0.0017|0.0497|-0.2670|0.0462||80.00|13|75.75|26
GME211203P00165000|0.50|0.51|0.45|0.66|0.51|29|-0.15|-0.2273|-4|71|10|12|-0.1095|0.0022|-0.0339|-0.2084|0.1475||0.65|21|0.46|10
GME211203C00170000|64.47|64.47|64.47|55.00|64.47|28|9.47|0.1722|-7|34|1|1|0.9965|0.0003|0.0556|-0.0146|0.0046||75.10|13|70.75|15
GME211203P00170000|0.60|0.60|0.51|0.90|0.59|28|-0.31|-0.3444|7|93|1|8|-0.1044|0.0024|-0.0315|-0.1771|0.1425||0.79|26|0.51|20
GME211203C00175000|67.20|67.20|67.20|52.20|67.20|27|15.00|0.2874|0|69|1|1|0.9959|0.0004|0.0572|-0.0156|0.0053||70.30|13|66.05|15
GME211203P00175000|1.47|1.47|0.52|1.23|0.65|27|-0.58|-0.4715|65|183|1|34|-0.0311|0.0016|-0.0027|-0.1274|0.0307||0.99|48|0.38|65
GME211203C00177500||||32.42|32.42|26|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0583|-0.0009|0.0002||67.90|16|63.45|15
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|26|-0.58|-0.3791|2|6|1|1|-0.0426|0.0020|-0.0037|-0.1715|0.0396||1.59|77|0.45|53
GME211203C00180000|57.00|62.67|57.00|48.75|57.96|25|9.21|0.1889|7|96|1|9|0.9683|0.0018|0.0565|-0.1184|0.0311||65.60|21|61.30|15
GME211203P00180000|1.59|1.74|0.80|1.42|1.13|25|-0.29|-0.2042|337|646|1|163|-0.0507|0.0023|-0.0044|-0.1969|0.0455||1.27|55|0.72|69
GME211203C00182500||||43.55|43.55|24|0.00|0.0000|5|7|0|0|0.9582|0.0022|0.1834|-0.0470|0.0703||63.45|16|58.65|18
GME211203P00182500||||1.96|1.96|24|0.00|0.0000|2|10|0|0|-0.0744|0.0028|-0.0065|-0.2942|0.0615||1.48|36|0.70|49
GME211203C00185000|56.39|57.36|53.00|44.75|53.00|23|8.25|0.1844|61|143|1|3|0.8668|0.0033|0.0487|-0.5826|0.0939||61.00|16|56.50|26
GME211203P00185000|3.03|3.03|1.28|1.84|1.40|23|-0.44|-0.2391|37|190|15|42|-0.0615|0.0028|-0.0053|-0.2235|0.0531||1.79|54|0.97|51
GME211203C00187500||||||22||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||58.95|17|54.30|27
