symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00167500||||53.05|53.05|19|0.00|0.0000|0|43|0|0|0.9435|0.0033|0.0042|-1.9773|0.0127||47.30|14|43.75|15
GME211105P00167500||||0.09|0.09|19|0.00|0.0000|-21|318|0|0|-0.0009|0.0002|0.0000|-0.0271|0.0004||0.17|70|0.03|1
GME211105C00170000|49.14|49.14|45.30|45.85|49.05|18|3.20|0.0698|-6|51|1|7|1.0000|0.0000|0.0047|-0.0004|0.0000||44.75|15|41.25|66
GME211105P00170000|0.07|0.07|0.07|0.09|0.07|18|-0.02|-0.2222|-23|646|1|11|-0.0441|0.0031|-0.0030|-0.1272|0.0346||0.08|9|0.03|18
GME211105C00172500||||46.66|46.66|17|0.00|0.0000|-4|79|0|0|0.9660|0.0029|0.0045|-0.9824|0.0084||42.30|15|38.80|15
GME211105P00172500|0.16|0.16|0.16|0.12|0.16|17|0.04|0.3333|41|329|1|1|-0.1598|0.0046|-0.0118|-0.5830|0.0903||0.22|85|0.01|62
GME211105C00175000|41.00|41.00|36.00|43.50|36.00|16|-7.50|-0.1724|-5|134|1|2|1.0000|0.0000|0.0048|-0.0004|0.0000||39.85|20|36.30|16
GME211105P00175000|0.12|0.12|0.05|0.11|0.05|16|-0.06|-0.5455|4|891|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|18|0.04|13
GME211105C00177500|34.26|34.26|34.26|41.13|34.26|15|-6.87|-0.1670|-7|196|4|4|0.9757|0.0028|0.0047|-0.5931|0.0064||37.35|15|33.80|11
GME211105P00177500||||0.13|0.13|15|0.00|0.0000|-25|369|0|0|-0.1709|0.0053|-0.0125|-0.5482|0.0943||0.21|56|0.05|15
GME211105C00180000|38.00|38.00|31.98|37.85|31.98|14|-5.87|-0.1551|-37|793|2|22|1.0000|0.0000|0.0049|-0.0008|0.0000||34.90|23|31.30|11
GME211105P00180000|0.10|0.10|0.07|0.14|0.07|14|-0.07|-0.5000|-149|1218|5|43|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|62|0.06|12
GME211105C00182500|34.50|34.50|34.50|33.89|34.50|13|0.61|0.0180|-30|335|1|3|0.9826|0.0026|0.0049|-0.3530|0.0048||32.40|30|28.85|11
GME211105P00182500|0.02|0.02|0.02|0.17|0.02|13|-0.15|-0.8824|-18|319|1|1|-0.0045|0.0010|0.0000|-0.0858|0.0015||0.18|63|0.05|84
GME211105C00185000|32.95|32.95|30.00|31.08|30.00|12|-1.08|-0.0347|-14|773|1|5|0.8949|0.0070|0.0353|-0.2964|0.0576||29.90|22|26.35|11
GME211105P00185000|0.13|0.16|0.10|0.16|0.16|12|0.00|0.0000|-129|767|1|3|-0.0003|0.0001|0.0000|-0.0057|0.0001||0.18|14|0.13|1
GME211105C00187500||||30.50|30.50|11|0.00|0.0000|-19|276|0|0|0.9954|0.0012|0.0051|-0.0736|0.0015||27.55|20|23.90|11
GME211105P00187500|0.13|0.18|0.13|0.17|0.18|11|0.01|0.0588|0|302|2|7|-0.0060|0.0015|0.0000|-0.0970|0.0019||0.21|23|0.10|35
GME211105C00190000|30.57|30.57|21.50|27.25|22.68|10|-4.57|-0.1677|-81|1265|7|77|0.9971|0.0009|0.0052|-0.0408|0.0010||23.95|16|21.40|15
GME211105P00190000|0.15|0.19|0.05|0.16|0.18|10|0.02|0.1250|-18|949|10|23|-0.0035|0.0011|0.0000|-0.0494|0.0012||0.20|2|0.13|5
GME211105C00192500|25.53|26.16|25.53|23.95|26.16|9|2.21|0.0923|-1|337|2|7|0.7744|0.0090|0.0306|-0.6267|0.0951||22.45|37|18.90|11
GME211105P00192500|0.15|0.18|0.09|0.20|0.09|9|-0.11|-0.5500|78|434|1|18|-0.0105|0.0028|-0.0001|-0.1371|0.0031||0.30|27|0.14|51
GME211105C00195000|22.70|23.07|16.46|22.20|18.47|8|-3.73|-0.1680|-144|1060|28|132|0.9843|0.0042|0.0052|-0.1828|0.0044||19.95|41|17.00|15
GME211105P00195000|0.64|0.64|0.14|0.26|0.23|8|-0.03|-0.1154|0|1115|5|32|-0.0177|0.0046|-0.0001|-0.2073|0.0049||0.27|2|0.19|40
GME211105C00197500|21.18|21.18|21.18|20.45|21.18|7|0.73|0.0357|-10|326|2|2|0.9964|0.0017|0.0054|-0.0347|0.0012||17.75|27|14.45|11
GME211105P00197500|0.68|0.68|0.11|0.28|0.36|7|0.08|0.2857|134|474|1|24|-0.0232|0.0063|-0.0001|-0.2370|0.0061||0.44|27|0.22|31
GME211105C00200000|20.67|20.67|11.80|18.25|13.85|6|-4.40|-0.2411|-362|1864|1|40|0.9371|0.0130|0.0051|-0.5885|0.0138||14.70|14|12.35|15
GME211105P00200000|0.18|0.55|0.13|0.34|0.40|6|0.06|0.1765|1199|2894|2|384|-0.0666|0.0133|-0.0004|-0.6266|0.0145||0.50|15|0.30|9
GME211105C00202500|15.00|16.50|15.00|13.73|16.50|5|2.77|0.2017|-16|830|1|3|0.6386|0.0077|0.0336|-0.8247|0.1391||12.15|23|9.00|18
GME211105P00202500|0.37|0.76|0.30|0.49|0.55|5|0.06|0.1224|191|443|2|19|-0.0646|0.0162|-0.0004|-0.4907|0.0141||0.67|10|0.45|34
GME211105C00205000|12.67|12.67|7.40|13.95|8.65|4|-5.30|-0.3799|-33|1444|1|21|0.8309|0.0260|0.0046|-1.2236|0.0282||10.00|29|7.65|15
GME211105P00205000|0.63|1.17|0.29|0.65|0.90|4|0.25|0.3846|186|522|3|83|-0.1735|0.0259|-0.0010|-1.2673|0.0287||0.99|10|0.72|24
GME211105C00207500|12.20|12.20|9.90|12.00|10.00|3|-2.00|-0.1667|-60|273|2|8|0.7526|0.0322|0.0042|-1.5522|0.0354||7.60|18|6.00|16
GME211105P00207500|0.92|1.85|0.50|0.99|1.56|3|0.57|0.5758|39|307|1|43|-0.1802|0.0364|-0.0011|-0.9472|0.0294||1.50|10|1.18|10
GME211105C00210000|11.50|11.50|4.16|8.70|5.10|2|-3.60|-0.4138|-138|1693|3|43|0.6628|0.0370|0.0037|-1.8020|0.0409||5.75|24|4.60|15
GME211105P00210000|1.05|3.00|0.66|1.49|2.20|2|0.71|0.4765|508|1171|2|370|-0.3424|0.0362|-0.0021|-1.8631|0.0411||2.39|10|1.91|9
GME211105C00212500|9.50|9.50|3.05|7.55|3.75|1|-3.80|-0.5033|20|391|1|38|0.5732|0.0483|0.0033|-1.5923|0.0439||4.30|22|3.40|1
GME211105P00212500|0.46|4.30|0.46|2.35|2.96|1|0.61|0.2596|67|142|1|96|-0.4198|0.0522|-0.0025|-1.4627|0.0438||3.80|15|2.85|10
GME211105C00215000|7.05|7.05|2.00|6.30|2.60|1|-3.70|-0.5873|0|1007|10|103|0.4645|0.0400|0.0026|-1.9751|0.0445||3.30|31|2.40|1
GME211105P00215000|2.04|5.95|1.81|3.40|4.35|1|0.95|0.2794|137|596|1|106|-0.5359|0.0391|-0.0033|-2.0176|0.0445||5.35|11|4.25|49
GME211105C00217500|6.85|6.85|1.39|5.10|1.86|2|-3.24|-0.6353|-77|534|4|103|0.3537|0.0411|0.0020|-1.6826|0.0416||2.39|35|1.73|13
GME211105P00217500|3.00|7.80|2.93|4.70|6.50|2|1.80|0.3830|-16|142|2|56|-0.5419|0.0175|-0.0278|-0.5616|0.1256||7.00|11|5.95|13
GME211105C00220000|5.93|5.93|0.96|4.20|1.59|3|-2.61|-0.6214|2246|4683|1|377|0.2808|0.0337|0.0016|-1.6846|0.0377||1.77|17|1.35|1
GME211105P00220000|4.31|10.00|4.31|6.19|8.12|3|1.93|0.3118|11|636|1|35|-0.7123|0.0330|-0.0044|-1.7603|0.0382||8.85|1|7.90|16
GME211105C00225000|3.40|3.40|0.62|3.05|0.95|4|-2.10|-0.6885|325|1290|1|299|0.1508|0.0228|0.0009|-1.1999|0.0262||1.08|17|0.85|1
GME211105P00225000|9.37|14.30|9.37|9.70|12.33|4|2.63|0.2711|-8|238|1|4|-0.8389|0.0229|-0.0052|-1.3043|0.0274||15.00|21|12.10|22
GME211105C00230000|2.00|2.50|0.50|2.37|0.71|5|-1.66|-0.7004|59|2906|1|607|0.0760|0.0134|0.0004|-0.7619|0.0160||0.70|16|0.56|4
GME211105P00230000|14.00|15.65|14.00|15.15|15.65|5|0.50|0.0330|-44|359|1|2|-0.9176|0.0138|-0.0058|-0.8349|0.0170||18.15|1|15.80|56
GME211105C00235000|1.55|1.71|0.35|1.86|0.52|6|-1.34|-0.7204|53|1129|1|169|0.0343|0.0070|0.0002|-0.4152|0.0085||0.52|10|0.44|20
GME211105P00235000|24.50|24.50|24.50|18.27|24.50|6|6.23|0.3410|-1|141|1|1|-0.9671|0.0068|-0.0062|-0.3957|0.0082||25.20|22|21.45|22
GME211105C00240000|1.15|1.31|0.28|1.48|0.39|7|-1.09|-0.7365|197|2077|2|290|0.0142|0.0033|0.0001|-0.2017|0.0041||0.42|14|0.35|8
GME211105P00240000|26.10|26.10|26.10|23.95|26.10|7|2.15|0.0898|-21|77|1|1|-0.9867|0.0031|-0.0065|-0.1863|0.0038||29.90|27|26.10|26
GME211105C00245000|1.25|1.41|0.30|1.25|0.32|8|-0.93|-0.7440|42|844|1|114|0.0056|0.0014|0.0000|-0.0899|0.0018||0.35|12|0.25|12
GME211105P00245000|28.21|28.25|28.05|25.10|28.05|8|2.95|0.1175|-4|340|11|15|-0.9928|0.0017|-0.0067|-0.1161|0.0022||32.95|15|31.20|10
GME211105C00250000|0.85|0.99|0.21|1.05|0.25|9|-0.80|-0.7619|-462|5242|1|867|0.2163|0.0077|0.0126|-0.5091|0.1089||0.30|6|0.25|5
GME211105P00250000|32.95|39.00|32.95|32.46|38.49|9|6.03|0.1858|-8|201|2|18|-0.9972|0.0007|-0.0068|-0.0507|0.0010||39.40|16|35.30|36
GME211105C00255000|0.31|0.90|0.31|0.90|0.48|10|-0.42|-0.4667|-4|797|1|45|0.0008|0.0002|0.0000|-0.0161|0.0003||0.24|14|0.13|25
GME211105P00255000||||39.25|39.25|10|0.00|0.0000|-1|13|0|0|-0.9989|0.0003|-0.0070|-0.0218|0.0004||44.25|7|40.00|13
GME211105C00260000|0.60|0.62|0.15|0.79|0.15|11|-0.64|-0.8101|341|2579|1|470|0.0003|0.0001|0.0000|-0.0071|0.0001||0.16|1|0.13|6
GME211105P00260000||||42.74|42.74|11|0.00|0.0000|-1|39|0|0|-0.9997|0.0001|-0.0071|-0.0053|0.0001||49.20|15|45.35|13
GME211105C00265000|0.55|0.55|0.14|0.74|0.14|12|-0.60|-0.8108|-75|214|1|17|0.0001|0.0000|0.0000|-0.0030|0.0001||0.15|1|0.12|9
GME211105P00265000||||49.50|49.50|12|0.00|0.0000|0|6|0|0|-0.8927|0.0053|-0.0534|-0.3997|0.0585||54.15|15|50.35|17
GME211105C00270000|0.31|0.31|0.11|0.60|0.13|13|-0.47|-0.7833|156|1383|1|14|0.0001|0.0000|0.0000|-0.0014|0.0000||0.13|1|0.11|4
GME211105P00270000||||48.50|48.50|13|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0074|-0.0004|0.0000||59.10|15|55.40|9
GME211105C00275000|0.50|0.50|0.23|0.54|0.25|14|-0.29|-0.5370|24|495|2|21|0.1273|0.0048|0.0074|-0.4106|0.0774||0.13|7|0.10|1
GME211105P00275000||||59.45|59.45|14|0.00|0.0000|-1|0|0|0|-0.9111|0.0043|-0.0564|-0.3761|0.0510||64.25|11|60.30|15
GME211105C00280000|0.46|0.46|0.08|0.54|0.09|15|-0.45|-0.8333|332|1351|1|17|0.0000|0.0000|0.0000|-0.0003|0.0000||0.12|5|0.07|16
GME211105P00280000||||59.00|59.00|15|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||69.10|11|65.40|11
GME211105C00285000|0.21|0.21|0.07|0.45|0.09|16|-0.36|-0.8000|-19|616|1|39|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|123|0.06|3
GME211105P00285000||||53.60|53.60|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||74.05|15|70.40|15
GME211105C00290000|0.37|0.60|0.07|0.35|0.07|17|-0.28|-0.8000|2|412|10|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|7|0.05|15
GME211105P00290000||||77.22|77.22|17|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||79.00|15|75.05|50
GME211105C00295000|0.16|0.16|0.04|0.35|0.05|18|-0.30|-0.8571|19|514|1|9|0.0505|0.0026|0.0022|-0.2580|0.0329||0.08|14|0.04|16
GME211105P00295000||||66.30|66.30|18|0.00|0.0000|0|1|0|0|-0.9181|0.0033|-0.0841|-0.3146|0.0562||83.95|7|80.00|15
GME211105C00300000|0.40|0.40|0.03|0.34|0.06|19|-0.28|-0.8235|328|9598|3|395|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.05|18
GME211105P00300000||||82.79|82.79|19|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||88.95|9|85.20|8
GME211105C00305000|0.12|0.12|0.06|0.30|0.06|20|-0.24|-0.8000|8|347|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.04|12
GME211105P00305000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||93.90|15|90.30|15
GME211105C00310000|0.13|0.13|0.06|0.23|0.06|21|-0.17|-0.7391|37|1530|10|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.05|1
GME211105P00310000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||98.85|15|94.95|15
GME211105C00320000|0.07|0.10|0.05|0.20|0.05|22|-0.15|-0.7500|0|1455|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.02|6
GME211105P00320000||||||22|||0|0|0|0|-0.9746|0.0014|-0.0690|-0.1549|0.0188||108.80|15|105.15|15
GME211105C00330000|0.07|0.07|0.05|0.17|0.05|23|-0.12|-0.7059|-19|2640|1|2|0.0218|0.0012|0.0009|-0.1424|0.0165||0.05|1|0.01|16
GME211105P00330000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||118.85|7|114.95|10
GME211105C00340000|0.10|0.10|0.02|0.12|0.02|24|-0.10|-0.8333|0|590|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.01|16
GME211105P00340000||||116.00|116.00|24|0.00|0.0000|0|8|0|0|-0.9830|0.0009|-0.0738|-0.1164|0.0133||128.80|15|124.95|15
GME211105C00350000|0.08|0.10|0.01|0.13|0.02|25|-0.11|-0.8462|-228|2511|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|4
GME211105P00350000||||142.00|142.00|25|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||138.80|15|135.15|50
GME211105C00360000|0.08|0.08|0.05|0.12|0.05|26|-0.07|-0.5833|39|1352|16|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|6
GME211105P00360000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||148.80|15|145.30|15
GME211105C00370000|0.01|0.05|0.01|0.11|0.05|27|-0.06|-0.5455|9|571|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.00|0
GME211105P00370000||||||27|||0|0|0|0|-0.9904|0.0005|-0.0807|-0.0759|0.0081||158.80|6|154.95|11
GME211105C00380000|0.10|0.10|0.02|0.08|0.02|28|-0.06|-0.7500|473|1188|10|29|0.0226|0.0009|0.0013|-0.1405|0.0198||0.03|1|0.01|1
GME211105P00380000||||145.40|145.40|28|0.00|0.0000|0|1|0|0|-0.9916|0.0005|-0.0829|-0.0688|0.0072||168.80|15|165.30|15
GME211105C00390000|0.03|0.03|0.02|0.08|0.02|29|-0.06|-0.7500|-3108|4478|1|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|131
GME211105P00390000||||197.75|197.75|29|0.00|0.0000|0|50|0|0|-0.9929|0.0004|-0.0852|-0.0607|0.0062||178.80|15|174.95|50
GME211105C00400000|0.03|0.05|0.01|0.10|0.02|30|-0.08|-0.8000|461|1006|1|22|0.0001|0.0000|0.0000|-0.0092|0.0001||0.03|1|0.02|2
GME211105P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||188.80|15|184.95|15
GME211105C00410000|0.08|0.08|0.08|0.08|0.08|31|0.00|0.0000|19|219|1|1|0.0001|0.0000|0.0000|-0.0062|0.0000||0.04|10|0.00|0
GME211105P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||198.80|15|195.30|15
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|32|-0.06|-0.8571|-378|3359|1|35|0.0001|0.0000|0.0000|-0.0049|0.0000||0.02|42|0.01|4
GME211105P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||208.80|6|204.95|11
GME211105C00430000||||0.07|0.07|33|0.00|0.0000||2|0|0|0.1878|0.0021|0.0090|-1.5481|0.1000||0.11|16|0.01|1
GME211105P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||219.15|15|214.45|15
GME211105C00440000||||0.08|0.08|34|0.00|0.0000||11|0|0|0.0001|0.0000|0.0000|-0.0059|0.0000||0.10|16|0.00|0
GME211105P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||229.15|15|224.40|15
GME211105C00450000||||0.08|0.08|35|0.00|0.0000||15|0|0|0.0001|0.0000|0.0000|-0.0053|0.0000||0.10|16|0.00|0
GME211105P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||239.15|15|234.40|15
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|36|0.00|0.0000||6|2|2|0.0000|0.0000|0.0000|-0.0012|0.0000||0.05|5|0.00|0
GME211105P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||249.15|15|244.40|15
GME211105C00470000||||0.08|0.08|37|0.00|0.0000||1|0|0|0.0001|0.0000|0.0000|-0.0055|0.0000||0.09|17|0.00|0
GME211105P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||259.15|15|254.40|15
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|38|0.00|0.0000||20|1|1|0.0000|0.0000|0.0000|-0.0026|0.0000||0.04|5|0.00|0
GME211105P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||269.15|15|264.40|15
GME211105C00490000||||0.09|0.09|39|0.00|0.0000||51|0|0|0.0001|0.0000|0.0000|-0.0065|0.0000||0.04|5|0.00|0
GME211105P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||279.15|15|274.40|15
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|40|-0.04|-0.8000||162|55|56|0.0000|0.0000|0.0000|-0.0025|0.0000||0.04|23|0.01|44
GME211105P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||289.15|2|284.40|2
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|41|-0.03|-0.7500||1385|1|150|0.0000|0.0000|0.0000|-0.0017|0.0000||0.02|50|0.01|71
GME211105P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||299.15|2|294.40|2
GME211112C00100000||||78.77|78.77|35|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0493|-0.0023|0.0007||115.85|15|110.80|30
GME211112P00100000||||0.14|0.14|35|0.00|0.0000|29|139|0|0|-0.0004|0.0000|0.0000|-0.0020|0.0007||0.15|22|0.10|20
GME211112C00110000||||||34|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||105.65|15|100.85|21
GME211112P00110000|0.15|0.15|0.15|0.14|0.15|34|0.01|0.0714|1|20|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|22|0.01|24
GME211112C00115000||||||33|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||100.70|15|95.85|28
GME211112P00115000||||0.14|0.14|33|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|27|0.11|7
GME211112C00120000||||62.35|62.35|32|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||95.80|6|90.90|15
GME211112P00120000||||0.21|0.21|32|0.00|0.0000|19|60|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|36|0.13|23
GME211112C00125000||||83.80|83.80|31|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0513|-0.0020|0.0006||90.95|11|85.90|15
GME211112P00125000||||0.20|0.20|31|0.00|0.0000|0|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.37|76|0.15|48
GME211112C00130000||||69.39|69.39|30|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0005|0.0000||84.55|15|80.90|15
GME211112P00130000||||0.24|0.24|30|0.00|0.0000|-2|43|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.37|38|0.15|64
GME211112C00135000||||103.56|103.56|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0006|0.0000||81.00|16|75.95|26
GME211112P00135000||||0.26|0.26|29|0.00|0.0000|1|111|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.38|32|0.15|47
GME211112C00140000||||67.87|67.87|28|0.00|0.0000|0|117|0|0|0.9969|0.0003|0.0572|-0.0112|0.0041||74.70|15|70.95|26
GME211112P00140000||||0.36|0.36|28|0.00|0.0000|259|353|0|0|-0.0092|0.0006|-0.0010|-0.0274|0.0117||0.38|17|0.22|38
GME211112C00145000||||37.86|37.86|27|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0318|-0.0022|0.0004||69.45|2|66.00|15
GME211112P00145000||||0.33|0.33|27|0.00|0.0000|0|32|0|0|-0.0006|0.0001|0.0000|-0.0033|0.0006||0.49|26|0.30|19
GME211112C00150000||||66.75|66.75|26|0.00|0.0000|-1|195|0|0|0.9991|0.0001|0.0328|-0.0052|0.0010||64.70|15|61.00|44
GME211112P00150000|0.38|0.38|0.38|0.35|0.38|26|0.03|0.0857|15|134|2|2|-0.0014|0.0002|-0.0001|-0.0073|0.0014||0.45|19|0.34|9
