symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00150000|87.91|91.02|87.91|77.23|91.02|29|13.79|0.1786|15|42|7|11|0.9168|0.0017|0.0173|-1.4115|0.0426||91.50|15|82.50|51
GME211126P00150000|0.16|0.22|0.04|0.18|0.05|29|-0.13|-0.7222|15|201|2|40|-0.0027|0.0002|-0.0001|-0.0335|0.0023||0.06|3|0.01|37
GME211126C00155000||||62.05|62.05|28|0.00|0.0000|1|14|0|0|0.9916|0.0005|0.0209|-0.1015|0.0063||86.55|27|77.15|44
GME211126P00155000|0.31|0.62|0.11|0.20|0.11|28|-0.09|-0.4500|24|59|1|70|-0.0056|0.0004|-0.0002|-0.0668|0.0045||0.20|53|0.01|46
GME211126C00160000|76.10|80.80|76.10|66.68|80.80|27|14.12|0.2118|3|57|1|4|0.9097|0.0020|0.0184|-1.3131|0.0453||81.55|27|72.90|47
GME211126P00160000|0.20|0.32|0.03|0.21|0.03|27|-0.18|-0.8571|205|339|1|151|-0.0017|0.0002|-0.0001|-0.0187|0.0016||0.10|24|0.01|47
GME211126C00165000||||62.23|62.23|26|0.00|0.0000|12|21|0|0|1.0000|0.0000|0.0226|-0.0005|0.0000||76.60|27|67.30|51
GME211126P00165000|0.35|0.35|0.06|0.24|0.06|26|-0.18|-0.7500|-38|161|3|31|-0.0037|0.0003|-0.0001|-0.0365|0.0031||0.14|36|0.03|48
GME211126C00170000|70.11|71.00|70.11|57.80|71.00|25|13.20|0.2284|7|27|2|3|0.8957|0.0025|0.0193|-1.3075|0.0504||71.65|28|62.50|49
GME211126P00170000|0.32|0.33|0.05|0.28|0.08|25|-0.20|-0.7143|-29|174|10|50|-0.0047|0.0004|-0.0002|-0.0437|0.0038||0.17|38|0.05|51
GME211126C00175000||||43.28|43.28|24|0.00|0.0000|7|50|0|0|0.9500|0.0022|0.1287|-0.0846|0.0691||66.70|27|57.70|63
GME211126P00175000|0.43|0.43|0.21|0.53|0.21|24|-0.32|-0.6038|10|343|1|139|-0.1495|0.0027|-0.0380|-0.3084|0.1638||0.20|15|0.15|1
GME211126C00180000|57.35|64.00|53.50|47.97|54.00|23|6.03|0.1257|3|465|1|19|0.8315|0.0030|0.1147|-0.3339|0.1772||58.65|27|52.75|66
GME211126P00180000|1.16|1.16|0.12|0.45|0.17|23|-0.28|-0.6222|-105|427|4|230|-0.0105|0.0009|-0.0004|-0.0829|0.0078||0.20|2|0.14|48
GME211126C00185000|47.54|59.75|47.54|42.72|59.75|22|17.03|0.3986|10|79|1|2|0.8324|0.0033|0.0188|-1.8826|0.0700||53.45|15|47.35|65
GME211126P00185000|0.54|0.66|0.15|0.70|0.28|22|-0.42|-0.6000|-253|325|1|397|-0.0151|0.0013|-0.0005|-0.1088|0.0106||0.35|22|0.23|15
GME211126C00187500|49.25|49.25|49.25|39.10|49.25|21|10.15|0.2596|6|17|1|1|0.9714|0.0021|0.0247|-0.2019|0.0182||50.25|5|44.95|58
GME211126P00187500|0.25|0.54|0.17|0.76|0.32|21|-0.44|-0.5789|30|168|3|464|-0.1585|0.0037|-0.0349|-0.2745|0.1622||0.42|39|0.23|52
GME211126C00190000|42.23|54.67|42.23|38.65|44.93|20|6.28|0.1625|49|235|1|5|0.9163|0.0037|0.1338|-0.1105|0.1032||48.65|26|42.75|78
GME211126P00190000|0.80|1.25|0.04|0.76|0.38|20|-0.38|-0.5000|271|780|1|365|-0.0246|0.0021|-0.0008|-0.1616|0.0161||0.45|31|0.31|46
GME211126C00192500|47.50|47.50|42.00|33.24|42.00|19|8.76|0.2635|1|42|1|2|0.7759|0.0034|0.0996|-0.4547|0.2007||46.15|15|40.50|60
GME211126P00192500|0.96|0.96|0.32|0.89|0.41|19|-0.48|-0.5393|43|87|3|74|-0.1923|0.0039|-0.0476|-0.2973|0.1925||0.49|19|0.38|20
GME211126C00195000|44.75|50.05|42.85|34.43|42.85|18|8.42|0.2446|129|208|2|17|0.8504|0.0046|0.1232|-0.2050|0.1562||43.75|10|38.05|61
GME211126P00195000|1.04|1.04|0.36|1.21|0.52|18|-0.69|-0.5702|-196|480|1|729|-0.0315|0.0027|-0.0011|-0.1878|0.0198||0.55|8|0.45|30
GME211126C00197500|45.35|45.35|36.95|31.28|36.95|17|5.67|0.1813|3|23|1|8|1.0000|0.0000|0.0271|-0.0006|0.0000||41.25|24|35.60|53
GME211126P00197500|1.25|1.25|0.50|1.36|0.59|17|-0.77|-0.5662|39|160|1|89|-0.0545|0.0039|-0.0019|-0.3164|0.0307||0.66|12|0.56|27
GME211126C00200000|31.50|45.30|31.50|30.05|34.88|16|4.83|0.1607|470|828|1|322|0.9183|0.0048|0.0246|-0.4774|0.0421||39.00|22|35.00|101
GME211126P00200000|0.87|1.60|0.61|1.71|0.73|16|-0.98|-0.5731|816|1331|1|1505|-0.2299|0.0044|-0.0574|-0.3298|0.2138||0.77|12|0.68|16
GME211126C00202500|34.46|39.33|34.46|29.75|39.33|15|9.58|0.3220|11|72|2|5|0.9015|0.0055|0.0243|-0.5531|0.0484||36.50|16|32.50|36
GME211126P00202500|1.50|1.86|0.80|2.27|0.85|15|-1.42|-0.6256|51|99|1|93|-0.0751|0.0051|-0.0026|-0.3931|0.0395||0.93|2|0.84|39
GME211126C00205000|35.45|41.20|30.45|25.50|31.10|14|5.60|0.2196|-40|190|2|18|0.8538|0.0062|0.0229|-0.8424|0.0639||34.00|13|30.00|57
GME211126P00205000|2.29|2.40|0.83|2.79|1.10|14|-1.69|-0.6057|239|348|1|418|-0.0691|0.0053|-0.0024|-0.3348|0.0371||1.18|13|1.04|26
GME211126C00207500|32.00|39.00|30.13|24.16|31.00|13|6.84|0.2831|-78|116|5|26|0.7445|0.0052|0.1079|-0.3437|0.2156||31.50|6|27.50|64
GME211126P00207500|2.43|2.88|1.12|3.35|1.35|13|-2.00|-0.5970|182|223|1|134|-0.2640|0.0049|-0.0597|-0.3742|0.2193||1.52|13|1.30|62
GME211126C00210000|22.85|38.20|22.30|22.50|25.25|12|2.75|0.1222|1|850|1|192|0.8102|0.0073|0.0220|-1.0042|0.0755||29.50|12|25.05|53
GME211126P00210000|1.34|3.66|1.34|3.90|1.78|12|-2.12|-0.5436|111|393|2|820|-0.1124|0.0075|-0.0039|-0.4879|0.0532||1.90|12|1.70|12
GME211126C00212500|22.70|34.71|22.70|18.70|26.38|11|7.68|0.4107|-9|257|1|51|0.7438|0.0066|0.1137|-0.2715|0.2160||28.00|35|23.20|68
GME211126P00212500|3.96|3.96|2.01|5.02|2.30|11|-2.72|-0.5418|36|116|1|51|-0.2906|0.0053|-0.0659|-0.3839|0.2299||2.47|21|2.12|18
GME211126C00215000|22.25|33.65|20.58|18.59|22.50|10|3.91|0.2103|24|694|1|229|0.8433|0.0093|0.0240|-0.6213|0.0670||25.75|23|23.20|12
GME211126P00215000|5.00|5.15|2.70|6.06|2.90|10|-3.16|-0.5215|111|276|2|299|-0.1823|0.0093|-0.0063|-0.7503|0.0736||3.10|17|2.80|1
GME211126C00217500|19.00|32.18|19.00|17.00|20.56|9|3.56|0.2094|62|211|1|75|0.6778|0.0054|0.1093|-0.3701|0.2526||23.80|22|21.00|18
GME211126P00217500|4.95|5.70|3.30|7.30|3.65|9|-3.65|-0.5000|40|58|1|155|-0.2267|0.0097|-0.0080|-0.9368|0.0839||3.90|21|3.30|35
GME211126C00220000|18.00|30.10|17.50|17.25|19.50|8|2.25|0.1304|757|2353|1|1287|0.8062|0.0120|0.0235|-0.6311|0.0765||21.70|17|18.90|49
GME211126P00220000|8.00|8.00|4.00|8.73|4.51|8|-4.22|-0.4834|184|306|1|943|-0.2252|0.0110|-0.0079|-0.8179|0.0837||4.75|15|4.30|12
GME211126C00222500|17.05|28.32|16.00|15.15|21.04|7|5.89|0.3888|133|253|5|56|0.7293|0.0113|0.0209|-0.9668|0.0922||20.40|19|17.50|48
GME211126P00222500|7.85|8.00|5.40|10.00|5.42|7|-4.58|-0.4580|26|30|1|180|-0.2778|0.0111|-0.0098|-1.0124|0.0934||5.90|27|5.00|44
GME211126C00225000|15.70|27.00|15.00|15.00|15.95|6|0.95|0.0633|718|1934|2|877|0.6840|0.0111|0.0196|-1.1435|0.0990||18.65|1|17.35|18
GME211126P00225000|9.27|9.50|6.05|11.45|6.82|6|-4.63|-0.4044|243|267|2|342|-0.3684|0.0051|-0.0877|-0.4839|0.2529||7.10|16|6.20|58
GME211126C00227500|15.00|25.75|14.50|14.00|17.00|5|3.00|0.2143|194|316|3|157|0.6525|0.0113|0.0187|-1.2114|0.1028||17.30|6|16.05|18
GME211126P00227500|11.25|11.25|7.48|12.82|8.20|5|-4.62|-0.3604|47|49|1|225|-0.3378|0.0117|-0.0121|-1.1434|0.1019||8.45|26|7.40|23
GME211126C00230000|14.00|25.45|12.90|13.00|16.00|4|3.00|0.2308|1048|2310|1|1413|0.6261|0.0121|0.0181|-1.1845|0.1055||16.10|5|15.40|2
GME211126P00230000|13.04|13.04|8.40|14.85|9.30|4|-5.55|-0.3737|8|42|1|438|-0.3727|0.0123|-0.0133|-1.1626|0.1054||9.80|27|8.85|16
GME211126C00232500|12.95|23.43|12.75|11.00|12.90|3|1.90|0.1727|84|323|1|395|0.5965|0.0124|0.0174|-1.2063|0.1079||15.20|1|14.00|19
GME211126P00232500|12.20|13.74|10.30|26.43|10.50|3|-15.93|-0.6027|1|5|2|140|-0.3706|0.0027|-0.1105|-0.8979|0.2534||11.30|16|10.20|23
GME211126C00235000|11.85|23.00|11.50|11.85|13.88|2|2.03|0.1713|219|865|5|1348|0.5619|0.0111|0.0162|-1.4050|0.1097||14.35|3|13.85|3
GME211126P00235000|15.90|16.00|11.55|19.60|12.55|2|-7.05|-0.3597|1|23|1|262|-0.4382|0.0105|-0.0161|-1.4787|0.1097||12.85|10|11.75|22
GME211126C00237500|11.05|22.00|10.75|10.75|13.30|1|2.55|0.2372|215|240|1|771|0.5337|0.0112|0.0154|-1.4057|0.1107||13.30|5|12.90|1
GME211126P00237500|16.00|16.65|13.46|24.50|14.31|1|-10.19|-0.4159|5|5|1|99|-0.4550|0.0087|-0.0173|-1.8118|0.1106||15.25|34|13.25|37
GME211126C00240000|12.50|22.00|10.00|10.40|12.22|1|1.82|0.1750|426|1105|1|4478|0.5097|0.0114|0.0148|-1.3935|0.1112||12.55|9|12.00|5
GME211126P00240000|18.00|19.50|14.45|21.87|16.05|1|-5.82|-0.2661|9|18|1|336|-0.4899|0.0113|-0.0180|-1.4045|0.1112||16.25|15|15.00|33
GME211126C00245000|9.50|20.18|8.80|9.49|10.82|2|1.33|0.1401|174|358|4|1688|0.4657|0.0103|0.0135|-1.5392|0.1109||11.40|11|10.65|2
GME211126P00245000|23.48|23.48|18.85|26.64|20.50|2|-6.14|-0.2305|4|7|1|51|-0.4449|0.0040|-0.1310|-0.6137|0.2783||20.40|30|18.70|35
GME211126C00250000|8.75|19.30|7.53|8.60|9.90|3|1.30|0.1512|1605|4986|1|9205|0.4139|0.0099|0.0120|-1.5358|0.1085||10.20|12|9.85|4
GME211126P00250000|27.48|27.48|22.50|30.64|23.00|3|-7.64|-0.2493|4|40|1|67|-0.5943|0.0104|-0.0224|-1.4466|0.1079||25.05|42|22.60|21
GME211126C00255000|8.00|17.61|7.15|7.78|8.90|4|1.12|0.1440|145|310|1|658|0.3777|0.0092|0.0110|-1.5775|0.1058||9.25|9|8.55|25
GME211126P00255000|28.70|29.35|26.67|28.70|26.67|4|-2.03|-0.0707|0|0|1|19|-0.6022|0.0083|-0.0236|-1.7895|0.1074||29.40|42|26.30|36
GME211126C00260000|7.90|16.65|6.60|7.05|8.19|5|1.14|0.1617|629|970|1|1721|0.3484|0.0086|0.0101|-1.5913|0.1032||8.45|5|7.90|13
GME211126P00260000|34.00|34.00|30.15|40.50|31.82|5|-8.68|-0.2143|10|10|1|56|-0.4782|0.0035|-0.1372|-0.7818|0.2672||33.75|41|30.90|32
GME211126C00270000|7.00|15.25|5.40|6.10|7.00|6|0.90|0.1475|112|492|3|2179|0.4937|0.0034|0.0727|-0.7233|0.2809||7.20|5|6.85|20
GME211126P00270000|42.23|42.23|39.55|56.69|39.55|6|-17.14|-0.3023|2|9|1|8|-0.7296|0.0077|-0.0291|-1.4208|0.0921||42.95|43|39.25|39
GME211126C00280000|7.30|13.10|4.75|5.45|5.75|7|0.30|0.0550|282|954|1|1231|0.2434|0.0064|0.0071|-1.5240|0.0872||6.30|29|5.10|80
GME211126P00280000|51.17|51.17|51.17|58.09|51.17|7|-6.92|-0.1191|0|4|2|2|-0.7265|0.0061|-0.0306|-1.8020|0.0926||52.20|42|48.50|17
GME211126C00290000|5.00|11.70|4.20|4.72|4.36|8|-0.36|-0.0763|68|433|2|750|0.4525|0.0032|0.0602|-0.8462|0.2657||5.40|24|4.90|18
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|8|-10.29|-0.1530|3|4|1|2|-0.4963|0.0026|-0.1870|-0.9463|0.2810||61.70|29|57.25|23
GME211126C00300000|4.10|11.00|3.60|4.15|4.60|9|0.45|0.1084|2895|5909|1|9460|0.4518|0.0029|0.0643|-0.8402|0.2789||4.60|1|4.50|1
GME211126P00300000|67.33|68.00|65.50|80.35|68.00|9|-12.35|-0.1537|6|6|1|28|-0.8141|0.0049|-0.0357|-1.4654|0.0745||71.30|35|66.55|23
GME211126C00310000|3.69|10.00|3.10|3.65|4.00|10|0.35|0.0959|498|1576|1|904|0.1658|0.0043|0.0048|-1.4284|0.0695||4.05|5|3.75|13
GME211126P00310000||||||10||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||80.95|37|72.80|43
GME211126C00320000|3.30|9.00|2.92|3.25|3.50|11|0.25|0.0769|132|297|1|1158|0.1431|0.0038|0.0041|-1.3388|0.0629||3.60|30|3.00|69
GME211126P00320000|86.60|86.60|86.60|95.30|86.60|11|-8.70|-0.0913|0|3|1|1|-0.8589|0.0038|-0.0397|-1.3065|0.0625||90.95|37|86.00|18
GME211126C00330000|2.90|8.07|2.59|2.96|3.05|12|0.09|0.0304|25|218|1|552|0.4218|0.0026|0.0586|-0.9244|0.2756||3.25|24|2.88|6
GME211126P00330000||||||12||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||100.55|41|92.50|41
GME211126C00340000|2.63|7.45|2.13|2.64|2.67|13|0.03|0.0114|54|239|1|552|0.4127|0.0025|0.0570|-0.9449|0.2742||2.83|20|2.54|3
GME211126P00340000|104.73|105.40|104.73|170.45|105.40|13|-65.05|-0.3816|0|2|1|2|-0.6108|0.0026|-0.2197|-0.9572|0.2572||110.00|41|102.70|41
GME211126C00350000|2.80|7.00|2.00|2.34|2.43|14|0.09|0.0385|1066|1743|15|4412|0.0919|0.0026|0.0027|-1.0362|0.0459||2.47|5|2.38|1
GME211126P00350000||||125.73|125.73|14|0.00|0.0000|2|2|0|0|-0.3894|0.0013|-0.2519|-1.7151|0.2710||121.65|41|110.50|60
GME211126C00360000|2.17|6.45|1.87|2.18|2.14|15|-0.04|-0.0183|70|133|1|600|0.0823|0.0024|0.0024|-0.9808|0.0423||2.27|25|1.77|68
GME211126P00360000||||||15||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||131.45|15|121.70|44
GME211126C00370000|2.00|5.70|1.60|1.95|1.75|16|-0.20|-0.1026|26|253|1|464|0.0730|0.0021|0.0021|-0.9156|0.0386||2.05|28|1.61|96
GME211126P00370000||||||16||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||142.95|28|129.80|60
GME211126C00380000|1.85|5.40|1.53|1.65|1.63|17|-0.02|-0.0121|43|115|4|605|0.0699|0.0020|0.0020|-0.9219|0.0373||1.85|24|1.42|70
GME211126P00380000||||||17||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||151.15|18|139.60|60
GME211126C00390000|1.72|4.95|1.39|1.64|1.44|18|-0.20|-0.1220|17|52|1|163|0.0992|0.0022|0.0028|-1.4081|0.0486||1.67|11|1.29|56
GME211126P00390000||||||18||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||161.05|18|149.45|61
GME211126C00400000|2.00|4.70|1.20|1.53|1.40|19|-0.13|-0.0850|655|1154|1|3719|0.0546|0.0016|0.0016|-0.7797|0.0308||1.48|3|1.25|22
GME211126P00400000||||||19||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||172.55|27|159.20|54
GME211126C00410000|1.50|4.20|1.13|1.45|1.19|20|-0.26|-0.1793|23|83|1|676|0.0506|0.0014|0.0015|-0.7520|0.0291||1.41|21|1.11|24
GME211126P00410000||||||20||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||180.15|18|169.20|62
GME211126C00420000|1.40|4.00|1.08|1.35|1.18|21|-0.17|-0.1259|81|238|1|552|0.3673|0.0020|0.0485|-1.0920|0.2653||1.20|12|1.10|2
GME211126P00420000||||||21||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||189.75|24|179.10|61
GME211126C00430000|1.90|4.15|0.92|1.88|0.98|22|-0.90|-0.4787|53|62|3|128|0.0416|0.0012|0.0012|-0.6625|0.0247||1.14|5|0.88|23
GME211126P00430000||||||22||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||202.75|7|189.00|27
GME211126C00440000|1.20|3.30|0.88|1.16|0.88|23|-0.28|-0.2414|32|88|1|123|0.0381|0.0011|0.0011|-0.6270|0.0231||1.14|19|0.74|19
GME211126P00440000||||||23||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||212.75|15|198.90|22
GME211126C00450000|1.05|3.25|0.71|1.10|0.92|24|-0.18|-0.1636|57|187|2|651|0.0384|0.0011|0.0011|-0.6530|0.0233||0.99|76|0.70|1
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|24|0.00|0.0000|0|0|6|6|-0.8844|0.0018|-0.0586|-2.0740|0.0544||222.50|15|208.85|16
GME211126C00460000|1.00|3.05|0.68|0.99|0.70|25|-0.29|-0.2929|41|54|1|1242|0.3592|0.0019|0.0461|-1.1714|0.2633||0.86|18|0.65|1
GME211126P00460000||||||25||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||232.40|15|218.75|16
GME211126C00470000|2.15|3.75|0.68|0.95|0.68|26|-0.27|-0.2842|26|39|5|1126|0.3459|0.0019|0.0449|-1.1462|0.2597||0.85|17|0.53|14
GME211126P00470000||||||26||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||242.35|15|228.70|16
GME211126C00480000|1.30|2.36|0.61|0.88|0.68|27|-0.20|-0.2273|58|84|2|482|0.0416|0.0010|0.0012|-0.7754|0.0248||0.77|13|0.62|1
GME211126P00480000||||||27||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||252.25|6|238.65|16
GME211126C00490000|1.52|2.12|0.66|0.86|0.77|28|-0.09|-0.1047|54|94|1|190|0.0262|0.0007|0.0008|-0.4953|0.0170||0.74|12|0.56|1
GME211126P00490000||||||28||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||262.30|15|248.65|22
GME211126C00500000|1.10|2.00|0.56|0.78|0.61|29|-0.17|-0.2179|359|776|1|1884|0.0253|0.0007|0.0007|-0.4900|0.0164||0.61|30|0.55|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|29|-2.61|-0.0099|0|0|2|8|-0.5976|0.0016|-0.3548|-1.5804|0.2596||272.25|7|258.70|23
GME211126C00510000|0.85|2.00|0.43|0.70|0.55|30|-0.15|-0.2143|4068|5255|4|5968|0.0275|0.0007|0.0008|-0.5462|0.0176||0.55|1|0.54|2
GME211126P00510000||||||30||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||282.20|15|268.65|23
GME211203C00100000||||110.75|110.75|36|0.00|0.0000|-1|15|0|0|0.9993|0.0000|0.0328|-0.0069|0.0010||138.35|15|133.75|25
GME211203P00100000|0.06|0.17|0.06|0.08|0.06|36|-0.02|-0.2500|22|199|1|80|-0.0019|0.0001|-0.0002|-0.0189|0.0026||0.12|24|0.05|3
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|35|35.39|0.3518|0|1|1|1|0.9204|0.0008|0.0269|-1.1014|0.0640||128.35|15|123.75|44
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|35|0.14|2.3333|1|151|5|5|-0.0494|0.0008|-0.0151|-0.1916|0.0765||0.34|34|0.00|0
GME211203C00120000||||||34||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||118.50|12|113.75|44
GME211203P00120000|0.14|0.16|0.13|0.11|0.13|34|0.02|0.1818|49|100|1|56|-0.0044|0.0002|-0.0004|-0.0355|0.0056||0.14|46|0.06|1
GME211203C00130000||||||33||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||108.40|15|103.80|37
GME211203P00130000|0.30|0.30|0.30|0.20|0.30|33|0.10|0.5000|4|88|1|1|-0.0096|0.0004|-0.0008|-0.0703|0.0111||0.24|39|0.07|10
GME211203C00140000||||||32||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||98.90|15|93.80|32
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|32|0.15|0.7500|-1|262|1|3|-0.0120|0.0005|-0.0010|-0.0772|0.0135||0.31|47|0.04|39
GME211203C00150000||||58.88|58.88|31|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0493|-0.0021|0.0005||88.45|15|83.80|49
GME211203P00150000|0.44|0.44|0.25|0.41|0.30|31|-0.11|-0.2683|21|226|2|66|-0.0814|0.0016|-0.0250|-0.1778|0.1175||0.35|36|0.10|38
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|30|15.57|0.2201|4|5|1|1|0.9359|0.0017|0.0452|-0.3916|0.0541||83.50|15|78.80|52
GME211203P00155000|1.53|1.53|0.26|0.46|0.33|30|-0.13|-0.2826|7|70|4|28|-0.0132|0.0007|-0.0011|-0.0683|0.0146||0.38|29|0.25|1
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|29|12.38|0.1807|89|110|1|2|0.9979|0.0002|0.0524|-0.0098|0.0028||78.15|15|73.80|50
GME211203P00160000|0.48|0.59|0.32|0.56|0.43|29|-0.13|-0.2321|44|194|2|135|-0.0174|0.0009|-0.0015|-0.0845|0.0186||0.42|15|0.24|15
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|28|37.80|1.0500|0|18|4|4|0.9985|0.0002|0.0541|-0.0067|0.0021||73.60|7|69.05|49
GME211203P00165000|0.50|0.50|0.45|0.66|0.45|28|-0.21|-0.3182|-4|71|1|2|-0.1036|0.0023|-0.0312|-0.1836|0.1400||0.50|5|0.34|1
GME211203C00170000|64.47|64.47|64.47|55.00|64.47|27|9.47|0.1722|-7|34|1|1|0.9954|0.0004|0.0555|-0.0183|0.0058||69.00|27|63.90|58
GME211203P00170000|0.60|0.60|0.51|0.90|0.51|27|-0.39|-0.4333|7|93|2|7|-0.1193|0.0025|-0.0361|-0.2015|0.1549||0.64|3|0.36|1
GME211203C00175000||||52.20|52.20|26|0.00|0.0000|0|69|0|0|0.9947|0.0005|0.0571|-0.0194|0.0066||63.40|15|58.95|55
GME211203P00175000|1.47|1.47|0.52|1.23|0.62|26|-0.61|-0.4959|65|183|2|32|-0.0274|0.0016|-0.0023|-0.1057|0.0273||0.88|30|0.38|16
GME211203C00177500||||32.42|32.42|25|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0583|-0.0011|0.0003||61.70|26|56.55|56
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|25|-0.58|-0.3791|2|6|1|1|-0.0399|0.0020|-0.0034|-0.1512|0.0372||1.04|61|0.45|32
GME211203C00180000|57.00|62.67|57.00|48.75|57.96|24|9.21|0.1889|7|96|1|9|0.9922|0.0008|0.0585|-0.0258|0.0092||58.45|15|54.10|53
GME211203P00180000|1.59|1.74|0.80|1.42|0.91|24|-0.51|-0.3592|337|646|1|161|-0.0462|0.0023|-0.0039|-0.1678|0.0418||1.04|9|0.64|18
GME211203C00182500||||43.55|43.55|23|0.00|0.0000|5|7|0|0|0.9513|0.0025|0.1817|-0.0524|0.0785||56.70|24|51.70|55
GME211203P00182500||||1.96|1.96|23|0.00|0.0000|2|10|0|0|-0.0714|0.0029|-0.0061|-0.2647|0.0589||1.20|17|0.70|27
GME211203C00185000|56.39|57.36|56.39|44.75|57.36|22|12.61|0.2818|61|143|1|2|0.9029|0.0034|0.0524|-0.3592|0.0741||53.85|16|49.45|22
GME211203P00185000|3.03|3.03|1.28|1.84|1.40|22|-0.44|-0.2391|37|190|15|42|-0.0624|0.0029|-0.0053|-0.2150|0.0532||1.41|21|0.89|20
GME211203C00187500||||||21||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||51.50|19|47.10|22
