symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00165000|0.21|0.21|0.15|0.26|0.17|15|-0.09|-0.3462|2|695|1|17|-0.0003|0.0001|0.0000|-0.0038|0.0002||0.20|7|0.14|23
GME211112C00167500||||49.50|49.50|14|0.00|0.0000|0|3|0|0|0.7597|0.0044|0.0059|-5.5551|0.0465||35.00|15|30.95|16
GME211112P00167500||||0.30|0.30|14|0.00|0.0000|2|34|0|0|-0.0073|0.0013|-0.0001|-0.0796|0.0030||0.29|42|0.15|21
GME211112C00170000||||47.00|47.00|13|0.00|0.0000|0|45|0|0|0.8724|0.0063|0.0583|-0.2296|0.0855||32.55|27|28.45|36
GME211112P00170000|0.24|0.24|0.19|0.28|0.23|13|-0.05|-0.1786|179|558|10|15|-0.1485|0.0063|-0.0163|-0.2348|0.1039||0.33|58|0.17|44
GME211112C00172500||||75.15|75.15|12|0.00|0.0000|0|12|0|0|0.7171|0.0024|0.0043|-11.8661|0.0506||30.10|28|25.95|15
GME211112P00172500|0.24|0.25|0.17|0.35|0.25|12|-0.10|-0.2857|12|137|1|3|-0.0098|0.0019|-0.0001|-0.0906|0.0039||0.34|21|0.21|20
GME211112C00175000||||31.00|31.00|11|0.00|0.0000|0|89|0|0|0.8144|0.0074|0.0659|-0.2671|0.1199||27.65|33|23.45|33
GME211112P00175000|0.27|0.27|0.17|0.47|0.17|11|-0.30|-0.6383|104|508|1|3|-0.1706|0.0076|-0.0155|-0.2812|0.1038||0.37|17|0.22|47
GME211112C00177500||||21.95|21.95|10|0.00|0.0000|-2|44|0|0|0.9924|0.0020|0.0096|-0.0568|0.0031||25.20|32|20.95|41
GME211112P00177500|0.30|0.31|0.30|0.50|0.31|10|-0.19|-0.3800|45|143|20|21|-0.2153|0.0078|-0.0239|-0.3043|0.1312||0.39|6|0.24|65
GME211112C00180000||||19.92|19.92|9|0.00|0.0000|-41|385|0|0|0.9752|0.0048|0.0096|-0.1750|0.0087||22.75|32|18.65|59
GME211112P00180000|0.40|0.40|0.30|0.45|0.37|9|-0.08|-0.1778|196|1170|5|28|-0.0271|0.0051|-0.0003|-0.1917|0.0094||0.41|2|0.28|51
GME211112C00182500||||23.25|23.25|8|0.00|0.0000|0|196|0|0|0.7794|0.0101|0.0073|-2.1723|0.0443||20.35|34|16.15|63
GME211112P00182500|0.41|0.44|0.35|0.60|0.35|8|-0.25|-0.4167|30|239|1|13|-0.0243|0.0054|-0.0003|-0.1501|0.0085||0.54|22|0.33|54
GME211112C00185000||||15.18|15.18|7|0.00|0.0000|-13|252|0|0|0.9305|0.0109|0.0093|-0.4080|0.0200||18.00|39|13.65|69
GME211112P00185000|0.59|0.65|0.44|0.71|0.50|7|-0.21|-0.2958|178|974|2|45|-0.0733|0.0112|-0.0008|-0.4328|0.0208||0.66|22|0.44|52
GME211112C00187500|13.68|15.63|13.68|12.62|15.63|6|3.01|0.2385|0|34|2|4|0.9309|0.0132|0.0095|-0.3359|0.0198||15.70|43|11.35|52
GME211112P00187500|0.80|0.82|0.61|1.05|0.73|6|-0.32|-0.3048|33|440|6|40|-0.0562|0.0118|-0.0006|-0.2708|0.0169||0.84|22|0.57|46
GME211112C00190000|10.80|10.80|10.80|10.80|10.80|5|0.00|0.0000|4|337|1|1|0.8456|0.0191|0.0086|-0.7411|0.0355||13.40|40|9.80|27
GME211112P00190000|0.51|1.60|0.51|1.41|1.00|5|-0.41|-0.2908|32|1372|6|93|-0.1576|0.0191|-0.0018|-0.7617|0.0360||1.00|6|0.90|5
GME211112C00192500|8.70|8.74|8.00|7.30|8.00|4|0.70|0.0959|9|50|1|9|0.7316|0.0196|0.0557|-0.1848|0.1350||11.35|59|7.85|32
GME211112P00192500|1.66|1.75|1.00|2.05|1.61|4|-0.44|-0.2146|52|441|1|164|-0.1410|0.0244|-0.0016|-0.5130|0.0334||1.75|25|1.26|22
GME211112C00195000|7.61|9.50|7.61|7.09|9.50|3|2.41|0.3399|18|257|1|6|0.7248|0.0268|0.0075|-1.0401|0.0499||8.90|71|6.30|23
GME211112P00195000|2.91|3.00|1.53|2.74|2.40|3|-0.34|-0.1241|35|451|1|123|-0.3900|0.0100|-0.0447|-0.4086|0.1721||2.39|31|2.00|1
GME211112C00197500|5.80|7.80|5.47|5.75|5.95|2|0.20|0.0348|15|117|1|5|0.6722|0.0338|0.0071|-0.9661|0.0540||6.70|60|4.80|46
GME211112P00197500|3.00|3.87|2.32|3.80|3.00|2|-0.80|-0.2105|36|386|1|31|-0.3009|0.0388|-0.0034|-0.7811|0.0520||3.25|10|2.67|36
GME211112C00200000|8.20|8.20|3.56|4.15|4.00|1|-0.15|-0.0361|89|898|3|214|0.5738|0.0312|0.0060|-1.2320|0.0586||4.65|13|3.95|5
GME211112P00200000|4.00|5.15|3.20|5.25|4.20|1|-1.05|-0.2000|-240|1828|2|150|-0.4277|0.0303|-0.0050|-1.2712|0.0587||4.90|41|3.85|48
GME211112C00202500|3.70|4.93|2.87|3.45|3.50|1|0.05|0.0145|94|216|2|59|0.4898|0.0371|0.0052|-1.0733|0.0596||3.50|1|2.97|22
GME211112P00202500|7.00|7.00|4.76|7.05|6.11|1|-0.94|-0.1333|0|518|10|27|-0.5119|0.0391|-0.0059|-1.0175|0.0596||6.50|38|5.10|54
GME211112C00205000|2.94|4.20|2.16|2.85|2.49|2|-0.36|-0.1263|99|483|6|261|0.5070|0.0103|0.0436|-0.4292|0.1789||2.75|1|2.46|1
GME211112P00205000|7.70|8.57|6.28|8.67|7.70|2|-0.97|-0.1119|-39|632|25|60|-0.4919|0.0101|-0.0575|-0.4356|0.1789||8.25|24|7.05|37
GME211112C00207500|2.10|3.40|1.70|2.42|2.15|3|-0.27|-0.1116|45|171|1|68|0.3356|0.0302|0.0036|-1.1013|0.0545||2.27|27|1.76|50
GME211112P00207500|13.10|13.10|7.92|11.00|9.70|3|-1.30|-0.1182|-32|191|25|48|-0.6790|0.0309|-0.0080|-1.0379|0.0535||10.60|28|9.00|8
GME211112C00210000|2.45|2.89|1.41|1.90|1.60|4|-0.30|-0.1579|305|1292|1|318|0.2799|0.0255|0.0030|-1.1125|0.0502||1.75|20|1.56|4
GME211112P00210000|15.55|15.55|10.65|12.80|11.20|4|-1.60|-0.1250|-29|710|1|13|-0.7130|0.0249|-0.0085|-1.1629|0.0509||12.60|24|10.80|46
GME211112C00212500|1.33|2.29|1.09|1.70|1.25|5|-0.45|-0.2647|47|250|1|44|0.2208|0.0226|0.0024|-0.9739|0.0443||1.54|52|1.18|45
GME211112P00212500|11.46|12.07|11.46|13.00|12.07|5|-0.93|-0.0715|-5|169|4|5|-0.9330|0.0191|-0.0109|-0.2199|0.0194||15.10|25|13.00|19
GME211112C00215000|1.33|1.95|1.00|1.40|1.01|6|-0.39|-0.2786|-42|1016|4|337|0.1796|0.0197|0.0019|-0.8730|0.0392||1.26|15|1.00|34
GME211112P00215000|16.59|16.59|15.15|16.50|15.87|6|-0.63|-0.0382|-24|261|1|7|-0.8100|0.0196|-0.0098|-0.9407|0.0406||17.60|29|15.10|54
GME211112C00217500|0.98|1.46|0.94|1.25|0.98|7|-0.27|-0.2160|-10|195|2|56|0.1544|0.0167|0.0016|-0.8460|0.0355||1.08|12|0.91|38
GME211112P00217500||||15.00|15.00|7|0.00|0.0000|-1|139|0|0|-0.8133|0.0167|-0.0099|-1.0811|0.0401||20.10|22|17.60|25
GME211112C00220000|1.00|1.39|0.80|1.09|0.89|8|-0.20|-0.1835|365|3225|1|512|0.1009|0.0132|0.0011|-0.5912|0.0264||0.95|5|0.85|4
GME211112P00220000|21.22|22.95|18.35|23.87|20.65|8|-3.22|-0.1349|-18|373|2|20|-0.8841|0.0139|-0.0108|-0.6852|0.0292||22.50|39|20.05|17
GME211112C00222500|0.86|1.17|0.85|1.02|0.87|9|-0.15|-0.1471|36|484|1|77|0.3812|0.0081|0.0325|-0.4956|0.1709||0.87|17|0.71|28
GME211112P00222500||||24.00|24.00|9|0.00|0.0000|-6|53|0|0|-0.9228|0.0108|-0.0114|-0.4852|0.0216||24.95|41|22.35|21
GME211112C00225000|0.91|1.06|0.59|0.91|0.72|10|-0.19|-0.2088|-369|1211|2|145|0.0569|0.0084|0.0006|-0.3904|0.0171||0.75|1|0.65|17
GME211112P00225000||||25.51|25.51|10|0.00|0.0000|11|166|0|0|-0.9317|0.0092|-0.0116|-0.4712|0.0197||27.45|27|24.80|22
GME211112C00227500|0.69|0.96|0.60|0.82|0.79|11|-0.03|-0.0366|-10|205|1|16|0.0807|0.0090|0.0009|-0.6246|0.0224||0.73|17|0.61|14
GME211112P00227500||||24.43|24.43|11|0.00|0.0000|0|6|0|0|-0.9933|0.0019|-0.0124|-0.0444|0.0028||29.95|41|27.30|18
GME211112C00230000|0.63|0.91|0.54|0.75|0.61|12|-0.14|-0.1867|90|1284|1|98|0.3009|0.0083|0.0264|-0.4061|0.1561||0.66|12|0.57|12
GME211112P00230000||||30.36|30.36|12|0.00|0.0000|-1|93|0|0|-0.9617|0.0057|-0.0122|-0.3020|0.0124||32.45|41|29.75|5
GME211112C00232500|0.75|0.75|0.55|0.65|0.55|13|-0.10|-0.1538|27|143|3|13|0.0587|0.0066|0.0006|-0.5176|0.0175||0.60|13|0.51|19
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|-2|9|0|0|-0.9807|0.0035|-0.0125|-0.1587|0.0070||34.95|28|32.05|15
GME211112C00235000|0.52|0.70|0.48|0.67|0.48|14|-0.19|-0.2836|-55|603|50|128|0.0167|0.0029|0.0002|-0.1473|0.0062||0.55|4|0.48|6
GME211112P00235000|32.75|33.31|32.75|22.15|33.31|14|11.16|0.5038|0|113|1|3|-0.9781|0.0035|-0.0126|-0.1944|0.0078||37.20|28|34.55|11
GME211112C00237500|0.63|0.63|0.46|0.65|0.46|15|-0.19|-0.2923|-15|163|1|3|0.3143|0.0067|0.0222|-0.6297|0.1453||0.51|13|0.42|15
GME211112P00237500||||26.70|26.70|15|0.00|0.0000|0|14|0|0|-0.9995|0.0002|-0.0130|-0.0037|0.0003||39.70|41|35.55|21
GME211112C00240000|0.50|0.62|0.40|0.60|0.45|16|-0.15|-0.2500|-15|1414|1|90|0.0095|0.0017|0.0001|-0.0936|0.0038||0.45|1|0.41|1
GME211112P00240000|42.50|42.50|39.45|39.08|39.45|16|0.37|0.0095|0|52|2|4|-0.9879|0.0021|-0.0130|-0.1188|0.0047||42.20|41|38.05|46
GME211112C00245000|0.33|0.50|0.33|0.48|0.34|17|-0.14|-0.2917|-16|777|1|54|0.0049|0.0010|0.0001|-0.0533|0.0021||0.40|12|0.32|12
GME211112P00245000||||42.65|42.65|17|0.00|0.0000|0|43|0|0|-0.9943|0.0011|-0.0134|-0.0606|0.0024||47.20|28|43.05|15
GME211112C00250000|0.45|0.46|0.27|0.43|0.29|18|-0.14|-0.3256|-534|3149|1|211|0.1963|0.0062|0.0174|-0.3435|0.1241||0.29|12|0.27|6
GME211112P00250000||||41.37|41.37|18|0.00|0.0000|0|50|0|0|-0.9965|0.0007|-0.0137|-0.0409|0.0016||52.20|32|48.00|28
GME211112C00255000|0.39|0.39|0.28|0.37|0.28|19|-0.09|-0.2432|143|571|10|43|0.0010|0.0002|0.0000|-0.0133|0.0005||0.33|18|0.16|62
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-0.9981|0.0004|-0.0140|-0.0237|0.0009||57.20|20|52.95|28
GME211112C00260000|0.32|0.40|0.20|0.33|0.20|20|-0.13|-0.3939|146|2108|1|9|0.0005|0.0001|0.0000|-0.0075|0.0003||0.24|5|0.18|14
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8217|0.0053|-0.1125|-0.3539|0.1170||62.40|28|57.95|28
GME211112C00265000|0.34|0.34|0.16|0.26|0.24|21|-0.02|-0.0769|-3|278|1|6|0.1496|0.0049|0.0133|-0.3071|0.1044||0.22|11|0.15|14
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-0.9994|0.0001|-0.0145|-0.0074|0.0003||67.20|27|62.90|28
GME211112C00270000|0.16|0.23|0.16|0.26|0.16|22|-0.10|-0.3846|56|769|3|6|0.0002|0.0000|0.0000|-0.0026|0.0001||0.19|8|0.15|6
GME211112P00270000||||60.16|60.16|22|0.00|0.0000|0|2|0|0|-0.9998|0.0001|-0.0148|-0.0027|0.0001||72.35|28|67.90|19
GME211112C00280000|0.23|0.23|0.14|0.22|0.19|23|-0.03|-0.1364|-10|489|1|9|0.0000|0.0000|0.0000|-0.0008|0.0000||0.13|14|0.11|5
GME211112P00280000||||||23|||0|0|0|0|-0.8771|0.0040|-0.1272|-0.2890|0.0912||82.30|28|77.90|28
GME211112C00290000|0.13|0.13|0.07|0.17|0.07|24|-0.10|-0.5882|-4|478|1|5|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|62|0.07|14
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0003|0.0000||92.15|24|87.90|28
GME211112C00300000|0.13|0.41|0.06|0.14|0.06|25|-0.08|-0.5714|-401|3083|1|436|0.0698|0.0027|0.0052|-0.2231|0.0549||0.08|1|0.05|15
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0007|0.0000||102.20|28|97.90|28
GME211112C00310000|0.10|0.10|0.08|0.12|0.09|26|-0.03|-0.2500|38|764|2|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.04|14
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||112.30|27|107.85|28
GME211112C00320000|0.08|0.08|0.08|0.11|0.08|27|-0.03|-0.2727|-36|1348|2|2|0.0703|0.0023|0.0062|-0.2151|0.0604||0.07|4|0.06|1
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|-1|0|0|0|-0.9511|0.0019|-0.1278|-0.1751|0.0415||122.30|26|117.85|28
GME211112C00330000|0.09|0.10|0.07|0.09|0.07|28|-0.02|-0.2222|-3|934|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.03|6
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9582|0.0017|-0.1325|-0.1578|0.0366||132.10|28|127.85|28
GME211112C00340000|0.07|0.07|0.04|0.08|0.05|29|-0.03|-0.3750|-11|1065|1|4|0.0375|0.0015|0.0028|-0.1494|0.0334||0.05|6|0.04|1
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9639|0.0015|-0.1370|-0.1429|0.0324||142.10|28|137.80|28
GME211112C00350000|0.05|0.05|0.05|0.08|0.05|30|-0.03|-0.3750|-233|1914|6|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.03|5
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||152.15|28|147.80|28
GME211112C00360000|0.02|0.05|0.02|0.03|0.04|31|0.01|0.3333|7|1232|1|4|0.0040|0.0003|0.0000|-0.1243|0.0018||0.05|6|0.01|23
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||162.30|26|157.80|28
GME211112C00370000|0.04|0.04|0.04|0.05|0.04|32|-0.01|-0.2000|28|906|1|4|0.0031|0.0002|0.0000|-0.1006|0.0014||0.04|13|0.02|77
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.9237|0.0019|-0.0196|-2.7077|0.0214||172.25|25|167.80|28
GME211112C00380000|0.03|0.05|0.03|0.06|0.05|33|-0.01|-0.1667|-14|149|1|2|0.0045|0.0003|0.0000|-0.1536|0.0020||0.05|8|0.01|5
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||182.20|28|177.80|28
GME211112C00390000|0.01|0.01|0.01|0.05|0.01|34|-0.04|-0.8000|2|129|11|11|0.0036|0.0002|0.0000|-0.1281|0.0016||0.07|6|0.00|0
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||192.10|15|187.80|15
GME211112C00400000|0.04|0.04|0.02|0.06|0.02|35|-0.04|-0.6667|1|764|8|16|0.1823|0.0023|0.0114|-1.0202|0.1083||0.04|6|0.02|2
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||202.30|28|197.80|28
GME211112C00410000||||0.05|0.05|36|0.00|0.0000|5|98|0|0|0.0043|0.0002|0.0000|-0.1626|0.0019||0.06|6|0.01|5
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||212.50|28|207.65|28
GME211112C00420000||||0.07|0.07|37|0.00|0.0000|-40|852|0|0|0.0018|0.0001|0.0000|-0.0718|0.0009||0.04|5|0.00|0
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.0230|-0.0106|0.0002||222.40|28|217.75|28
GME211112C00430000||||0.04|0.04|38|0.00|0.0000|3|28|0|0|0.0032|0.0002|0.0000|-0.1285|0.0014||0.05|1|0.01|100
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||232.75|15|227.55|16
GME211112C00440000||||0.16|0.16|39|0.00|0.0000|1|23|0|0|0.0095|0.0004|0.0001|-0.4004|0.0038||0.11|6|0.01|1
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||242.75|15|237.55|16
GME211112C00450000||||0.06|0.06|40|0.00|0.0000|-8|247|0|0|0.0042|0.0002|0.0000|-0.1817|0.0019||0.11|2|0.00|0
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||252.75|15|247.55|16
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|1|39|0|0|0.0041|0.0002|0.0000|-0.1817|0.0018||0.10|2|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||262.75|15|257.00|10
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.3084|0.0020|0.0158|-2.1145|0.1441||0.06|11|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||272.75|15|267.50|15
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|36|468|0|0|0.0023|0.0001|0.0000|-0.1035|0.0011||0.06|11|0.01|1
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||282.75|15|277.00|10
GME211112C00490000|0.03|0.03|0.03|0.04|0.03|44|-0.01|-0.2500|45|145|1|1|0.0022|0.0001|0.0000|-0.1021|0.0010||0.05|5|0.01|1
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||292.75|15|287.10|15
GME211112C00500000|0.10|0.10|0.03|0.03|0.03|45|0.00|0.0000|205|1423|3|4|0.0022|0.0001|0.0000|-0.1047|0.0010||0.03|5|0.02|5
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||302.75|15|297.45|15
GME211112C00510000|0.04|0.04|0.02|0.03|0.02|46|-0.01|-0.3333|491|3052|7|60|0.0015|0.0001|0.0000|-0.0732|0.0007||0.03|14|0.02|40
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||312.75|15|307.10|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||198.65|16|195.30|10
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||196.90|15|193.30|10
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||194.10|10|190.30|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||191.35|10|188.30|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||188.90|15|185.30|10
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||186.90|15|183.30|10
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||184.90|15|181.30|10
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|5|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||181.35|10|178.15|10
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|31|1426|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||180.10|10|176.30|10
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.13|5|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||176.35|10|173.30|10
GME211119P00025000||||0.01|0.01|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.00|0
GME211119C00027000||||135.82|135.82|49|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0067|-0.0001|0.0000||175.10|10|171.30|10
GME211119P00027000||||0.02|0.02|49|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|5|0.00|0
