symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00200000|4.00|5.15|1.15|5.25|1.25|2|-4.00|-0.7619|-240|1828|1|896|-0.3459|0.0281|-0.0041|-1.2114|0.0559||1.37|13|1.12|50
GME211112C00202500|3.70|7.50|2.87|3.45|5.00|1|1.55|0.4493|94|216|1|327|0.5918|0.0356|0.0063|-1.0596|0.0589||5.60|32|4.50|14
GME211112P00202500|7.00|7.00|1.85|7.05|2.00|1|-5.05|-0.7163|0|518|1|285|-0.4044|0.0374|-0.0047|-1.0023|0.0587||2.23|27|1.84|1
GME211112C00205000|2.94|5.90|2.16|2.85|3.55|1|0.70|0.2456|99|483|1|929|0.5358|0.0101|0.0464|-0.4335|0.1807||3.90|13|3.30|11
GME211112P00205000|7.70|8.57|2.50|8.67|3.10|1|-5.57|-0.6424|-39|632|1|322|-0.4636|0.0100|-0.0547|-0.4399|0.1806||3.30|15|2.97|2
GME211112C00207500|2.10|4.70|1.70|2.42|2.54|2|0.12|0.0496|45|171|1|852|0.4235|0.0320|0.0046|-1.1994|0.0593||2.71|21|2.38|1
GME211112P00207500|13.10|13.10|4.24|11.00|4.55|2|-6.45|-0.5864|-32|191|5|168|-0.5861|0.0331|-0.0069|-1.1456|0.0590||4.85|20|4.15|49
GME211112C00210000|2.45|3.80|1.41|1.90|1.82|3|-0.08|-0.0421|305|1292|1|3020|0.3572|0.0278|0.0038|-1.2509|0.0565||1.93|15|1.78|5
GME211112P00210000|15.55|15.55|6.00|12.80|6.41|3|-6.39|-0.4992|-29|710|1|105|-0.6376|0.0271|-0.0076|-1.2985|0.0568||6.70|15|6.10|2
GME211112C00212500|1.33|3.00|1.09|1.70|1.38|4|-0.32|-0.1882|47|250|1|256|0.2446|0.0290|0.0027|-0.8499|0.0476||1.55|40|1.26|15
GME211112P00212500|11.46|12.07|7.66|13.00|8.20|4|-4.80|-0.3692|-5|169|2|26|-0.7397|0.0286|-0.0088|-0.9204|0.0492||9.15|21|7.75|13
GME211112C00215000|1.33|2.57|0.99|1.40|1.04|5|-0.36|-0.2571|-42|1016|1|2921|0.2369|0.0229|0.0026|-1.0421|0.0468||1.14|1|1.05|1
GME211112P00215000|16.59|16.59|9.65|16.50|10.66|5|-5.84|-0.3539|-24|261|2|54|-0.7506|0.0226|-0.0091|-1.1157|0.0481||11.40|21|9.95|13
GME211112C00217500|0.98|2.10|0.94|1.25|1.00|6|-0.25|-0.2000|-10|195|1|286|0.2156|0.0193|0.0023|-1.1088|0.0443||0.95|33|0.76|47
GME211112P00217500|12.64|12.64|12.64|15.00|12.64|6|-2.36|-0.1573|-1|139|1|2|-0.8311|0.0201|-0.0101|-0.7886|0.0382||13.80|23|12.15|20
GME211112C00220000|1.00|1.71|0.66|1.09|0.71|7|-0.38|-0.3486|365|3225|1|2683|0.1441|0.0167|0.0016|-0.7705|0.0344||0.71|1|0.68|40
GME211112P00220000|21.22|22.95|14.25|23.87|15.47|7|-8.40|-0.3519|-18|373|1|53|-0.8410|0.0170|-0.0103|-0.8629|0.0367||16.30|24|14.40|16
GME211112C00222500|0.86|1.47|0.56|1.02|0.60|8|-0.42|-0.4118|36|484|1|241|0.3775|0.0092|0.0333|-0.4353|0.1728||0.65|14|0.55|14
GME211112P00222500||||24.00|24.00|8|0.00|0.0000|-6|53|0|0|-0.6647|0.0109|-0.0088|-3.0576|0.0552||18.75|25|16.75|24
GME211112C00225000|0.91|1.29|0.47|0.91|0.47|9|-0.44|-0.4835|-369|1211|1|764|0.0852|0.0113|0.0009|-0.5400|0.0236||0.55|6|0.48|10
GME211112P00225000||||25.51|25.51|9|0.00|0.0000|11|166|0|0|-0.9021|0.0119|-0.0113|-0.6270|0.0262||21.05|21|19.15|32
GME211112C00227500|0.69|1.16|0.45|0.82|0.45|10|-0.37|-0.4512|-10|205|1|665|0.0875|0.0103|0.0009|-0.6154|0.0241||0.52|21|0.42|19
GME211112P00227500|27.26|27.26|25.48|24.43|25.48|10|1.05|0.0430|0|6|1|4|-0.7565|0.0111|-0.0099|-2.2110|0.0475||23.55|21|21.65|13
GME211112C00230000|0.63|1.05|0.39|0.75|0.40|11|-0.35|-0.4667|90|1284|5|1019|0.3244|0.0085|0.0288|-0.4253|0.1635||0.45|7|0.40|2
GME211112P00230000|29.65|29.65|23.40|30.36|23.40|11|-6.96|-0.2292|-1|93|9|14|-0.9429|0.0078|-0.0120|-0.4218|0.0174||26.05|22|24.15|11
GME211112C00232500|0.75|0.92|0.55|0.65|0.59|12|-0.06|-0.0923|27|143|1|123|0.0735|0.0080|0.0008|-0.6102|0.0211||0.42|12|0.34|14
GME211112P00232500||||32.60|32.60|12|0.00|0.0000|-2|9|0|0|-0.7740|0.0096|-0.0104|-2.3610|0.0456||28.55|24|25.60|29
GME211112C00235000|0.52|0.82|0.48|0.67|0.48|13|-0.19|-0.2836|-55|603|1|265|0.0285|0.0045|0.0003|-0.2349|0.0099||0.39|13|0.31|13
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|13|10.80|0.4876|0|113|1|9|-0.9669|0.0049|-0.0125|-0.2785|0.0112||31.05|26|28.10|43
GME211112C00237500|0.63|0.80|0.34|0.65|0.34|14|-0.31|-0.4769|-15|163|3|40|0.3240|0.0069|0.0233|-0.6253|0.1491||0.35|12|0.28|14
GME211112P00237500||||26.70|26.70|14|0.00|0.0000|0|14|0|0|-0.9987|0.0004|-0.0130|-0.0101|0.0006||33.55|24|30.60|18
GME211112C00240000|0.50|0.73|0.28|0.60|0.28|15|-0.32|-0.5333|-15|1414|16|1223|0.0153|0.0026|0.0002|-0.1430|0.0058||0.31|6|0.26|10
GME211112P00240000|42.50|42.50|35.00|39.08|35.00|15|-4.08|-0.1044|0|52|1|5|-0.9809|0.0030|-0.0129|-0.1791|0.0071||36.05|28|33.10|14
GME211112C00245000|0.33|0.53|0.28|0.48|0.28|16|-0.20|-0.4167|-16|777|3|133|0.0082|0.0015|0.0001|-0.0845|0.0034||0.26|1|0.21|15
GME211112P00245000||||42.65|42.65|16|0.00|0.0000|0|43|0|0|-0.9906|0.0016|-0.0133|-0.0968|0.0038||41.05|26|37.90|19
GME211112C00250000|0.45|0.54|0.18|0.43|0.22|17|-0.21|-0.4884|-534|3149|3|1016|0.2141|0.0064|0.0192|-0.3667|0.1325||0.24|8|0.20|1
GME211112P00250000|46.01|46.01|42.91|41.37|44.44|17|3.07|0.0742|0|50|1|5|-0.9941|0.0010|-0.0136|-0.0669|0.0026||46.05|27|42.85|22
GME211112C00255000|0.39|0.46|0.23|0.37|0.25|18|-0.12|-0.3243|143|571|1|70|0.0022|0.0004|0.0000|-0.0262|0.0010||0.22|10|0.15|6
GME211112P00255000||||51.80|51.80|18|0.00|0.0000|0|19|0|0|-0.9967|0.0006|-0.0139|-0.0395|0.0015||51.00|25|47.85|16
GME211112C00260000|0.32|0.40|0.18|0.33|0.19|19|-0.14|-0.4242|146|2108|1|2327|0.0011|0.0002|0.0000|-0.0148|0.0006||0.19|10|0.15|1
GME211112P00260000||||55.22|55.22|19|0.00|0.0000|0|8|0|0|-0.8064|0.0055|-0.1110|-0.3777|0.1248||55.90|24|52.80|18
GME211112C00265000|0.34|0.34|0.16|0.26|0.18|20|-0.08|-0.3077|-3|278|1|30|0.1657|0.0052|0.0149|-0.3336|0.1134||0.18|6|0.10|37
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-0.9990|0.0002|-0.0145|-0.0133|0.0005||60.90|29|57.65|17
GME211112C00270000|0.16|0.25|0.15|0.26|0.15|21|-0.11|-0.4231|56|769|1|86|0.0003|0.0001|0.0000|-0.0047|0.0002||0.12|3|0.07|25
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-0.9996|0.0001|-0.0148|-0.0056|0.0002||65.85|24|62.70|16
GME211112C00280000|0.23|0.23|0.11|0.22|0.11|22|-0.11|-0.5000|-10|489|1|58|0.0001|0.0000|0.0000|-0.0017|0.0001||0.11|11|0.06|9
GME211112P00280000||||||22|||0|0|0|0|-0.8655|0.0042|-0.1261|-0.3120|0.0985||75.85|27|72.70|12
GME211112C00290000|0.13|0.13|0.07|0.17|0.09|23|-0.08|-0.4706|-4|478|3|575|0.0000|0.0000|0.0000|-0.0007|0.0000||0.09|7|0.08|1
GME211112P00290000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0159|-0.0001|0.0000||85.85|25|82.70|28
GME211112C00300000|0.13|0.41|0.05|0.14|0.06|24|-0.08|-0.5714|-401|3083|1|1011|0.0788|0.0029|0.0060|-0.2484|0.0611||0.06|1|0.05|2
GME211112P00300000||||96.00|96.00|24|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||95.95|27|92.70|28
GME211112C00310000|0.10|0.10|0.06|0.12|0.06|25|-0.06|-0.5000|38|764|1|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|6|0.03|4
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||105.80|27|102.70|27
GME211112C00320000|0.08|0.08|0.04|0.11|0.06|26|-0.05|-0.4545|-36|1348|10|78|0.0780|0.0025|0.0070|-0.2367|0.0664||0.07|7|0.03|5
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|-1|0|0|0|-0.9457|0.0021|-0.1274|-0.1930|0.0457||116.15|28|112.70|28
GME211112C00330000|0.09|0.10|0.05|0.09|0.06|27|-0.03|-0.3333|-3|934|7|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.05|8
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9535|0.0018|-0.1321|-0.1744|0.0404||125.75|24|122.70|27
GME211112C00340000|0.07|0.07|0.04|0.08|0.06|28|-0.02|-0.2500|-11|1065|2|17|0.0424|0.0016|0.0032|-0.1680|0.0376||0.05|4|0.04|20
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9598|0.0016|-0.1367|-0.1580|0.0359||136.05|26|132.65|28
GME211112C00350000|0.05|0.06|0.03|0.08|0.05|29|-0.03|-0.3750|-233|1914|1|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.04|14
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||146.05|26|142.65|28
GME211112C00360000|0.02|0.06|0.02|0.03|0.03|30|0.00|0.0000|7|1232|3|18|0.0028|0.0002|0.0000|-0.0878|0.0013||0.06|6|0.04|10
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||156.75|27|152.55|27
GME211112C00370000|0.04|0.04|0.02|0.05|0.04|31|-0.01|-0.2000|28|906|1|66|0.0034|0.0002|0.0000|-0.1099|0.0015||0.04|195|0.03|29
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.7760|0.0026|-0.0184|-8.6888|0.0453||166.05|26|162.55|28
GME211112C00380000|0.03|0.05|0.02|0.06|0.02|32|-0.04|-0.6667|-14|149|1|18|0.0018|0.0001|0.0000|-0.0619|0.0009||0.06|6|0.02|1
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||176.75|27|172.55|27
GME211112C00390000|0.01|0.04|0.01|0.05|0.03|33|-0.02|-0.4000|2|129|1|17|0.0025|0.0002|0.0000|-0.0875|0.0012||0.05|1|0.01|5
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||186.75|27|182.55|27
GME211112C00400000|0.04|0.05|0.01|0.06|0.03|34|-0.03|-0.5000|1|764|1|120|0.2240|0.0023|0.0137|-1.2767|0.1241||0.03|2|0.02|3
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||196.75|27|192.55|27
GME211112C00410000||||0.05|0.05|35|0.00|0.0000|5|98|0|0|0.0036|0.0002|0.0000|-0.1356|0.0016||0.11|8|0.01|5
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||206.75|27|202.55|27
GME211112C00420000|0.02|0.03|0.02|0.07|0.03|36|-0.04|-0.5714|-40|852|1|51|0.0017|0.0001|0.0000|-0.0645|0.0008||0.03|4|0.02|4
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0230|-0.0139|0.0002||216.05|26|212.55|28
GME211112C00430000||||0.04|0.04|37|0.00|0.0000|3|28|0|0|0.0029|0.0002|0.0000|-0.1156|0.0013||0.05|1|0.01|100
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||226.75|1|222.15|15
GME211112C00440000|0.02|0.02|0.01|0.16|0.01|38|-0.15|-0.9375|1|23|1|11|0.0009|0.0001|0.0000|-0.0352|0.0004||0.03|1|0.01|5
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||236.75|1|232.15|15
GME211112C00450000|0.02|0.03|0.02|0.06|0.03|39|-0.03|-0.5000|-8|247|1|4|0.0015|0.0001|0.0000|-0.0647|0.0008||0.05|5|0.02|7
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||246.80|10|242.15|15
GME211112C00460000||||0.06|0.06|40|0.00|0.0000|1|39|0|0|0.0037|0.0002|0.0000|-0.1616|0.0017||0.08|2|0.01|5
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||256.80|10|252.15|15
GME211112C00470000||||0.13|0.13|41|0.00|0.0000|0|547|0|0|0.2999|0.0020|0.0158|-2.0574|0.1442||0.09|1|0.01|5
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||266.80|10|262.15|15
GME211112C00480000||||0.03|0.03|42|0.00|0.0000|36|468|0|0|0.0020|0.0001|0.0000|-0.0912|0.0010||0.08|6|0.01|1
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||276.80|10|272.15|15
GME211112C00490000|0.03|0.05|0.01|0.04|0.01|43|-0.03|-0.7500|45|145|2|5|0.0031|0.0002|0.0000|-0.1446|0.0014||0.05|5|0.01|1
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||286.80|10|282.15|15
GME211112C00500000|0.10|0.10|0.01|0.03|0.02|44|-0.01|-0.3333|205|1423|5|51|0.0014|0.0001|0.0000|-0.0649|0.0007||0.03|1|0.02|53
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||296.80|10|292.15|15
GME211112C00510000|0.04|0.04|0.01|0.03|0.01|45|-0.02|-0.6667|491|3052|4|283|0.0014|0.0001|0.0000|-0.0668|0.0007||0.02|6|0.01|122
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||306.80|10|302.15|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||204.50|15|200.65|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||202.50|1|198.65|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||199.50|1|195.55|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||197.50|3|193.55|16
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||194.50|1|190.65|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||192.50|15|188.65|20
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||190.50|1|186.65|20
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||187.50|3|183.55|16
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|54|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||185.50|1|181.55|15
