symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00212500||||12.90|12.90|6|0.00|0.0000|-4|73|0|0|-0.8236|0.0196|-0.0196|-0.4280|0.0541||17.65|40|14.40|43
GME211203C00215000|3.20|3.20|1.83|2.85|2.04|7|-0.81|-0.2842|70|556|1|110|0.4427|0.0073|0.0779|-0.2729|0.2573||2.18|10|1.95|52
GME211203P00215000|16.83|16.83|16.83|15.37|16.83|7|1.46|0.0950|-7|250|1|1|-0.5832|0.0085|-0.1540|-0.2305|0.2543||19.00|27|17.25|13
GME211203C00217500|2.52|2.66|1.56|2.50|1.77|8|-0.73|-0.2920|18|192|1|42|0.1762|0.0145|0.0037|-0.5768|0.0540||1.98|13|1.71|25
GME211203P00217500||||17.77|17.77|8|0.00|0.0000|-7|75|0|0|-0.5872|0.0078|-0.1583|-0.2498|0.2537||21.50|26|19.10|13
GME211203C00220000|2.15|2.50|1.40|2.15|1.60|9|-0.55|-0.2558|555|1360|1|306|0.1504|0.0128|0.0031|-0.5311|0.0487||1.73|9|1.49|12
GME211203P00220000|22.40|22.40|21.00|19.90|21.00|9|1.10|0.0553|-1|225|10|13|-0.8760|0.0125|-0.0215|-0.4197|0.0427||24.00|28|21.10|77
GME211203C00222500|1.75|2.19|1.26|2.11|1.26|10|-0.85|-0.4028|66|154|1|37|0.1397|0.0114|0.0029|-0.5401|0.0464||1.62|25|1.32|60
GME211203P00222500||||21.60|21.60|10|0.00|0.0000|0|51|0|0|-0.6352|0.0080|-0.1711|-0.2267|0.2449||26.50|29|23.10|40
GME211203C00225000|1.71|2.00|1.15|1.80|1.25|11|-0.55|-0.3056|217|787|1|80|0.1199|0.0101|0.0025|-0.4921|0.0417||1.46|41|1.20|36
GME211203P00225000||||24.03|24.03|11|0.00|0.0000|13|146|0|0|-0.9226|0.0088|-0.0230|-0.2982|0.0303||29.00|31|25.60|48
GME211203C00227500|1.65|1.65|1.14|1.49|1.14|12|-0.35|-0.2349|46|108|1|2|0.3840|0.0064|0.0621|-0.3147|0.2391||1.31|11|1.09|31
GME211203P00227500||||24.50|24.50|12|0.00|0.0000|-1|28|0|0|-0.8942|0.0090|-0.0227|-0.4625|0.0382||31.50|33|28.10|29
GME211203C00230000|1.40|1.68|1.05|1.45|1.08|13|-0.37|-0.2552|262|807|1|96|0.0933|0.0080|0.0019|-0.4329|0.0348||1.18|3|1.07|14
GME211203P00230000|30.05|30.50|30.05|28.20|30.50|13|2.30|0.0816|-1|73|10|11|-0.9749|0.0041|-0.0247|-0.1045|0.0122||34.00|30|30.60|19
GME211203C00232500|1.32|1.32|1.32|1.34|1.32|14|-0.02|-0.0149|18|117|1|1|0.0841|0.0072|0.0018|-0.4134|0.0322||1.14|22|0.96|27
GME211203P00232500||||35.35|35.35|14|0.00|0.0000|0|35|0|0|-0.5319|0.0042|-0.1633|-0.5282|0.2490||36.50|32|31.90|23
GME211203C00235000|1.20|1.29|0.87|1.28|1.01|15|-0.27|-0.2109|14|349|4|25|0.3829|0.0055|0.0650|-0.3399|0.2487||1.07|13|0.95|42
GME211203P00235000||||33.75|33.75|15|0.00|0.0000|-24|401|0|0|-0.9497|0.0053|-0.0247|-0.2503|0.0216||38.95|31|34.35|64
GME211203C00237500|1.00|1.00|0.93|1.25|0.93|16|-0.32|-0.2560|3|125|1|6|0.3815|0.0053|0.0643|-0.3533|0.2484||1.03|26|0.88|44
GME211203P00237500||||36.25|36.25|16|0.00|0.0000|-6|316|0|0|-0.9512|0.0050|-0.0250|-0.2578|0.0211||41.40|24|36.85|58
GME211203C00240000|1.05|1.20|0.88|1.11|0.91|17|-0.20|-0.1802|-17|677|1|63|0.0646|0.0054|0.0013|-0.3700|0.0263||0.97|21|0.84|44
GME211203P00240000||||36.68|36.68|17|0.00|0.0000|-10|105|0|0|-0.9305|0.0056|-0.0249|-0.4004|0.0279||43.90|35|39.30|60
GME211203C00245000|0.99|0.99|0.78|1.00|0.79|18|-0.21|-0.2100|61|477|1|19|0.0553|0.0045|0.0011|-0.3466|0.0233||0.83|1|0.77|41
GME211203P00245000||||37.45|37.45|18|0.00|0.0000|-1|80|0|0|-0.9942|0.0010|-0.0267|-0.0321|0.0034||48.90|25|44.30|22
GME211203C00250000|0.95|0.95|0.69|0.95|0.76|19|-0.19|-0.2000|357|2971|1|340|0.0497|0.0039|0.0010|-0.3375|0.0214||0.79|6|0.73|6
GME211203P00250000||||47.93|47.93|19|0.00|0.0000|1|135|0|0|-0.9846|0.0019|-0.0271|-0.0982|0.0081||53.70|28|49.25|48
GME211203C00260000|0.78|0.80|0.59|0.83|0.61|20|-0.22|-0.2651|176|542|4|109|0.0397|0.0030|0.0008|-0.3101|0.0179||0.69|11|0.58|42
GME211203P00260000||||35.75|35.75|20|0.00|0.0000|0|7|0|0|-0.8795|0.0048|-0.2350|-0.1148|0.1256||63.65|27|59.15|31
GME211203C00270000|0.71|0.78|0.53|0.71|0.55|21|-0.16|-0.2254|85|467|49|64|0.3535|0.0038|0.0558|-0.4646|0.2422||0.62|5|0.52|14
GME211203P00270000||||67.29|67.29|21|0.00|0.0000|4|17|0|0|-0.9188|0.0037|-0.0280|-0.7582|0.0314||73.65|22|69.15|13
GME211203C00280000|0.57|0.57|0.45|0.70|0.50|22|-0.20|-0.2857|129|560|1|32|0.0285|0.0019|0.0006|-0.2775|0.0136||0.58|12|0.42|28
GME211203P00280000||||79.60|79.60|22|0.00|0.0000|0|14|0|0|-0.5999|0.0032|-0.2225|-0.6509|0.2419||83.65|23|79.05|17
GME211203C00290000|0.61|0.61|0.41|0.56|0.41|23|-0.15|-0.2679|21|302|1|12|0.0216|0.0015|0.0004|-0.2289|0.0108||0.46|2|0.35|37
GME211203P00290000||||||23||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||93.65|24|89.05|15
GME211203C00300000|0.53|0.53|0.33|0.53|0.38|24|-0.15|-0.2830|399|2246|10|395|0.0193|0.0012|0.0004|-0.2207|0.0098||0.38|2|0.35|4
GME211203P00300000||||94.00|94.00|24|0.00|0.0000|0|3|0|0|-0.6137|0.0029|-0.2452|-0.6986|0.2396||103.65|25|98.95|25
GME211203C00310000|0.43|0.43|0.35|0.43|0.36|25|-0.07|-0.1628|-14|344|1|4|0.0142|0.0009|0.0003|-0.1742|0.0075||0.36|2|0.28|16
GME211203P00310000||||71.90|71.90|25|0.00|0.0000|0|4|0|0|-0.9995|0.0001|-0.0340|-0.0044|0.0003||113.65|25|108.90|29
GME211203C00320000|0.38|0.38|0.27|0.39|0.30|26|-0.09|-0.2308|84|283|1|8|0.3159|0.0029|0.0436|-0.5975|0.2217||0.33|1|0.26|20
GME211203P00320000||||||26||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||123.65|25|118.90|25
GME211203C00330000|0.45|0.45|0.25|0.32|0.25|27|-0.07|-0.2188|56|293|1|24|0.0102|0.0007|0.0002|-0.1405|0.0057||0.31|1|0.25|4
GME211203P00330000||||127.27|127.27|27|0.00|0.0000|0|2|0|0|-0.9388|0.0020|-0.0350|-0.8993|0.0251||133.65|20|128.60|60
GME211203C00340000|0.37|0.37|0.23|0.32|0.23|28|-0.09|-0.2813|14|108|1|6|0.3126|0.0027|0.0424|-0.6418|0.2217||0.28|1|0.24|1
GME211203P00340000||||134.20|134.20|28|0.00|0.0000|0|1|0|0|-0.5687|0.0023|-0.3100|-0.8778|0.2550||143.65|14|138.60|41
GME211203C00350000|0.40|0.40|0.20|0.30|0.24|29|-0.06|-0.2000|94|794|8|27|0.0087|0.0005|0.0002|-0.1330|0.0049||0.25|4|0.21|1
GME211203P00350000||||136.35|136.35|29|0.00|0.0000|0|3|0|0|-0.9947|0.0004|-0.0382|-0.0790|0.0032||153.30|22|148.55|60
GME211203C00360000|0.25|0.25|0.19|0.29|0.19|30|-0.10|-0.3448|17|162|1|2|0.0081|0.0005|0.0002|-0.1290|0.0046||0.23|13|0.15|19
GME211203P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||163.30|12|158.55|24
GME211203C00370000||||0.30|0.30|31|0.00|0.0000|-3|89|0|0|0.0076|0.0004|0.0002|-0.1278|0.0044||0.21|26|0.14|17
GME211203P00370000||||136.05|136.05|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0006|0.0000||173.30|20|168.55|25
GME211203C00380000|0.24|0.24|0.24|0.20|0.24|32|0.04|0.2000|28|67|1|1|0.0052|0.0003|0.0001|-0.0903|0.0031||0.19|25|0.14|4
GME211203P00380000||||170.35|170.35|32|0.00|0.0000|0|0|0|0|-0.6821|0.0024|-0.3338|-0.7463|0.2233||183.30|7|178.55|7
GME211203C00390000|0.17|0.17|0.17|0.24|0.17|33|-0.07|-0.2917|27|82|1|1|0.0060|0.0003|0.0001|-0.1079|0.0036||0.15|1|0.12|4
GME211203P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||193.30|12|188.50|34
GME211203C00400000|0.20|0.20|0.12|0.18|0.14|34|-0.04|-0.2222|1233|1966|1|20|0.0044|0.0003|0.0001|-0.0811|0.0027||0.15|10|0.13|13
GME211203P00400000||||197.13|197.13|34|0.00|0.0000|10|10|0|0|-0.9893|0.0005|-0.0436|-0.1994|0.0059||204.40|25|198.50|25
GME211203C00410000|0.21|0.21|0.14|0.20|0.14|35|-0.06|-0.3000|-25|1054|1|6|0.0047|0.0003|0.0001|-0.0904|0.0029||0.13|8|0.10|4
GME211203P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||214.35|12|208.50|7
GME211203C00420000|0.14|0.14|0.06|0.15|0.13|36|-0.02|-0.1333|32|217|1|3|0.0033|0.0002|0.0001|-0.0651|0.0021||0.12|1|0.10|4
GME211203P00420000||||||36||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||224.35|12|218.50|7
GME211203C00430000||||0.17|0.17|37|0.00|0.0000|14|45|0|0|0.0038|0.0002|0.0001|-0.0774|0.0024||0.13|8|0.08|8
GME211203P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||234.35|5|228.50|15
GME211203C00440000|0.12|0.12|0.12|0.15|0.12|38|-0.03|-0.2000|4|69|1|1|0.0031|0.0002|0.0001|-0.0652|0.0020||0.12|4|0.08|5
GME211203P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||244.35|5|238.50|15
GME211203C00450000|0.10|0.10|0.10|0.14|0.10|39|-0.04|-0.2857|326|478|2|2|0.0028|0.0002|0.0001|-0.0607|0.0018||0.11|7|0.05|7
GME211203P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||254.35|5|248.50|15
GME211203C00460000||||0.13|0.13|40|0.00|0.0000|21|57|0|0|0.0027|0.0001|0.0001|-0.0587|0.0017||0.11|3|0.05|5
GME211203P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||264.35|5|258.50|15
GME211203C00470000|0.12|0.12|0.12|0.10|0.12|41|0.02|0.2000|37|248|11|41|0.0020|0.0001|0.0000|-0.0453|0.0013||0.11|5|0.03|3
GME211203P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||274.35|12|268.50|15
GME211203C00480000|0.08|0.08|0.08|0.10|0.08|42|-0.02|-0.2000|15|85|1|1|0.0019|0.0001|0.0000|-0.0430|0.0012||0.10|3|0.05|1
GME211203P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||284.30|6|278.50|15
GME211203C00490000|0.08|0.11|0.03|0.14|0.05|43|-0.09|-0.6429|122|206|1|38|0.0027|0.0001|0.0001|-0.0629|0.0017||0.11|4|0.05|3
GME211203P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||294.30|5|288.50|15
GME211203C00500000|0.08|0.12|0.03|0.09|0.04|44|-0.05|-0.5556|627|1218|1|54|0.0017|0.0001|0.0000|-0.0406|0.0011||0.10|1|0.03|9
GME211203P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||304.30|5|298.50|15
GME211203C00510000|0.07|0.11|0.06|0.06|0.06|45|0.00|0.0000|2173|5358|1|222|0.0011|0.0001|0.0000|-0.0268|0.0008||0.07|7|0.06|53
GME211203P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||314.30|12|308.50|5
GME211210C00100000||||100.75|100.75|18|0.00|0.0000|0|1|0|0|0.9839|0.0006|0.0290|-0.1278|0.0139||101.25|10|96.50|38
GME211210P00100000||||0.20|0.20|18|0.00|0.0000|34|121|0|0|-0.0064|0.0003|-0.0004|-0.0484|0.0063||0.41|15|0.02|76
GME211210C00110000||||101.90|101.90|17|0.00|0.0000|0|2|0|0|0.8924|0.0014|0.0239|-1.0919|0.0641||91.35|12|86.80|44
GME211210P00110000||||0.30|0.30|17|0.00|0.0000|11|125|0|0|-0.0896|0.0015|-0.0300|-0.1961|0.1146||0.59|44|0.03|57
GME211210C00120000||||||16||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||81.55|12|76.65|52
GME211210P00120000|0.43|0.43|0.43|0.48|0.43|16|-0.05|-0.1042|1|49|1|1|-0.0176|0.0008|-0.0012|-0.1008|0.0150||0.66|33|0.40|2
GME211210C00130000||||||15||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||71.55|8|66.80|53
GME211210P00130000|0.79|0.79|0.67|0.62|0.67|15|0.05|0.0806|7|409|1|2|-0.1273|0.0022|-0.0414|-0.2139|0.1475||0.78|34|0.57|41
GME211210C00140000||||73.46|73.46|14|0.00|0.0000|0|29|0|0|0.8340|0.0026|0.0289|-1.0977|0.0862||62.00|24|57.75|12
GME211210P00140000|0.92|1.07|0.84|0.97|0.97|14|0.00|0.0000|9|201|1|56|-0.1493|0.0027|-0.0446|-0.2306|0.1590||1.06|25|0.89|11
GME211210C00150000||||54.35|54.35|13|0.00|0.0000|0|18|0|0|0.9125|0.0035|0.0393|-0.3297|0.0550||52.70|21|48.25|26
GME211210P00150000||||1.27|1.27|13|0.00|0.0000|10|109|0|0|-0.0614|0.0032|-0.0040|-0.2121|0.0418||1.80|44|1.14|91
GME211210C00155000||||58.70|58.70|12|0.00|0.0000|0|45|0|0|0.7618|0.0019|0.0890|-0.5500|0.2181||48.45|22|43.50|19
GME211210P00155000|2.00|2.00|2.00|2.07|2.00|12|-0.07|-0.0338|-4|43|1|1|-0.0891|0.0040|-0.0059|-0.2946|0.0558||2.00|13|1.47|105
GME211210C00160000||||47.20|47.20|11|0.00|0.0000|0|202|0|0|0.8369|0.0048|0.0369|-0.5759|0.0853||44.05|32|39.10|37
GME211210P00160000||||2.11|2.11|11|0.00|0.0000|11|174|0|0|-0.0989|0.0047|-0.0065|-0.2901|0.0603||2.91|46|1.88|115
GME211210C00165000||||||10||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||39.95|30|35.10|23
GME211210P00165000|2.86|2.86|2.86|2.69|2.86|10|0.17|0.0632|23|192|1|1|-0.1265|0.0058|-0.0083|-0.3367|0.0718||3.45|30|2.82|44
GME211210C00170000||||37.70|37.70|9|0.00|0.0000|0|5|0|0|0.7954|0.0064|0.0372|-0.5722|0.0982||35.75|33|30.85|29
GME211210P00170000|3.49|4.25|3.49|3.75|4.25|9|0.50|0.1333|98|292|1|14|-0.1662|0.0069|-0.0110|-0.4096|0.0863||4.40|37|3.75|74
GME211210C00175000||||33.58|33.58|8|0.00|0.0000|3|18|0|0|0.7625|0.0072|0.0365|-0.6016|0.1070||32.25|39|27.55|40
GME211210P00175000|4.60|5.34|4.60|4.45|5.34|8|0.89|0.2000|76|188|1|14|-0.2006|0.0081|-0.0133|-0.4396|0.0971||5.75|55|5.00|53
GME211210C00180000|31.85|31.85|31.85|29.85|31.85|7|2.00|0.0670|12|20|1|1|0.7224|0.0080|0.0351|-0.6403|0.1160||28.40|46|24.10|39
GME211210P00180000|6.00|7.03|5.55|6.10|6.90|7|0.80|0.1311|46|365|5|45|-0.3216|0.0050|-0.1044|-0.2817|0.2536||7.15|19|6.50|15
GME211210C00185000||||26.45|26.45|6|0.00|0.0000|10|46|0|0|0.6774|0.0086|0.0334|-0.6786|0.1241||24.65|44|21.10|45
GME211210P00185000|8.00|8.93|8.00|7.55|8.93|6|1.38|0.1828|18|196|1|7|-0.3042|0.0100|-0.0205|-0.5543|0.1210||9.20|27|8.20|43
GME211210C00187500|22.00|22.00|22.00|27.04|22.00|5|-5.04|-0.1864|1|1|1|1|0.6470|0.0079|0.0314|-0.7978|0.1286||23.90|67|19.70|44
GME211210P00187500||||8.65|8.65|5|0.00|0.0000|30|66|0|0|-0.3321|0.0103|-0.0225|-0.5840|0.1257||10.30|29|9.25|45
GME211210C00190000||||21.57|21.57|4|0.00|0.0000|2|79|0|0|0.6379|0.0102|0.0325|-0.6269|0.1297||21.40|35|18.30|37
GME211210P00190000|9.70|11.00|9.70|9.75|11.00|4|1.25|0.1282|68|342|1|16|-0.3602|0.0105|-0.0246|-0.6073|0.1295||11.45|47|10.25|72
GME211210C00192500||||31.65|31.65|3|0.00|0.0000|0|6|0|0|0.6063|0.0059|0.0276|-1.1490|0.1331||19.70|26|17.10|36
GME211210P00192500||||10.64|10.64|3|0.00|0.0000|4|35|0|0|-0.3874|0.0108|-0.0265|-0.6145|0.1325||12.75|51|11.45|59
GME211210C00195000||||20.58|20.58|2|0.00|0.0000|2|44|0|0|0.6024|0.0047|0.1010|-0.3676|0.2639||18.30|21|15.85|42
GME211210P00195000|12.95|12.95|12.95|11.82|12.95|2|1.13|0.0956|18|126|1|1|-0.4156|0.0110|-0.0286|-0.6289|0.1350||13.85|33|12.65|58
GME211210C00197500|15.40|15.40|15.40|18.25|15.40|1|-2.85|-0.1562|2|7|1|1|0.5579|0.0101|0.0286|-0.6986|0.1366||17.30|26|14.85|35
GME211210P00197500|14.10|14.94|14.10|12.95|14.94|1|1.99|0.1537|2|47|1|3|-0.4437|0.0112|-0.0306|-0.6350|0.1367||15.05|17|13.85|49
GME211210C00200000|16.81|16.95|14.00|16.85|14.45|1|-2.40|-0.1424|6|216|3|16|0.5319|0.0103|0.0274|-0.6973|0.1376||15.70|16|14.00|83
GME211210P00200000|14.30|16.35|14.30|14.30|16.23|1|1.93|0.1350|91|530|5|29|-0.4715|0.0112|-0.0327|-0.6445|0.1377||16.60|32|15.05|58
GME211210C00202500|15.16|15.50|13.97|15.45|14.68|2|-0.77|-0.0498|10|49|1|8|0.5618|0.0051|0.1039|-0.3337|0.2789||14.45|13|12.75|58
GME211210P00202500||||15.70|15.70|2|0.00|0.0000|4|16|0|0|-0.4466|0.0056|-0.1402|-0.3258|0.2705||18.45|47|16.55|19
GME211210C00205000|13.80|14.00|13.50|14.95|14.00|3|-0.95|-0.0635|44|89|1|5|0.5534|0.0049|0.1015|-0.3478|0.2798||13.45|12|11.80|57
