symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00250000|55.00|57.00|55.00|47.93|55.38|22|7.45|0.1554|1|135|1|9|-0.9950|0.0007|-0.0273|-0.0347|0.0029||59.45|18|56.70|36
GME211203C00260000|0.78|0.80|0.54|0.83|0.59|23|-0.24|-0.2892|176|542|1|176|0.0203|0.0018|0.0004|-0.1703|0.0098||0.60|5|0.54|16
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|23|29.53|0.8260|0|7|1|3|-0.5605|0.0032|-0.2021|-0.6768|0.2366||69.45|18|66.65|20
GME211203C00270000|0.71|0.78|0.47|0.71|0.48|24|-0.23|-0.3239|85|467|1|111|0.3687|0.0035|0.0533|-0.5187|0.2355||0.56|1|0.45|43
GME211203P00270000||||67.29|67.29|24|0.00|0.0000|4|17|0|0|-0.9460|0.0028|-0.0285|-0.5296|0.0219||79.45|20|76.55|20
GME211203C00280000|0.57|0.57|0.43|0.70|0.44|25|-0.26|-0.3714|129|560|1|62|0.0263|0.0017|0.0005|-0.2735|0.0122||0.51|11|0.41|14
GME211203P00280000||||79.60|79.60|25|0.00|0.0000|0|14|0|0|-0.6266|0.0033|-0.2276|-0.6113|0.2272||89.40|20|86.50|20
GME211203C00290000|0.61|0.61|0.38|0.56|0.38|26|-0.18|-0.3214|21|302|1|30|0.0228|0.0014|0.0004|-0.2575|0.0108||0.43|1|0.36|13
GME211203P00290000||||||26||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||99.40|5|96.45|12
GME211203C00300000|0.53|0.53|0.30|0.53|0.35|27|-0.18|-0.3396|399|2246|1|635|0.0181|0.0011|0.0004|-0.2178|0.0089||0.36|1|0.33|15
GME211203P00300000||||94.00|94.00|27|0.00|0.0000|0|3|0|0|-0.6381|0.0030|-0.2499|-0.6557|0.2249||109.40|12|106.45|4
GME211203C00310000|0.43|0.43|0.27|0.43|0.27|28|-0.16|-0.3721|-14|344|1|23|0.0154|0.0009|0.0003|-0.1972|0.0077||0.35|1|0.28|22
GME211203P00310000||||71.90|71.90|28|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0340|-0.0008|0.0001||119.70|25|116.40|19
GME211203C00320000|0.38|0.38|0.25|0.39|0.25|29|-0.14|-0.3590|84|283|1|13|0.3398|0.0028|0.0431|-0.6643|0.2198||0.30|1|0.26|13
GME211203P00320000||||||29||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||129.10|6|126.35|12
GME211203C00330000|0.45|0.45|0.22|0.32|0.27|30|-0.05|-0.1563|56|293|1|58|0.0135|0.0008|0.0003|-0.1939|0.0069||0.28|1|0.22|13
GME211203P00330000||||127.27|127.27|30|0.00|0.0000|0|2|0|0|-0.9529|0.0017|-0.0353|-0.7033|0.0197||139.10|12|136.35|12
GME211203C00340000|0.37|0.37|0.21|0.32|0.22|31|-0.10|-0.3125|14|108|1|16|0.3329|0.0026|0.0414|-0.6995|0.2180||0.25|7|0.22|4
GME211203P00340000||||134.20|134.20|31|0.00|0.0000|0|1|0|0|-0.5858|0.0023|-0.3136|-0.8376|0.2433||149.10|12|146.30|12
GME211203C00350000|0.40|0.40|0.17|0.30|0.20|32|-0.10|-0.3333|94|794|1|212|0.0097|0.0006|0.0002|-0.1526|0.0052||0.23|1|0.18|12
GME211203P00350000||||136.35|136.35|32|0.00|0.0000|0|3|0|0|-0.9969|0.0002|-0.0383|-0.0466|0.0019||159.10|22|156.30|19
GME211203C00360000|0.25|0.25|0.16|0.29|0.17|33|-0.12|-0.4138|17|162|1|10|0.0090|0.0005|0.0002|-0.1481|0.0049||0.20|4|0.17|5
GME211203P00360000||||||33||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||169.10|12|165.30|20
GME211203C00370000|0.15|0.19|0.15|0.30|0.19|34|-0.11|-0.3667|-3|89|1|2|0.0079|0.0004|0.0002|-0.1353|0.0044||0.19|4|0.14|15
GME211203P00370000||||136.05|136.05|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||179.10|12|175.30|20
GME211203C00380000|0.24|0.24|0.15|0.20|0.15|35|-0.05|-0.2500|28|67|1|34|0.0078|0.0004|0.0001|-0.1372|0.0043||0.17|6|0.15|3
GME211203P00380000||||170.35|170.35|35|0.00|0.0000|0|0|0|0|-0.7019|0.0024|-0.3376|-0.6952|0.2080||189.45|4|186.25|12
GME211203C00390000|0.17|0.17|0.12|0.24|0.15|36|-0.09|-0.3750|27|82|4|11|0.0080|0.0004|0.0002|-0.1470|0.0044||0.16|4|0.12|10
GME211203P00390000||||||36||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||199.10|12|196.05|12
GME211203C00400000|0.20|0.20|0.10|0.18|0.12|37|-0.06|-0.3333|1233|1966|1|187|0.0067|0.0003|0.0001|-0.1261|0.0037||0.14|6|0.12|2
GME211203P00400000||||197.13|197.13|37|0.00|0.0000|10|10|0|0|-0.9929|0.0004|-0.0437|-0.1336|0.0040||209.55|25|206.20|18
GME211203C00410000|0.21|0.21|0.10|0.20|0.10|38|-0.10|-0.5000|-25|1054|1|13|0.0052|0.0003|0.0001|-0.1006|0.0030||0.14|3|0.10|15
GME211203P00410000||||||38||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||219.55|12|215.60|12
GME211203C00420000|0.14|0.14|0.06|0.15|0.12|39|-0.03|-0.2000|32|217|1|13|0.0051|0.0003|0.0001|-0.1023|0.0030||0.12|1|0.11|1
GME211203P00420000||||||39||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||229.55|12|225.65|12
GME211203C00430000|0.09|0.12|0.09|0.17|0.12|40|-0.05|-0.2941|14|45|4|5|0.0058|0.0003|0.0001|-0.1200|0.0033||0.12|5|0.09|10
GME211203P00430000||||||40||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||239.75|13|236.25|12
GME211203C00440000|0.12|0.12|0.12|0.15|0.12|41|-0.03|-0.2000|4|69|1|1|0.0057|0.0003|0.0001|-0.1214|0.0033||0.12|2|0.06|4
GME211203P00440000||||||41||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||249.75|4|246.25|13
GME211203C00450000|0.10|0.10|0.10|0.14|0.10|42|-0.04|-0.2857|326|478|1|4|0.0048|0.0002|0.0001|-0.1049|0.0028||0.11|5|0.05|4
GME211203P00450000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||259.75|4|256.25|13
GME211203C00460000|0.08|0.08|0.07|0.13|0.07|43|-0.06|-0.4615|21|57|2|3|0.0040|0.0002|0.0001|-0.0883|0.0024||0.10|250|0.06|1
GME211203P00460000||||||43||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||269.75|4|265.30|12
GME211203C00470000|0.12|0.12|0.04|0.10|0.09|44|-0.01|-0.1000|37|248|1|43|0.0021|0.0001|0.0000|-0.0484|0.0014||0.11|7|0.05|1
GME211203P00470000||||||44||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||279.75|4|275.25|12
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|45|-0.01|-0.1000|15|85|1|2|0.0042|0.0002|0.0001|-0.0982|0.0025||0.11|4|0.03|3
GME211203P00480000||||||45||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||289.75|12|285.25|12
GME211203C00490000|0.08|0.11|0.03|0.14|0.06|46|-0.08|-0.5714|122|206|1|40|0.0030|0.0001|0.0001|-0.0707|0.0018||0.08|1|0.06|1
GME211203P00490000||||||46||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||299.75|12|295.25|12
GME211203C00500000|0.08|0.12|0.03|0.09|0.07|47|-0.02|-0.2222|627|1218|1|68|0.0033|0.0002|0.0001|-0.0801|0.0020||0.10|5|0.07|49
GME211203P00500000||||||47||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||309.75|12|305.25|12
GME211203C00510000|0.07|0.11|0.04|0.06|0.07|48|0.01|0.1667|2173|5358|1|544|0.0029|0.0001|0.0001|-0.0704|0.0018||0.07|2|0.06|2
GME211203P00510000||||||48||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||319.75|12|315.25|12
GME211210C00100000||||100.75|100.75|15|0.00|0.0000|0|1|0|0|0.9288|0.0013|0.0248|-0.6410|0.0451||94.40|7|91.30|12
GME211210P00100000|0.17|0.32|0.17|0.20|0.32|15|0.12|0.6000|34|121|1|13|-0.0143|0.0006|-0.0009|-0.1003|0.0120||0.38|30|0.25|1
GME211210C00110000||||101.90|101.90|14|0.00|0.0000|0|2|0|0|0.8626|0.0014|0.0205|-1.5164|0.0729||84.55|22|80.50|25
GME211210P00110000||||0.30|0.30|14|0.00|0.0000|11|125|0|0|-0.1036|0.0017|-0.0337|-0.2108|0.1222||0.55|35|0.29|28
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|13|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0362|-0.0004|0.0000||74.75|19|71.30|19
GME211210P00120000|0.43|0.51|0.43|0.48|0.49|13|0.01|0.0208|1|49|1|4|-0.0269|0.0013|-0.0017|-0.1395|0.0206||0.67|24|0.42|40
GME211210C00130000||||||12||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||65.05|25|61.45|22
GME211210P00130000|0.79|0.79|0.66|0.62|0.72|12|0.10|0.1613|7|409|1|4|-0.1482|0.0025|-0.0468|-0.2295|0.1568||0.95|41|0.65|67
GME211210C00140000|56.44|56.44|56.44|73.46|56.44|11|-17.02|-0.2317|0|29|2|2|0.7945|0.0025|0.0250|-1.4573|0.0944||55.45|29|52.20|24
GME211210P00140000|0.92|1.20|0.84|0.97|1.20|11|0.23|0.2371|9|201|1|62|-0.1724|0.0031|-0.0497|-0.2407|0.1674||1.29|14|1.10|22
GME211210C00150000||||54.35|54.35|10|0.00|0.0000|0|18|0|0|0.8074|0.0041|0.0315|-0.8341|0.0908||46.25|19|42.95|28
GME211210P00150000|1.54|1.79|1.54|1.27|1.79|10|0.52|0.4094|10|109|1|4|-0.0894|0.0044|-0.0056|-0.2720|0.0536||2.10|19|1.70|67
GME211210C00155000||||58.70|58.70|9|0.00|0.0000|0|45|0|0|0.7611|0.0016|0.0752|-0.6455|0.2103||41.80|19|38.60|28
GME211210P00155000|2.00|2.00|1.75|2.07|1.84|9|-0.23|-0.1111|-4|43|1|3|-0.1145|0.0053|-0.0073|-0.3190|0.0642||2.71|18|2.00|106
GME211210C00160000||||47.20|47.20|8|0.00|0.0000|0|202|0|0|0.7528|0.0047|0.0304|-0.9559|0.1048||37.55|33|34.45|5
GME211210P00160000|2.40|2.99|2.40|2.11|2.99|8|0.88|0.4171|11|174|1|9|-0.1454|0.0065|-0.0092|-0.3646|0.0757||3.55|30|3.00|64
GME211210C00165000||||||7||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||33.50|28|30.35|30
GME211210P00165000|2.86|4.00|2.86|2.69|4.00|7|1.31|0.4870|23|192|1|72|-0.1910|0.0075|-0.0123|-0.4480|0.0904||4.65|31|4.05|32
GME211210C00170000||||37.70|37.70|6|0.00|0.0000|0|5|0|0|0.7064|0.0060|0.0305|-0.8978|0.1143||29.70|29|26.70|31
GME211210P00170000|3.49|5.30|3.49|3.75|5.30|6|1.55|0.4133|98|292|1|42|-0.2313|0.0088|-0.0149|-0.4794|0.1010||5.95|38|5.20|70
GME211210C00175000||||33.58|33.58|5|0.00|0.0000|3|18|0|0|0.6971|0.0085|0.0326|-0.6513|0.1158||26.25|30|23.45|27
GME211210P00175000|4.60|6.95|4.60|4.45|6.95|5|2.50|0.5618|76|188|1|114|-0.2764|0.0101|-0.0178|-0.5025|0.1109||7.60|20|6.85|35
GME211210C00180000|31.85|31.85|22.15|29.85|22.15|4|-7.70|-0.2580|12|20|1|2|0.6378|0.0070|0.0287|-0.9128|0.1243||23.10|31|20.40|31
GME211210P00180000|6.00|9.10|5.55|6.10|9.09|4|2.99|0.4902|46|365|1|164|-0.3647|0.0054|-0.1150|-0.2831|0.2549||9.60|42|8.75|39
GME211210C00185000|22.90|22.90|19.80|26.45|20.95|3|-5.50|-0.2079|10|46|2|5|0.6040|0.0097|0.0291|-0.6993|0.1279||20.25|60|17.75|34
GME211210P00185000|8.00|11.30|8.00|7.55|11.30|3|3.75|0.4967|18|196|1|31|-0.3907|0.0115|-0.0256|-0.5837|0.1274||11.90|32|10.90|28
GME211210C00187500|22.00|22.00|22.00|27.04|22.00|2|-5.04|-0.1864|1|1|1|1|0.5776|0.0091|0.0276|-0.7629|0.1298||18.95|41|16.45|29
GME211210P00187500|9.25|11.35|8.97|8.65|11.35|2|2.70|0.3121|30|66|1|6|-0.4230|0.0115|-0.0279|-0.6034|0.1298||13.20|50|11.95|51
GME211210C00190000|20.00|20.20|16.48|21.57|16.48|1|-5.09|-0.2360|2|79|2|7|0.5486|0.0112|0.0272|-0.6346|0.1313||17.10|21|15.20|40
GME211210P00190000|9.70|14.00|9.70|9.75|14.00|1|4.25|0.4359|68|342|1|45|-0.4521|0.0116|-0.0300|-0.6159|0.1314||14.50|55|13.35|34
GME211210C00192500|15.24|16.83|15.24|31.65|16.28|1|-15.37|-0.4856|0|6|1|3|0.5577|0.0063|0.0248|-1.1316|0.1311||16.40|37|14.05|37
GME211210P00192500|13.00|14.80|13.00|10.64|14.80|1|4.16|0.3910|4|35|1|11|-0.4817|0.0118|-0.0320|-0.6128|0.1322||15.90|51|14.30|80
GME211210C00195000|17.35|17.35|13.50|20.58|13.50|2|-7.08|-0.3440|2|44|1|16|0.5619|0.0050|0.0917|-0.3600|0.2584||14.25|2|13.05|42
GME211210P00195000|12.95|16.00|12.60|11.82|15.50|2|3.68|0.3113|18|126|2|27|-0.5104|0.0117|-0.0341|-0.6163|0.1323||17.30|28|15.55|72
GME211210C00197500|15.40|15.91|13.50|18.25|13.50|3|-4.75|-0.2603|2|7|1|8|0.4711|0.0107|0.0235|-0.6747|0.1320||13.80|62|12.20|34
GME211210P00197500|14.10|14.94|14.10|12.95|14.75|3|1.80|0.1390|2|47|1|14|-0.5392|0.0117|-0.0362|-0.6116|0.1317||18.75|36|16.85|49
