symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00130000|0.18|0.20|0.12|0.22|0.19|22|-0.03|-0.1364|4|201|1|203|0.0000|0.0000|0.0000|-0.0003|0.0000||0.23|31|0.16|16
GME211105C00135000||||||21|||0|0|0|0|0.9999|0.0000|0.0185|-0.0008|0.0001||58.60|9|54.35|9
GME211105P00135000|0.26|0.26|0.26|0.23|0.26|21|0.03|0.1304|30|70|1|2|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.24|22|0.17|9
GME211105C00140000|47.68|47.68|47.68|40.85|47.68|20|6.83|0.1672|-1|113|10|10|0.9997|0.0001|0.0192|-0.0026|0.0003||53.65|26|49.80|19
GME211105P00140000|0.20|0.24|0.20|0.25|0.23|20|-0.02|-0.0800|25|836|3|116|-0.0110|0.0010|-0.0007|-0.0366|0.0097||0.26|13|0.23|6
GME211105C00145000|43.00|43.00|43.00|30.40|43.00|19|12.60|0.4145|0|3|1|1|0.9989|0.0002|0.0198|-0.0072|0.0008||48.70|16|44.40|13
GME211105P00145000|0.20|0.33|0.20|0.30|0.33|19|0.03|0.1000|12|743|10|24|-0.0200|0.0018|-0.0012|-0.0606|0.0162||0.29|22|0.22|20
GME211105C00150000|37.50|38.10|37.50|33.90|38.10|18|4.20|0.1239|1|373|1|10|0.9977|0.0004|0.0205|-0.0129|0.0016||43.75|29|39.90|16
GME211105P00150000|0.55|0.55|0.25|0.35|0.29|18|-0.06|-0.1714|52|662|1|177|-0.0032|0.0005|-0.0001|-0.0180|0.0022||0.32|20|0.28|12
GME211105C00152500||||23.44|23.44|17|0.00|0.0000|0|2|0|0|0.9904|0.0013|0.0206|-0.0520|0.0058||41.20|18|36.25|34
GME211105P00152500|0.30|0.32|0.30|0.41|0.31|17|-0.10|-0.2439|6|40|1|13|-0.0175|0.0019|-0.0005|-0.0968|0.0098||0.34|19|0.28|19
GME211105C00155000|33.45|35.00|33.45|29.80|35.00|16|5.20|0.1745|2|77|1|3|0.9912|0.0013|0.0210|-0.0431|0.0054||38.85|36|34.45|31
GME211105P00155000|0.32|0.42|0.31|0.45|0.31|16|-0.14|-0.3111|86|433|1|140|-0.0097|0.0014|-0.0003|-0.0472|0.0058||0.36|7|0.31|20
GME211105C00157500||||21.64|21.64|15|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||36.40|15|32.15|15
GME211105P00157500|0.46|0.46|0.39|0.51|0.43|15|-0.08|-0.1569|8|70|10|26|-0.0261|0.0029|-0.0007|-0.1270|0.0137||0.41|23|0.28|27
GME211105C00160000|29.99|30.96|29.99|23.70|30.96|14|7.26|0.3063|6|248|1|6|0.9814|0.0025|0.0214|-0.0820|0.0103||33.65|39|30.15|16
GME211105P00160000|0.58|0.59|0.37|0.58|0.40|14|-0.18|-0.3103|-59|843|1|354|-0.0537|0.0047|-0.0024|-0.1569|0.0311||0.44|15|0.37|13
GME211105C00162500||||21.95|21.95|13|0.00|0.0000|-1|3|0|0|0.9076|0.0064|0.0433|-0.1959|0.0554||31.50|16|27.00|16
GME211105P00162500|0.74|0.74|0.46|0.73|0.50|13|-0.23|-0.3151|-2|114|1|60|-0.0136|0.0022|-0.0004|-0.0542|0.0079||0.50|10|0.41|31
GME211105C00165000||||19.23|19.23|12|0.00|0.0000|13|20|0|0|0.8829|0.0074|0.0424|-0.2375|0.0657||29.10|25|24.55|16
GME211105P00165000|0.97|0.97|0.51|0.90|0.53|12|-0.37|-0.4111|71|480|6|308|-0.0421|0.0049|-0.0012|-0.1638|0.0203||0.58|13|0.50|7
GME211105C00167500|21.35|27.50|21.35|17.34|27.25|11|9.91|0.5715|30|51|1|6|0.9547|0.0059|0.0217|-0.1554|0.0215||26.70|57|22.20|28
GME211105P00167500|1.18|1.20|0.61|1.19|0.61|11|-0.58|-0.4874|41|226|1|223|-0.0259|0.0041|-0.0007|-0.0877|0.0136||0.70|19|0.58|25
GME211105C00170000|16.32|24.64|16.32|15.44|21.15|10|5.71|0.3698|-2|62|2|9|0.9205|0.0081|0.0211|-0.2701|0.0335||21.60|17|20.60|15
GME211105P00170000|1.61|1.70|0.73|1.47|0.82|10|-0.65|-0.4422|114|677|5|590|-0.1691|0.0093|-0.0106|-0.3099|0.0843||0.85|9|0.78|9
GME211105C00172500|14.19|19.80|14.19|13.45|19.80|9|6.35|0.4721|21|96|4|6|0.9130|0.0095|0.0212|-0.2655|0.0358||19.15|15|18.35|15
GME211105P00172500|2.00|2.14|0.97|1.98|1.04|9|-0.94|-0.4747|152|303|20|193|-0.1375|0.0108|-0.0084|-0.2039|0.0735||1.10|39|1.01|14
GME211105C00175000|10.50|20.75|9.90|11.28|18.12|8|6.84|0.6064|41|209|7|120|0.8690|0.0118|0.0203|-0.3827|0.0481||17.70|29|16.20|15
GME211105P00175000|2.82|3.00|1.21|2.70|1.44|8|-1.26|-0.4667|157|716|2|453|-0.1952|0.0120|-0.0088|-0.3974|0.0787||1.47|18|1.40|1
GME211105C00177500|8.70|17.72|8.70|9.72|14.75|7|5.03|0.5175|36|222|1|10|0.8580|0.0140|0.0204|-0.3607|0.0508||15.50|24|14.10|16
GME211105P00177500|3.68|3.68|1.71|3.50|1.83|7|-1.67|-0.4771|62|210|1|118|-0.2071|0.0139|-0.0128|-0.2670|0.0956||1.98|22|1.71|46
GME211105C00180000|7.50|17.50|7.45|8.24|13.08|6|4.84|0.5874|272|962|3|284|0.7353|0.0144|0.0274|-0.4670|0.0933||15.70|60|12.35|16
GME211105P00180000|4.68|5.20|2.16|4.60|2.48|6|-2.12|-0.4609|187|484|1|880|-0.2118|0.0158|-0.0059|-0.5303|0.0655||2.65|15|2.36|30
GME211105C00182500|7.00|15.45|3.05|7.10|12.70|5|5.60|0.7887|304|538|1|102|0.7612|0.0185|0.0183|-0.5186|0.0702||12.45|62|10.70|26
GME211105P00182500|5.50|5.50|2.82|5.75|3.25|5|-2.50|-0.4348|102|191|1|338|-0.2056|0.0199|-0.0057|-0.4065|0.0644||3.50|24|3.05|27
GME211105C00185000|5.20|13.94|4.55|5.90|10.00|4|4.10|0.6949|240|1059|2|1027|0.6789|0.0193|0.0163|-0.6638|0.0807||9.95|21|9.40|5
GME211105P00185000|7.38|7.38|3.60|7.15|4.27|4|-2.88|-0.4028|19|321|1|493|-0.3481|0.0158|-0.0160|-0.5406|0.1054||4.45|16|4.05|18
GME211105C00187500|4.51|12.30|3.90|5.05|8.91|3|3.86|0.7644|61|295|1|524|0.6524|0.0214|0.0159|-0.6372|0.0836||8.70|27|7.90|15
GME211105P00187500|8.29|8.29|4.55|8.67|5.43|3|-3.24|-0.3737|0|36|1|87|-0.3492|0.0252|-0.0097|-0.5432|0.0834||5.60|21|5.00|46
GME211105C00190000|3.65|10.91|3.26|4.25|7.25|2|3.00|0.7059|418|1409|1|2466|0.5904|0.0209|0.0144|-0.7245|0.0879||7.45|20|6.80|15
GME211105P00190000|11.73|11.73|5.65|10.35|6.75|2|-3.60|-0.3478|3|92|1|371|-0.4115|0.0204|-0.0117|-0.7436|0.0880||6.90|5|6.60|3
GME211105C00192500|3.10|9.45|3.10|3.84|6.00|1|2.16|0.5625|55|241|4|1156|0.5205|0.0216|0.0127|-0.7363|0.0898||6.30|18|5.75|14
GME211105P00192500|13.64|13.64|6.87|14.10|8.17|1|-5.93|-0.4206|11|136|9|68|-0.4681|0.0133|-0.0308|-0.5417|0.1329||8.50|13|7.80|26
GME211105C00195000|3.30|8.85|2.32|3.15|5.10|1|1.95|0.6190|161|1081|20|3024|0.4840|0.0213|0.0119|-0.7475|0.0902||5.40|20|5.00|6
GME211105P00195000|10.70|10.70|8.09|15.36|9.90|1|-5.46|-0.3555|6|43|1|81|-0.5153|0.0208|-0.0148|-0.7648|0.0902||10.10|10|9.30|26
GME211105C00197500|2.10|7.50|2.10|2.90|4.50|2|1.60|0.5517|20|196|2|307|0.4366|0.0201|0.0107|-0.7721|0.0891||4.50|2|4.30|5
GME211105P00197500|13.49|13.49|9.80|17.15|10.14|2|-7.01|-0.4087|2|28|1|13|-0.5597|0.0196|-0.0162|-0.7929|0.0893||11.95|30|9.65|68
GME211105C00200000|2.30|6.90|1.80|2.35|3.85|3|1.50|0.6383|1307|3504|1|10181|0.3702|0.0197|0.0091|-0.7234|0.0851||3.95|19|3.75|2
GME211105P00200000|15.49|15.60|12.68|21.19|13.00|3|-8.19|-0.3865|5|86|1|16|-0.5701|0.0136|-0.0379|-0.5169|0.1313||14.05|40|11.90|68
GME211105C00202500|1.70|5.95|1.63|2.10|3.40|4|1.30|0.6190|127|304|1|510|0.4025|0.0130|0.0210|-0.5253|0.1294||3.45|40|3.20|5
GME211105P00202500|14.50|14.50|14.00|21.27|14.30|4|-6.97|-0.3277|1|1|3|8|-0.5763|0.0121|-0.0178|-1.2696|0.0886||16.10|31|14.00|66
GME211105C00205000|1.51|5.26|1.44|2.00|2.99|5|0.99|0.4950|46|323|2|809|0.2985|0.0177|0.0074|-0.6802|0.0785||3.00|5|2.82|15
GME211105P00205000|24.00|24.00|16.00|23.10|16.00|5|-7.10|-0.3074|1|12|1|25|-0.6968|0.0175|-0.0206|-0.6978|0.0791||18.00|15|16.50|44
GME211105C00207500|1.61|4.75|1.59|1.75|2.56|6|0.81|0.4629|161|286|1|133|0.3575|0.0116|0.0186|-0.5443|0.1248||2.65|17|2.50|15
GME211105P00207500||||28.10|28.10|6|0.00|0.0000|2|2|0|0|-0.5952|0.0094|-0.0192|-1.6010|0.0873||20.45|27|18.05|25
GME211105C00210000|1.55|4.40|1.17|1.54|2.29|7|0.75|0.4870|153|684|1|1785|0.2275|0.0151|0.0057|-0.6020|0.0683||2.37|10|2.26|5
GME211105P00210000|21.14|21.14|20.95|28.62|21.00|7|-7.62|-0.2662|1|26|4|62|-0.7663|0.0149|-0.0229|-0.6278|0.0693||22.80|34|20.55|52
GME211105C00212500|1.42|3.75|1.42|1.50|2.15|8|0.65|0.4333|6|61|1|75|0.2336|0.0132|0.0058|-0.7111|0.0693||2.14|16|2.02|10
GME211105P00212500|28.00|28.00|28.00|28.00|28.00|8|0.00|0.0000|0|0|1|1|-0.6523|0.0096|-0.0337|-0.8906|0.1053||25.10|24|22.30|32
GME211105C00215000|1.34|3.60|1.26|1.28|1.93|9|0.65|0.5078|125|327|1|617|0.1667|0.0124|0.0042|-0.5023|0.0566||1.95|8|1.84|6
GME211105P00215000||||33.00|33.00|9|0.00|0.0000|3|3|0|0|-0.8274|0.0124|-0.0251|-0.5243|0.0578||27.60|29|24.80|18
GME211105C00217500|1.15|3.25|1.15|1.31|2.20|10|0.89|0.6794|9|72|1|99|0.1959|0.0112|0.0048|-0.6825|0.0626||1.93|63|1.65|25
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|10|-21.46|-0.4340|0|1|1|1|-0.4905|0.0040|-0.0329|-2.4858|0.1137||29.90|23|26.70|31
GME211105C00220000|1.03|3.05|0.95|1.16|1.60|11|0.44|0.3793|141|1003|1|1339|0.1178|0.0098|0.0030|-0.3989|0.0447||1.67|12|1.55|9
GME211105P00220000|35.55|35.55|35.55|40.10|35.55|11|-4.55|-0.1135|1|27|1|1|-0.8810|0.0096|-0.0272|-0.4130|0.0448||32.25|24|29.20|23
GME211105C00225000|1.00|2.58|0.90|1.09|1.42|12|0.33|0.3028|108|277|1|665|0.0872|0.0076|0.0022|-0.3289|0.0359||1.44|14|1.38|1
GME211105P00225000||||||12|||0|0|0|0|-0.9032|0.0079|-0.0284|-0.3695|0.0388||36.90|24|33.25|23
GME211105C00230000|0.95|2.27|0.81|1.00|1.27|13|0.27|0.2700|117|331|1|831|0.0669|0.0060|0.0017|-0.2794|0.0293||1.29|28|1.20|5
GME211105P00230000||||48.17|48.17|13|0.00|0.0000|-1|13|0|0|-0.9318|0.0060|-0.0298|-0.2906|0.0297||41.80|22|38.00|23
GME211105C00235000|0.95|2.00|0.80|0.99|1.16|14|0.17|0.1717|19|85|1|97|0.0494|0.0046|0.0012|-0.2255|0.0231||1.19|24|1.09|10
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|14|-11.24|-0.1962|16|16|16|16|-0.9529|0.0045|-0.0310|-0.2139|0.0222||46.75|22|42.85|36
GME211105C00240000|0.86|1.81|0.80|0.84|1.05|15|0.21|0.2500|19|183|1|239|0.0362|0.0035|0.0009|-0.1790|0.0180||1.05|1|0.99|6
GME211105P00240000||||60.50|60.50|15|0.00|0.0000|0|1|0|0|-0.9661|0.0034|-0.0320|-0.1665|0.0170||51.75|16|47.75|18
GME211105C00245000|0.83|1.59|0.79|0.85|0.96|16|0.11|0.1294|2|127|1|65|0.0263|0.0027|0.0007|-0.1395|0.0138||0.99|18|0.92|6
GME211105P00245000||||||16|||0|0|0|0|-0.9693|0.0029|-0.0328|-0.1638|0.0157||56.75|17|52.70|17
GME211105C00250000|0.77|1.52|0.60|0.79|0.87|17|0.08|0.1013|166|873|6|1131|0.0191|0.0020|0.0005|-0.1084|0.0105||0.87|32|0.85|8
GME211105P00250000||||76.88|76.88|17|0.00|0.0000|0|8|0|0|-0.9425|0.0038|-0.0525|-0.2182|0.0329||61.75|19|57.70|19
GME211105C00255000|0.78|1.40|0.62|0.78|0.86|18|0.08|0.1026|36|89|1|110|0.0145|0.0015|0.0004|-0.0880|0.0083||0.90|31|0.81|1
GME211105P00255000||||||18|||0|0|0|0|-0.9825|0.0018|-0.0345|-0.1056|0.0098||66.75|21|62.70|18
GME211105C00260000|0.65|1.25|0.65|0.69|0.80|19|0.11|0.1594|12|226|1|110|0.0115|0.0012|0.0003|-0.0737|0.0068||0.88|53|0.75|14
GME211105P00260000||||||19|||0|0|0|0|-0.9894|0.0012|-0.0353|-0.0674|0.0064||71.75|17|67.70|14
GME211105C00265000|0.69|1.20|0.65|0.66|0.97|20|0.31|0.4697|2|68|1|46|0.0090|0.0010|0.0002|-0.0611|0.0055||0.88|68|0.70|4
GME211105P00265000||||||20|||0|0|0|0|-0.9705|0.0021|-0.0569|-0.1302|0.0191||76.75|16|72.70|16
GME211105C00270000|0.59|1.09|0.58|0.58|0.70|21|0.12|0.2069|214|258|1|90|0.0074|0.0008|0.0002|-0.0524|0.0046||0.72|5|0.66|113
GME211105P00270000||||87.56|87.56|21|0.00|0.0000|1|1|0|0|-0.9934|0.0007|-0.0368|-0.0460|0.0042||81.65|16|77.70|10
GME211105C00275000|0.59|1.00|0.56|0.61|0.68|22|0.07|0.1148|8|105|1|32|0.0060|0.0006|0.0002|-0.0452|0.0039||0.72|21|0.62|10
GME211105P00275000||||||22|||0|0|0|0|-0.9742|0.0018|-0.0593|-0.1257|0.0171||86.55|11|82.70|13
GME211105C00280000|0.54|0.94|0.50|0.58|0.64|23|0.06|0.1034|131|220|1|131|0.0049|0.0005|0.0001|-0.0380|0.0032||0.70|44|0.57|14
GME211105P00280000||||98.35|98.35|23|0.00|0.0000|9|9|0|0|-0.9954|0.0005|-0.0382|-0.0352|0.0030||91.55|16|87.70|15
GME211105C00285000|0.63|0.90|0.63|0.49|0.85|24|0.36|0.7347|92|126|1|5|0.0404|0.0021|0.0022|-0.1609|0.0290||0.66|44|0.54|14
GME211105P00285000||||||24|||0|0|0|0|-0.9963|0.0004|-0.0389|-0.0295|0.0025||96.55|15|92.70|9
GME211105C00290000|0.40|0.80|0.40|0.53|0.63|25|0.10|0.1887|11|141|1|48|0.0032|0.0003|0.0001|-0.0271|0.0022||0.62|21|0.51|5
GME211105P00290000||||||25|||0|0|0|0|-0.9973|0.0003|-0.0397|-0.0226|0.0019||101.55|15|97.70|9
GME211105C00295000|0.45|0.72|0.39|0.48|0.72|26|0.24|0.5000|29|97|3|25|0.0025|0.0003|0.0001|-0.0220|0.0018||0.60|48|0.49|3
GME211105P00295000||||||26|||0|0|0|0|-0.9701|0.0016|-0.0873|-0.1266|0.0227||106.55|15|102.70|6
GME211105C00300000|0.57|0.75|0.33|0.43|0.46|27|0.03|0.0698|764|1563|1|719|0.0020|0.0002|0.0001|-0.0185|0.0015||0.49|1|0.43|1
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|27|-21.36|-0.1628|0|1|1|1|-0.9983|0.0002|-0.0411|-0.0151|0.0013||111.45|16|107.10|20
GME211105C00305000|0.53|0.69|0.37|0.40|0.55|28|0.15|0.3750|0|37|1|28|0.0016|0.0002|0.0000|-0.0155|0.0012||0.55|22|0.46|1
GME211105P00305000||||||28|||0|0|0|0|-0.9986|0.0002|-0.0417|-0.0124|0.0010||116.45|15|112.05|22
GME211105C00310000|0.41|0.61|0.40|0.40|0.56|29|0.16|0.4000|1|464|1|23|0.0090|0.0007|0.0004|-0.0568|0.0070||0.55|14|0.34|21
GME211105P00310000||||||29|||0|0|0|0|-0.9990|0.0001|-0.0424|-0.0093|0.0008||121.45|15|117.05|22
GME211105C00320000|0.39|0.61|0.32|0.37|0.58|30|0.21|0.5676|6|597|1|12|0.0009|0.0001|0.0000|-0.0091|0.0007||0.45|5|0.34|15
GME211105P00320000||||||30|||0|0|0|0|-0.9993|0.0001|-0.0438|-0.0065|0.0006||131.45|15|126.95|15
GME211105C00330000|0.38|0.54|0.27|0.40|0.51|31|0.11|0.2750|17|55|1|39|0.0006|0.0001|0.0000|-0.0068|0.0005||0.44|22|0.31|18
GME211105P00330000||||||31|||0|0|0|0|-0.9994|0.0001|-0.0452|-0.0052|0.0004||141.45|15|136.95|15
GME211105C00340000|0.57|0.57|0.55|0.33|0.55|32|0.22|0.6667|3|466|1|2|0.0005|0.0001|0.0000|-0.0052|0.0004||0.43|26|0.28|13
GME211105P00340000||||||32|||0|0|0|0|-0.9957|0.0003|-0.0743|-0.0311|0.0036||151.45|16|146.95|15
GME211105C00350000|0.32|0.50|0.26|0.34|0.32|33|-0.02|-0.0588|41|898|3|219|0.0003|0.0000|0.0000|-0.0036|0.0003||0.36|7|0.28|16
GME211105P00350000||||||33|||0|0|0|0|-0.9997|0.0000|-0.0479|-0.0025|0.0002||161.45|15|156.90|30
GME211105C00360000|0.37|0.42|0.35|0.33|0.42|34|0.09|0.2727|11|52|1|17|0.0002|0.0000|0.0000|-0.0031|0.0002||0.34|25|0.20|20
GME211105P00360000||||||34|||0|0|0|0|-0.9898|0.0006|-0.1079|-0.0597|0.0090||171.45|16|166.90|15
GME211105C00370000|0.32|0.59|0.24|0.25|0.29|35|0.04|0.1600|10|195|1|55|0.0002|0.0000|0.0000|-0.0023|0.0002||0.33|73|0.22|13
GME211105P00370000||||||35|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0013|0.0001||181.45|11|176.85|15
GME211105C00380000|0.29|0.36|0.21|0.30|0.26|36|-0.04|-0.1333|54|119|1|58|0.0002|0.0000|0.0000|-0.0021|0.0001||0.32|100|0.22|287
GME211105P00380000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0008|0.0001||191.45|15|186.85|29
GME211105C00390000|0.25|0.45|0.16|0.25|0.25|37|0.00|0.0000|2411|3529|1|1731|0.0001|0.0000|0.0000|-0.0015|0.0001||0.27|16|0.22|5
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|37|0.00|0.0000|0|0|50|50|-0.9981|0.0001|-0.0854|-0.0157|0.0017||200.80|11|196.85|23
GME211112C00100000||||78.77|78.77|27|0.00|0.0000|0|1|0|0|0.9982|0.0001|0.0491|-0.0076|0.0025||92.20|4|89.30|2
GME211112P00100000||||0.21|0.21|27|0.00|0.0000|0|85|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0003||0.30|19|0.03|19
GME211112C00110000||||||26|||0|0|0|0|0.9995|0.0001|0.0361|-0.0029|0.0006||82.30|8|79.35|7
GME211112P00110000||||4.55|4.55|26|0.00|0.0000|0|19|0|0|-0.0005|0.0001|0.0000|-0.0026|0.0006||0.39|22|0.09|15
GME211112C00115000||||||25|||0|0|0|0|0.9993|0.0001|0.0378|-0.0037|0.0009||77.30|8|74.40|9
GME211112P00115000||||0.30|0.30|25|0.00|0.0000|0|23|0|0|-0.0008|0.0001|-0.0001|-0.0039|0.0010||0.44|21|0.12|16
GME211112C00120000||||62.35|62.35|24|0.00|0.0000|0|3|0|0|0.9987|0.0001|0.0394|-0.0057|0.0015||72.35|8|69.40|7
GME211112P00120000||||0.43|0.43|24|0.00|0.0000|0|22|0|0|-0.0014|0.0001|-0.0001|-0.0060|0.0016||0.50|17|0.16|16
GME211112C00125000||||56.89|56.89|23|0.00|0.0000|0|1|0|0|0.9988|0.0001|0.0410|-0.0050|0.0014||67.40|7|64.45|6
GME211112P00125000||||0.30|0.30|23|0.00|0.0000|1|9|0|0|-0.0025|0.0003|-0.0002|-0.0100|0.0027||0.57|16|0.21|15
GME211112C00130000||||54.49|54.49|22|0.00|0.0000|0|1|0|0|0.9925|0.0006|0.0528|-0.0225|0.0081||62.50|9|59.45|14
GME211112P00130000||||0.49|0.49|22|0.00|0.0000|1|39|0|0|-0.0045|0.0004|-0.0003|-0.0167|0.0046||0.65|16|0.26|16
GME211112C00135000||||||21|||0|0|0|0|0.9947|0.0006|0.0440|-0.0178|0.0053||57.55|15|54.55|7
GME211112P00135000|0.40|0.47|0.40|0.50|0.47|21|-0.03|-0.0600|11|111|1|16|-0.0075|0.0007|-0.0005|-0.0255|0.0073||0.75|38|0.37|32
GME211112C00140000||||37.20|37.20|20|0.00|0.0000|0|17|0|0|0.9901|0.0010|0.0454|-0.0308|0.0093||52.65|13|49.60|8
GME211112P00140000||||0.55|0.55|20|0.00|0.0000|17|97|0|0|-0.0361|0.0022|-0.0037|-0.0793|0.0339||0.68|18|0.38|30
GME211112C00145000||||37.86|37.86|19|0.00|0.0000|0|1|0|0|0.9823|0.0016|0.0465|-0.0501|0.0153||47.75|8|44.75|7
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|19|0.01|0.0130|-1|54|4|4|-0.0226|0.0019|-0.0015|-0.0646|0.0188||0.78|18|0.54|24
GME211112C00150000||||33.88|33.88|18|0.00|0.0000|20|40|0|0|0.9684|0.0026|0.0472|-0.0817|0.0249||42.95|13|39.85|11
GME211112P00150000|0.85|0.85|0.80|0.95|0.80|18|-0.15|-0.1579|0|115|1|3|-0.0369|0.0028|-0.0025|-0.0963|0.0283||1.20|46|0.70|18
GME211112C00152500||||||17||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||40.55|20|37.50|16
GME211112P00152500||||1.20|1.20|17|0.00|0.0000|1|1|0|0|-0.0926|0.0045|-0.0096|-0.1681|0.0709||1.13|17|0.79|18
GME211112C00155000||||21.56|21.56|16|0.00|0.0000|0|5|0|0|0.9470|0.0039|0.0474|-0.1249|0.0379||38.20|12|35.15|7
GME211112P00155000|1.15|1.15|0.91|1.36|1.06|16|-0.30|-0.2206|24|120|2|11|-0.0622|0.0043|-0.0042|-0.1459|0.0428||1.26|17|0.95|16
GME211112C00157500||||||15||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||35.85|18|32.70|9
GME211112P00157500||||1.75|1.75|15|0.00|0.0000|3|3|0|0|-0.1031|0.0055|-0.0089|-0.1962|0.0700||1.69|22|1.04|18
GME211112C00160000||||24.25|24.25|14|0.00|0.0000|10|38|0|0|0.9187|0.0054|0.0471|-0.1739|0.0528||33.55|11|30.35|15
GME211112P00160000|1.33|1.49|1.30|1.81|1.30|14|-0.51|-0.2818|66|198|1|9|-0.0875|0.0056|-0.0060|-0.1893|0.0557||1.46|2|1.23|18
GME211112C00162500||||20.90|20.90|13|0.00|0.0000|0|3|0|0|0.9551|0.0048|0.0757|-0.0527|0.0405||31.30|18|28.40|13
GME211112P00162500|3.00|3.00|1.53|2.12|1.53|13|-0.59|-0.2783|2|10|3|13|-0.0630|0.0054|-0.0042|-0.1179|0.0434||1.79|19|1.38|31
GME211112C00165000|28.00|28.75|28.00|21.00|28.75|12|7.75|0.3690|4|22|1|2|0.8783|0.0072|0.0459|-0.2366|0.0708||29.10|41|26.35|24
GME211112P00165000|3.39|3.39|1.80|2.60|1.90|12|-0.70|-0.2692|38|170|1|31|-0.1294|0.0075|-0.0088|-0.2475|0.0736||2.06|9|1.71|20
GME211112C00167500||||||11||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||26.95|17|23.85|13
GME211112P00167500|3.30|3.30|2.17|3.20|2.17|11|-1.03|-0.3219|3|21|1|7|-0.1010|0.0078|-0.0068|-0.1675|0.0619||2.50|26|1.96|47
GME211112C00170000|26.00|26.00|26.00|17.36|26.00|10|8.64|0.4977|1|20|1|1|0.8012|0.0089|0.0526|-0.2922|0.1089||25.05|38|22.05|21
GME211112P00170000|3.80|3.80|2.50|3.78|2.55|10|-1.23|-0.3254|48|261|3|27|-0.1718|0.0089|-0.0118|-0.3029|0.0893||2.92|14|2.44|60
GME211112C00172500||||14.60|14.60|9|0.00|0.0000|12|12|0|0|0.8127|0.0104|0.0659|-0.1933|0.1150||22.95|20|19.85|19
GME211112P00172500|2.90|2.90|2.90|5.26|2.90|9|-2.36|-0.4487|23|39|1|1|-0.1680|0.0103|-0.0114|-0.2561|0.0880||3.50|11|2.89|46
GME211112C00175000||||14.55|14.55|8|0.00|0.0000|-3|79|0|0|0.7767|0.0106|0.0421|-0.3496|0.1047||21.05|35|18.55|28
GME211112P00175000|5.40|5.40|3.45|5.55|3.70|8|-1.85|-0.3333|7|105|1|72|-0.2266|0.0106|-0.0157|-0.3573|0.1056||4.20|21|3.25|63
GME211112C00177500|12.42|19.60|12.42|11.50|19.11|7|7.61|0.6617|2|2|1|42|0.7820|0.0136|0.0436|-0.2667|0.1028||19.35|61|16.65|34
GME211112P00177500|5.00|5.20|4.46|7.38|4.70|7|-2.68|-0.3631|0|36|1|5|-0.2334|0.0122|-0.0160|-0.3191|0.1074||5.00|10|4.30|38
