symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00160000||||0.05|0.05|21|0.00|0.0000|-7|742|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|67|0.01|10
GME211119C00162500||||47.05|47.05|20|0.00|0.0000|0|12|0|0|0.9923|0.0009|0.0044|-0.2470|0.0024||49.75|15|44.75|17
GME211119P00162500||||0.12|0.12|20|0.00|0.0000|2|271|0|0|-0.0006|0.0001|0.0000|-0.0190|0.0002||0.24|58|0.00|10
GME211119C00165000|45.13|45.13|45.13|43.73|45.13|19|1.40|0.0320|0|133|5|5|1.0000|0.0000|0.0045|-0.0005|0.0000||47.15|12|42.45|15
GME211119P00165000||||0.05|0.05|19|0.00|0.0000|-1|1451|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.00|12
GME211119C00167500||||44.04|44.04|18|0.00|0.0000|0|37|0|0|0.9734|0.0024|0.0044|-0.7956|0.0068||44.70|15|39.75|17
GME211119P00167500||||0.07|0.07|18|0.00|0.0000|0|194|0|0|-0.0003|0.0001|0.0000|-0.0078|0.0001||0.31|64|0.00|10
GME211119C00170000|40.25|40.25|40.25|38.60|40.25|17|1.65|0.0427|-6|705|10|10|1.0000|0.0000|0.0047|-0.0005|0.0000||42.25|22|38.00|19
GME211119P00170000|0.34|0.36|0.34|0.06|0.36|17|0.30|5.0000|-15|1131|4|8|-0.1271|0.0048|-0.0180|-0.2065|0.1077||0.20|35|0.03|5
GME211119C00172500||||39.05|39.05|16|0.00|0.0000|0|52|0|0|0.9688|0.0030|0.0045|-0.8199|0.0078||39.65|1|34.70|16
GME211119P00172500||||0.06|0.06|16|0.00|0.0000|-2|175|0|0|-0.0003|0.0001|0.0000|-0.0064|0.0001||0.40|74|0.00|10
GME211119C00175000||||33.55|33.55|15|0.00|0.0000|-18|350|0|0|1.0000|0.0000|0.0048|-0.0006|0.0000||37.25|22|32.20|15
GME211119P00175000||||0.07|0.07|15|0.00|0.0000|-64|1136|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|7|0.02|18
GME211119C00177500||||33.25|33.25|14|0.00|0.0000|-1|27|0|0|0.7418|0.0042|0.0653|-0.5722|0.1672||34.75|15|29.70|17
GME211119P00177500||||0.08|0.08|14|0.00|0.0000|13|121|0|0|-0.0005|0.0002|0.0000|-0.0099|0.0002||0.47|96|0.01|44
GME211119C00180000||||30.00|30.00|13|0.00|0.0000|-36|1208|0|0|0.8005|0.0062|0.0907|-0.2524|0.1541||32.30|24|27.20|15
GME211119P00180000|0.06|0.06|0.06|0.07|0.06|13|-0.01|-0.1429|-48|1775|4|4|-0.0002|0.0001|0.0000|-0.0030|0.0001||0.09|1|0.02|45
GME211119C00182500||||32.90|32.90|12|0.00|0.0000|0|96|0|0|0.8633|0.0074|0.0042|-3.2341|0.0242||29.80|15|24.70|17
GME211119P00182500||||0.13|0.13|12|0.00|0.0000|1|218|0|0|-0.0013|0.0004|0.0000|-0.0223|0.0005||0.06|1|0.03|50
GME211119C00185000|24.64|25.57|24.64|24.14|24.68|11|0.54|0.0224|-2|604|2|23|0.7608|0.0068|0.0873|-0.2838|0.1711||27.35|29|22.20|27
GME211119P00185000|0.09|0.09|0.09|0.11|0.09|11|-0.02|-0.1818|-20|3533|15|15|-0.2328|0.0070|-0.0336|-0.3045|0.1582||0.16|31|0.05|18
GME211119C00187500||||25.55|25.55|10|0.00|0.0000|-2|97|0|0|0.6855|0.0035|0.0643|-0.7216|0.1958||24.90|16|19.70|18
GME211119P00187500|0.09|0.09|0.09|0.15|0.09|10|-0.06|-0.4000|-8|211|10|10|-0.2407|0.0077|-0.0344|-0.2860|0.1611||0.17|27|0.05|32
GME211119C00190000|20.85|20.85|19.69|19.65|20.80|9|1.15|0.0585|-19|524|1|22|0.9911|0.0026|0.0052|-0.1126|0.0027||22.45|28|17.90|11
GME211119P00190000|0.10|0.10|0.10|0.16|0.10|9|-0.06|-0.3750|-177|1436|10|13|-0.2766|0.0075|-0.0403|-0.3405|0.1731||0.16|6|0.08|11
GME211119C00192500||||17.20|17.20|8|0.00|0.0000|-13|52|0|0|0.9699|0.0066|0.0051|-0.3500|0.0075||20.00|19|14.70|18
GME211119P00192500|0.14|0.14|0.14|0.22|0.14|8|-0.08|-0.3636|-85|468|1|2|-0.0048|0.0019|0.0000|-0.0514|0.0015||0.20|5|0.07|34
GME211119C00195000|14.20|15.90|14.20|13.85|15.26|7|1.41|0.1018|-15|329|1|4|0.6833|0.0081|0.0712|-0.3545|0.1842||17.60|54|13.00|22
GME211119P00195000|0.17|0.18|0.12|0.24|0.13|7|-0.11|-0.4583|-24|935|1|30|-0.0430|0.0095|-0.0003|-0.4397|0.0101||0.22|6|0.12|12
GME211119C00197500||||12.47|12.47|6|0.00|0.0000|-1|75|0|0|0.9684|0.0096|0.0052|-0.2636|0.0078||15.20|28|9.40|30
GME211119P00197500|0.15|0.30|0.15|0.39|0.20|6|-0.19|-0.4872|23|559|5|9|-0.0155|0.0061|-0.0001|-0.1241|0.0043||0.30|107|0.13|38
GME211119C00200000|9.50|10.74|9.50|10.10|9.69|5|-0.41|-0.0406|-156|2581|1|20|0.8842|0.0209|0.0048|-0.9124|0.0215||10.65|15|9.00|2
GME211119P00200000|0.43|0.43|0.18|0.43|0.30|5|-0.13|-0.3023|-100|2048|1|86|-0.3632|0.0083|-0.0538|-0.3872|0.1941||0.39|4|0.24|2
GME211119C00202500||||7.41|7.41|4|0.00|0.0000|-59|258|0|0|0.9714|0.0148|0.0054|-0.1453|0.0072||8.65|17|4.55|78
GME211119P00202500|0.70|0.70|0.45|0.61|0.56|4|-0.05|-0.0820|1|307|2|7|-0.0439|0.0188|-0.0003|-0.2291|0.0102||0.56|2|0.40|10
GME211119C00205000|5.70|5.75|5.70|5.93|5.75|3|-0.18|-0.0304|-31|921|1|2|0.8775|0.0404|0.0049|-0.5102|0.0224||6.15|20|4.50|14
GME211119P00205000|1.09|1.20|0.73|1.23|1.05|3|-0.18|-0.1463|31|759|1|11|-0.1298|0.0408|-0.0008|-0.5477|0.0233||1.05|19|0.76|10
GME211119C00207500|3.60|4.35|3.60|4.35|4.09|2|-0.26|-0.0598|81|447|2|6|0.7252|0.0605|0.0041|-0.9195|0.0368||3.90|2|3.05|2
GME211119P00207500|2.00|2.23|1.36|2.00|1.36|2|-0.64|-0.3200|177|346|1|19|-0.2613|0.0632|-0.0015|-0.8358|0.0359||2.00|1|1.10|214
GME211119C00210000|2.40|3.50|2.27|3.20|2.33|1|-0.87|-0.2719|-183|2046|1|113|0.5380|0.0409|0.0030|-1.9265|0.0438||2.51|2|2.04|31
GME211119P00210000|2.70|3.05|2.55|3.20|3.05|1|-0.15|-0.0469|-70|448|1|63|-0.4626|0.0398|-0.0028|-1.9812|0.0438||3.65|18|2.69|18
GME211119C00212500|1.42|2.25|1.42|2.04|1.45|1|-0.59|-0.2892|175|578|1|27|0.3865|0.0646|0.0022|-1.1336|0.0422||1.60|2|1.30|13
GME211119P00212500|5.00|5.00|4.38|5.55|4.38|1|-1.17|-0.2108|6|270|1|2|-0.4864|0.0112|-0.0805|-0.2825|0.2199||5.85|44|2.39|60
GME211119C00215000|1.17|1.70|0.86|1.66|0.98|2|-0.68|-0.4096|-95|980|9|103|0.4769|0.0125|0.0541|-0.2881|0.2060||1.24|2|0.90|7
GME211119P00215000||||7.65|7.65|2|0.00|0.0000|-20|227|0|0|-0.6943|0.0434|-0.0042|-1.4147|0.0387||7.60|13|4.00|57
GME211119C00217500|0.83|1.29|0.74|1.30|1.29|3|-0.01|-0.0077|13|385|1|37|0.1865|0.0364|0.0011|-0.9883|0.0296||0.80|1|0.61|25
GME211119P00217500|7.80|7.80|7.80|10.74|7.80|3|-2.94|-0.2737|-1|22|1|1|-0.7245|0.0310|-0.0044|-1.7963|0.0368||9.90|19|5.55|28
GME211119C00220000|0.71|1.07|0.59|0.97|0.59|4|-0.38|-0.3918|79|2513|1|188|0.4743|0.0080|0.0575|-0.3966|0.2195||0.62|1|0.50|10
GME211119P00220000||||11.80|11.80|4|0.00|0.0000|-12|415|0|0|-0.8050|0.0268|-0.0049|-1.4189|0.0304||12.80|41|9.05|49
GME211119C00222500|0.68|0.68|0.46|0.71|0.46|5|-0.25|-0.3521|55|372|2|30|0.4153|0.0103|0.0465|-0.3351|0.2017||0.60|18|0.36|27
GME211119P00222500||||14.38|14.38|5|0.00|0.0000|-1|22|0|0|-0.5352|0.0075|-0.0966|-0.4234|0.2191||16.60|48|10.25|59
GME211119C00225000|0.70|0.70|0.44|0.75|0.44|6|-0.31|-0.4133|17|1343|1|209|0.0690|0.0144|0.0004|-0.6101|0.0146||0.50|6|0.31|24
GME211119P00225000|15.48|15.48|15.48|16.66|15.48|6|-1.18|-0.0708|-14|88|1|1|-0.8837|0.0173|-0.0055|-1.1084|0.0216||17.40|21|12.80|22
GME211119C00227500|0.27|0.27|0.27|0.57|0.27|7|-0.30|-0.5263|-21|200|2|2|0.0459|0.0102|0.0003|-0.4555|0.0106||0.70|84|0.28|53
GME211119P00227500||||21.44|21.44|7|0.00|0.0000|0|7|0|0|-0.4891|0.0045|-0.1017|-0.7051|0.2199||21.30|19|15.30|52
GME211119C00230000|0.44|0.46|0.31|0.60|0.31|8|-0.29|-0.4833|-247|1683|1|14|0.0364|0.0079|0.0002|-0.4050|0.0088||0.40|10|0.28|11
GME211119P00230000||||21.52|21.52|8|0.00|0.0000|-28|170|0|0|-0.5900|0.0074|-0.1076|-0.4073|0.2144||22.80|27|17.80|141
GME211119C00232500|0.35|0.35|0.35|0.51|0.35|9|-0.16|-0.3137|137|398|1|1|0.4014|0.0071|0.0486|-0.4227|0.2132||0.49|62|0.21|49
GME211119P00232500||||31.51|31.51|9|0.00|0.0000|0|9|0|0|-0.7294|0.0109|-0.0049|-5.0253|0.0365||26.20|17|20.30|18
GME211119C00235000|0.35|0.35|0.28|0.50|0.28|10|-0.22|-0.4400|-3|751|1|26|0.4002|0.0066|0.0479|-0.4533|0.2131||0.46|39|0.24|11
GME211119P00235000||||27.09|27.09|10|0.00|0.0000|-2|20|0|0|-0.5417|0.0050|-0.0969|-0.7101|0.2052||27.40|17|22.80|30
GME211119C00240000|0.41|0.41|0.26|0.41|0.31|11|-0.10|-0.2439|173|1429|2|20|0.3453|0.0070|0.0425|-0.3870|0.2032||0.31|1|0.20|1
GME211119P00240000||||32.05|32.05|11|0.00|0.0000|1|49|0|0|-0.6617|0.0072|-0.1078|-0.4231|0.1892||32.80|17|27.80|51
GME211119C00245000|0.33|0.33|0.21|0.31|0.21|12|-0.10|-0.3226|94|347|2|13|0.0101|0.0020|0.0001|-0.1816|0.0030||0.29|10|0.13|25
GME211119P00245000||||35.00|35.00|12|0.00|0.0000|0|0|0|0|-0.9958|0.0010|-0.0067|-0.0737|0.0014||38.40|17|32.75|15
GME211119C00250000|0.20|0.25|0.13|0.26|0.17|13|-0.09|-0.3462|1075|4380|1|33|0.2817|0.0066|0.0310|-0.3951|0.1746||0.17|1|0.14|16
GME211119P00250000||||41.50|41.50|13|0.00|0.0000|-1|145|0|0|-0.6973|0.0063|-0.1340|-0.3874|0.1925||41.50|2|37.75|109
GME211119C00255000|0.20|0.20|0.20|0.25|0.20|14|-0.05|-0.2000|48|380|2|11|0.0055|0.0010|0.0000|-0.1230|0.0017||0.18|2|0.11|19
GME211119P00255000||||43.60|43.60|14|0.00|0.0000|-2|1|0|0|-0.7006|0.0058|-0.1216|-0.4740|0.1797||47.40|15|42.80|15
GME211119C00260000|0.20|0.20|0.20|0.24|0.20|15|-0.04|-0.1667|-64|1521|4|4|0.2563|0.0057|0.0318|-0.3620|0.1775||0.22|30|0.10|12
GME211119P00260000|50.60|50.60|50.60|46.89|50.60|15|3.71|0.0791|0|95|1|1|-0.9999|0.0000|-0.0071|-0.0006|0.0000||53.30|14|47.80|61
GME211119C00270000|0.16|0.16|0.13|0.15|0.13|16|-0.02|-0.1333|227|1586|1|2|0.2216|0.0051|0.0275|-0.3438|0.1640||0.13|12|0.06|31
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-1.0000|0.0000|-0.0074|0.0006|0.0000||62.95|17|57.80|11
GME211119C00280000|0.04|0.04|0.04|0.17|0.04|17|-0.13|-0.7647|36|930|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|19|0.05|11
GME211119P00280000|70.50|70.50|70.50|67.55|70.50|17|2.95|0.0437|0|49|1|1|-0.7951|0.0046|-0.1665|-0.3499|0.1566||72.90|17|67.80|86
GME211119C00290000|0.11|0.11|0.05|0.12|0.05|18|-0.07|-0.5833|26|1443|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|19|0.02|29
GME211119P00290000||||81.59|81.59|18|0.00|0.0000|0|49|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||82.85|15|77.80|85
GME211119C00300000|0.05|0.08|0.04|0.11|0.04|19|-0.07|-0.6364|-671|7572|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|44|0.04|2
GME211119P00300000||||90.00|90.00|19|0.00|0.0000|0|225|0|0|-0.8592|0.0037|-0.1653|-0.3087|0.1156||92.80|15|87.85|86
GME211119C00310000||||0.08|0.08|20|0.00|0.0000|2|1066|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|2
GME211119P00310000||||102.25|102.25|20|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||103.45|16|97.85|4
GME211119C00320000|0.01|0.01|0.01|0.07|0.01|21|-0.06|-0.8571|6|895|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|29|0.00|4
GME211119P00320000||||111.00|111.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||113.00|15|107.80|85
GME211119C00330000||||0.03|0.03|22|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|42|0.01|1
GME211119P00330000||||120.80|120.80|22|0.00|0.0000|-1|22|0|0|-0.8774|0.0029|-0.2109|-0.2877|0.1120||123.00|15|117.80|85
GME211119C00340000|0.04|0.04|0.04|0.02|0.04|23|0.02|1.0000|-6|337|10|10|0.0861|0.0024|0.0095|-0.2365|0.0813||0.07|19|0.00|0
GME211119P00340000||||108.80|108.80|23|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0093|0.0009|0.0000||132.80|15|127.80|15
GME211119C00350000|0.02|0.02|0.02|0.07|0.02|24|-0.05|-0.7143|-12|1235|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|26
