symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00135000|0.01|0.10|0.01|0.10|0.02|31|-0.08|-0.8000|-3|66|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.01|28
GME211105C00140000||||67.55|67.55|30|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||80.05|15|76.65|34
GME211105P00140000|0.11|0.11|0.03|0.05|0.03|30|-0.02|-0.4000|124|1086|7|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.03|5
GME211105C00145000||||58.00|58.00|29|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0318|-0.0020|0.0003||75.40|15|71.65|34
GME211105P00145000|0.15|0.15|0.04|0.10|0.04|29|-0.06|-0.6000|0|778|3|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|13
GME211105C00150000||||63.15|63.15|28|0.00|0.0000|-183|111|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||70.05|15|67.50|15
GME211105P00150000|0.18|0.18|0.04|0.11|0.04|28|-0.07|-0.6364|323|2369|1|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.02|10
GME211105C00152500|67.50|67.50|67.50|51.83|67.50|27|15.67|0.3023|0|2|1|2|0.9330|0.0023|0.0075|-1.8705|0.0210||67.80|19|64.15|48
GME211105P00152500|0.09|0.09|0.04|0.10|0.04|27|-0.06|-0.6000|0|131|1|4|-0.0032|0.0003|0.0000|-0.0715|0.0016||0.06|4|0.02|4
GME211105C00155000||||79.67|79.67|26|0.00|0.0000|0|77|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||65.05|15|61.65|25
GME211105P00155000|0.10|0.16|0.05|0.13|0.05|26|-0.08|-0.6154|236|558|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.05|2
GME211105C00157500||||67.45|67.45|25|0.00|0.0000|3|15|0|0|0.8590|0.0028|0.0066|-4.4951|0.0362||62.70|15|59.15|38
GME211105P00157500|0.08|0.08|0.05|0.14|0.05|25|-0.09|-0.6429|186|277|5|21|-0.0041|0.0004|-0.0001|-0.0848|0.0020||0.07|4|0.03|25
GME211105C00160000|61.31|61.31|61.31|53.80|61.31|24|7.51|0.1396|-2|233|1|1|1.0000|0.0000|0.0088|-0.0004|0.0000||60.20|10|56.70|84
GME211105P00160000|0.14|0.18|0.05|0.16|0.07|24|-0.09|-0.5625|63|926|3|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.04|8
GME211105C00162500|64.45|64.45|64.45|21.95|64.45|23|42.50|1.9362|0|3|1|2|0.8347|0.0030|0.0064|-5.1922|0.0403||57.75|16|54.30|42
GME211105P00162500|0.11|0.15|0.07|0.22|0.07|23|-0.15|-0.6818|2|171|3|11|-0.0059|0.0006|-0.0001|-0.1100|0.0027||0.08|13|0.05|8
GME211105C00165000||||69.32|69.32|22|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||55.25|16|51.70|38
GME211105P00165000|0.17|0.19|0.07|0.20|0.08|22|-0.12|-0.6000|-12|495|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.06|12
GME211105C00167500|52.65|53.05|52.65|60.00|53.05|21|-6.95|-0.1158|-2|43|1|2|0.9046|0.0035|0.0079|-2.0804|0.0275||52.75|18|49.20|60
GME211105P00167500|0.17|0.19|0.09|0.26|0.09|21|-0.17|-0.6538|-9|339|1|75|-0.0087|0.0009|-0.0001|-0.1475|0.0038||0.09|2|0.06|18
GME211105C00170000|48.86|51.18|48.58|45.62|48.58|20|2.96|0.0649|-1|57|2|7|1.0000|0.0000|0.0093|-0.0006|0.0000||49.85|15|46.70|79
GME211105P00170000|0.19|0.22|0.09|0.20|0.09|20|-0.11|-0.5500|-34|669|1|169|-0.0311|0.0023|-0.0022|-0.0979|0.0266||0.10|7|0.08|8
GME211105C00172500|48.10|48.10|48.10|39.82|48.10|19|8.28|0.2079|-6|83|1|1|0.8943|0.0040|0.0080|-2.0657|0.0296||47.40|15|45.00|28
GME211105P00172500|0.19|0.20|0.10|0.20|0.11|19|-0.09|-0.4500|-3|288|1|78|-0.0101|0.0012|-0.0001|-0.1536|0.0044||0.10|1|0.09|12
GME211105C00175000|49.37|49.37|41.00|40.87|47.65|18|6.78|0.1659|-20|139|1|6|0.9539|0.0032|0.0495|-0.1328|0.0367||44.90|15|41.75|99
GME211105P00175000|0.25|0.37|0.10|0.22|0.10|18|-0.12|-0.5455|-31|887|4|159|-0.0274|0.0024|-0.0014|-0.1033|0.0204||0.12|8|0.10|12
GME211105C00177500|43.91|49.50|41.93|42.55|41.93|17|-0.62|-0.0146|-2|203|1|18|0.9207|0.0043|0.0087|-1.2654|0.0239||42.50|30|39.20|104
GME211105P00177500|0.25|0.26|0.13|0.27|0.13|17|-0.14|-0.5185|-33|394|1|126|-0.1679|0.0046|-0.0127|-0.6206|0.0953||0.14|4|0.12|3
GME211105C00180000|42.34|45.00|35.00|39.21|37.62|16|-1.59|-0.0406|-16|830|4|61|0.9995|0.0001|0.0099|-0.0058|0.0003||40.00|45|36.70|99
GME211105P00180000|0.29|0.50|0.13|0.24|0.14|16|-0.10|-0.4167|-200|1367|1|427|-0.0461|0.0037|-0.0023|-0.1583|0.0313||0.15|1|0.14|21
GME211105C00182500|43.00|43.00|34.44|35.00|35.50|15|0.50|0.0143|-74|365|4|24|0.8951|0.0054|0.0086|-1.5256|0.0294||37.45|15|34.25|124
GME211105P00182500|0.35|0.38|0.16|0.35|0.16|15|-0.19|-0.5429|12|337|1|34|-0.0182|0.0023|-0.0002|-0.2153|0.0072||0.17|5|0.15|1
GME211105C00185000|38.08|39.00|29.92|34.00|33.14|14|-0.86|-0.0253|-246|787|1|22|0.9243|0.0054|0.0367|-0.2376|0.0462||35.00|44|33.40|16
GME211105P00185000|0.52|0.52|0.15|0.45|0.17|14|-0.28|-0.6222|165|896|1|324|-0.0755|0.0054|-0.0038|-0.2364|0.0461||0.18|1|0.17|7
GME211105C00187500|35.40|36.93|28.00|30.00|30.47|13|0.47|0.0157|-13|295|3|18|0.7111|0.0030|0.0292|-1.7545|0.1297||32.50|44|30.90|29
GME211105P00187500|0.53|0.53|0.17|0.39|0.19|13|-0.20|-0.5128|-2|302|1|70|-0.0198|0.0029|-0.0002|-0.2006|0.0078||0.20|1|0.19|11
GME211105C00190000|28.10|34.27|24.73|28.60|29.02|12|0.42|0.0147|-204|1346|40|191|0.9902|0.0020|0.0103|-0.0876|0.0042||30.00|29|28.40|29
GME211105P00190000|0.48|0.63|0.21|0.60|0.23|12|-0.37|-0.6167|-34|967|1|424|-0.0114|0.0022|-0.0001|-0.1021|0.0048||0.25|4|0.22|12
GME211105C00192500|29.14|34.00|24.82|27.50|29.55|11|2.05|0.0745|-28|338|2|9|0.7118|0.0049|0.0251|-1.4958|0.1105||27.50|15|25.90|44
GME211105P00192500|0.73|0.73|0.23|0.75|0.30|11|-0.45|-0.6000|166|356|2|135|-0.0446|0.0056|-0.0006|-0.3948|0.0152||0.29|15|0.28|80
GME211105C00195000|26.96|29.00|18.15|23.30|23.30|10|0.00|0.0000|-140|1204|27|210|0.9711|0.0049|0.0103|-0.2216|0.0107||25.00|1|23.40|60
GME211105P00195000|0.50|0.85|0.25|1.01|0.33|10|-0.68|-0.6733|732|1115|1|465|-0.1643|0.0090|-0.0084|-0.4249|0.0802||0.34|2|0.31|8
GME211105C00197500|29.39|29.39|18.90|22.41|20.05|9|-2.36|-0.1053|-9|336|1|26|0.9312|0.0086|0.0100|-0.5103|0.0214||22.60|15|20.90|61
GME211105P00197500|0.65|1.12|0.30|1.25|0.45|9|-0.80|-0.6400|146|340|5|250|-0.2270|0.0091|-0.0164|-0.4528|0.1144||0.42|1|0.38|12
GME211105C00200000|27.38|28.60|13.70|20.00|19.05|8|-0.95|-0.0475|-271|2226|3|731|0.9263|0.0102|0.0101|-0.4807|0.0226||20.15|1|18.50|70
GME211105P00200000|1.17|1.68|0.36|1.75|0.52|8|-1.23|-0.7029|1053|1695|1|3221|-0.0775|0.0104|-0.0010|-0.5091|0.0235||0.52|1|0.50|12
GME211105C00202500|21.50|25.00|13.00|18.50|19.30|7|0.80|0.0432|-37|846|1|22|0.8748|0.0137|0.0095|-0.7756|0.0334||18.25|16|16.00|63
GME211105P00202500|1.91|2.21|0.49|2.10|0.68|7|-1.42|-0.6762|-17|252|1|350|-0.0909|0.0127|-0.0011|-0.5252|0.0265||0.76|33|0.62|29
GME211105C00205000|16.20|22.80|11.44|16.33|14.30|6|-2.03|-0.1243|-436|1477|1|70|0.8502|0.0166|0.0094|-0.8173|0.0377||15.85|29|13.70|86
GME211105P00205000|1.56|3.00|0.67|2.83|1.00|6|-1.83|-0.6466|40|336|1|444|-0.1542|0.0166|-0.0019|-0.8484|0.0384||1.04|38|0.88|23
GME211105C00207500|18.70|21.00|9.05|14.90|12.25|5|-2.65|-0.1779|-173|333|1|116|0.7848|0.0193|0.0087|-1.1104|0.0473||13.55|18|11.70|73
GME211105P00207500|3.65|3.90|0.90|3.70|1.39|5|-2.31|-0.6243|204|268|1|284|-0.2270|0.0188|-0.0028|-1.2108|0.0488||1.52|49|1.23|9
GME211105C00210000|15.84|19.50|7.00|13.00|11.00|4|-2.00|-0.1538|-1346|1831|5|833|0.7426|0.0226|0.0083|-1.1508|0.0522||11.65|18|10.60|26
GME211105P00210000|3.16|5.25|1.25|4.35|1.84|4|-2.51|-0.5770|468|663|5|2224|-0.2626|0.0222|-0.0033|-1.1953|0.0528||1.92|19|1.71|10
GME211105C00212500|13.00|17.05|6.36|11.60|8.68|3|-2.92|-0.2517|-20|371|1|236|0.6510|0.0206|0.0072|-1.6647|0.0599||9.90|15|9.00|27
GME211105P00212500|5.00|6.00|1.84|5.80|2.75|3|-3.05|-0.5259|61|75|5|215|-0.3964|0.0115|-0.0213|-0.8080|0.1248||2.99|37|2.47|1
GME211105C00215000|11.42|16.50|5.00|10.65|7.00|2|-3.65|-0.3427|-220|1007|2|889|0.5740|0.0116|0.0332|-0.6009|0.1488||8.15|15|7.00|71
GME211105P00215000|5.30|8.00|2.25|7.25|3.90|2|-3.35|-0.4621|417|459|1|775|-0.3881|0.0261|-0.0049|-1.4067|0.0620||4.20|77|3.35|16
GME211105C00217500|12.65|14.95|4.50|9.60|6.10|1|-3.50|-0.3646|349|611|1|1364|0.5517|0.0087|0.0307|-0.8226|0.1502||6.85|16|5.65|105
GME211105P00217500|6.45|9.72|3.20|8.49|5.17|1|-3.32|-0.3910|150|158|1|199|-0.4579|0.0225|-0.0058|-1.7491|0.0642||5.45|75|4.55|10
GME211105C00220000|9.05|14.25|3.35|8.80|5.35|1|-3.45|-0.3920|-508|2437|1|8259|0.5078|0.0138|0.0219|-0.7206|0.1291||5.65|5|5.40|1
GME211105P00220000|7.55|11.40|4.25|10.35|6.60|1|-3.75|-0.3623|577|625|1|849|-0.5223|0.0267|-0.0066|-1.4863|0.0645||6.95|50|6.05|1
GME211105C00225000|9.25|11.90|2.73|7.35|4.10|2|-3.25|-0.4422|205|965|1|4600|0.3489|0.0250|0.0040|-1.3717|0.0599||4.15|1|3.90|38
GME211105P00225000|11.90|15.63|7.30|13.84|9.70|2|-4.14|-0.2991|244|246|7|243|-0.6443|0.0241|-0.0083|-1.4375|0.0603||11.45|74|9.50|5
GME211105C00230000|6.19|10.65|2.12|6.10|2.85|3|-3.25|-0.5328|1357|2847|1|4549|0.4117|0.0108|0.0242|-0.6395|0.1477||3.15|10|2.98|12
GME211105P00230000|11.25|18.15|10.68|17.30|14.70|3|-2.60|-0.1503|388|403|1|184|-0.7454|0.0202|-0.0097|-1.2735|0.0519||15.10|65|13.35|12
GME211105C00235000|5.30|8.70|1.70|5.30|2.22|4|-3.08|-0.5811|382|1076|1|1439|0.1681|0.0159|0.0019|-0.9924|0.0407||2.45|15|2.12|52
GME211105P00235000|18.00|21.92|15.00|21.70|16.50|4|-5.20|-0.2396|124|142|18|62|-0.8350|0.0159|-0.0110|-0.9681|0.0402||19.70|41|17.65|15
GME211105C00240000|4.80|7.49|1.32|4.60|1.88|5|-2.72|-0.5913|539|1880|1|3961|0.1097|0.0117|0.0013|-0.7553|0.0304||1.93|10|1.77|27
GME211105P00240000|21.75|28.35|19.67|26.13|22.96|5|-3.17|-0.1213|97|98|1|33|-0.8938|0.0116|-0.0119|-0.7272|0.0297||24.70|38|21.95|31
GME211105C00245000|4.30|6.45|1.05|4.15|1.35|6|-2.80|-0.6747|364|802|1|1082|0.2877|0.0089|0.0171|-0.5953|0.1295||1.57|10|1.50|1
GME211105P00245000|25.25|31.49|25.00|30.43|25.10|6|-5.33|-0.1752|343|344|2|13|-0.7440|0.0095|-0.0425|-0.6818|0.1042||29.70|33|26.70|21
GME211105C00250000|4.20|5.75|0.94|3.55|1.24|7|-2.31|-0.6507|2011|5704|1|8349|0.0425|0.0054|0.0005|-0.3769|0.0147||1.32|10|1.19|31
GME211105P00250000|28.21|38.00|28.21|35.28|32.46|7|-2.82|-0.0799|200|209|1|22|-0.7795|0.0086|-0.0451|-0.6386|0.0960||34.65|51|31.10|13
GME211105C00255000|3.30|5.00|0.82|3.00|1.01|8|-1.99|-0.6633|540|801|1|774|0.1822|0.0077|0.0080|-0.5643|0.0856||1.10|2|0.98|35
GME211105P00255000||||43.56|43.56|8|0.00|0.0000|14|14|0|0|-0.9693|0.0039|-0.0136|-0.3048|0.0112||39.40|36|36.10|1
GME211105C00260000|3.00|4.50|0.70|2.93|0.86|9|-2.07|-0.7065|1674|2238|1|2529|0.0170|0.0024|0.0002|-0.1847|0.0068||0.96|6|0.81|40
GME211105P00260000|42.74|42.74|42.74|35.10|42.74|9|7.64|0.2177|40|40|1|1|-0.9842|0.0023|-0.0141|-0.1705|0.0064||44.25|36|41.10|16
GME211105C00265000|2.11|3.80|0.63|2.64|0.76|10|-1.88|-0.7121|78|289|3|356|0.1382|0.0061|0.0061|-0.4951|0.0714||0.83|1|0.70|85
GME211105P00265000||||41.05|41.05|10|0.00|0.0000|6|6|0|0|-0.9900|0.0015|-0.0144|-0.1172|0.0043||49.20|31|46.10|15
GME211105C00270000|2.37|3.50|0.54|2.35|0.66|11|-1.69|-0.7191|768|1227|1|1320|0.0069|0.0010|0.0001|-0.0885|0.0031||0.72|5|0.60|46
GME211105P00270000|46.41|48.50|46.41|43.85|48.50|11|4.65|0.1060|14|15|1|3|-0.9938|0.0010|-0.0147|-0.0786|0.0028||54.10|31|50.85|31
GME211105C00275000|2.12|3.10|0.49|2.12|0.58|12|-1.54|-0.7264|85|471|1|336|0.0045|0.0007|0.0001|-0.0623|0.0021||0.63|9|0.55|14
GME211105P00275000|59.45|59.45|59.45|40.00|59.45|12|19.45|0.4863|1|1|1|1|-0.9949|0.0008|-0.0150|-0.0694|0.0024||59.05|38|55.85|20
GME211105C00280000|2.14|2.80|0.45|1.97|0.52|13|-1.45|-0.7360|186|1019|3|1378|0.0029|0.0005|0.0000|-0.0427|0.0014||0.54|1|0.50|1
GME211105P00280000||||59.00|59.00|13|0.00|0.0000|3|12|0|0|-0.9973|0.0004|-0.0153|-0.0391|0.0013||63.95|15|60.80|15
GME211105C00285000|1.80|2.52|0.41|1.80|0.41|14|-1.39|-0.7722|66|635|2|259|0.0019|0.0003|0.0000|-0.0301|0.0010||0.46|1|0.41|15
GME211105P00285000||||53.60|53.60|14|0.00|0.0000|5|5|0|0|-0.9983|0.0003|-0.0156|-0.0265|0.0009||68.90|15|65.70|15
GME211105C00290000|2.00|2.36|0.36|1.63|0.40|15|-1.23|-0.7546|149|410|1|200|0.1138|0.0041|0.0068|-0.4113|0.0732||0.41|3|0.36|20
GME211105P00290000||||77.22|77.22|15|0.00|0.0000|21|21|0|0|-0.9989|0.0002|-0.0159|-0.0176|0.0006||73.85|24|70.65|15
GME211105C00295000|1.88|1.95|0.30|1.49|0.31|16|-1.18|-0.7919|277|495|1|140|0.0007|0.0001|0.0000|-0.0128|0.0004||0.37|1|0.31|21
GME211105P00295000||||66.30|66.30|16|0.00|0.0000|1|1|0|0|-0.9014|0.0037|-0.0830|-0.3693|0.0659||78.80|28|75.40|16
GME211105C00300000|1.30|1.99|0.27|1.39|0.29|17|-1.10|-0.7914|3789|9270|1|6030|0.0005|0.0001|0.0000|-0.0086|0.0003||0.32|4|0.29|15
GME211105P00300000||||82.79|82.79|17|0.00|0.0000|10|13|0|0|-0.9996|0.0001|-0.0164|-0.0063|0.0002||83.70|28|80.30|1
GME211105C00305000|1.77|1.88|0.28|1.23|0.28|18|-0.95|-0.7724|216|339|2|260|0.0848|0.0032|0.0051|-0.3461|0.0590||0.31|6|0.26|7
GME211105P00305000||||||18|||0|0|0|0|-0.9998|0.0000|-0.0167|-0.0039|0.0001||88.70|24|84.80|9
GME211105C00310000|1.40|1.64|0.24|1.22|0.26|19|-0.96|-0.7869|843|1493|1|252|0.0002|0.0000|0.0000|-0.0037|0.0001||0.29|6|0.22|20
GME211105P00310000||||||19|||0|0|0|0|-0.9998|0.0000|-0.0170|-0.0023|0.0001||93.65|25|89.50|13
GME211105C00320000|1.01|1.45|0.18|1.04|0.22|20|-0.82|-0.7885|215|1455|1|296|0.0001|0.0000|0.0000|-0.0017|0.0001||0.21|2|0.17|15
GME211105P00320000||||||20|||0|0|0|0|-0.9671|0.0017|-0.0687|-0.1961|0.0237||103.60|24|99.35|13
GME211105C00330000|0.91|1.23|0.17|0.86|0.18|21|-0.68|-0.7907|914|2659|1|122|0.0000|0.0000|0.0000|-0.0008|0.0000||0.20|4|0.16|5
GME211105P00330000||||||21|||0|0|0|0|-0.9733|0.0014|-0.0711|-0.1701|0.0200||113.60|24|109.10|15
GME211105C00340000|0.77|1.02|0.15|0.80|0.15|22|-0.65|-0.8125|102|590|1|88|0.0000|0.0000|0.0000|-0.0004|0.0000||0.17|3|0.13|7
GME211105P00340000||||116.00|116.00|22|0.00|0.0000|-42|8|0|0|-1.0000|0.0000|-0.0186|0.0005|0.0000||123.55|15|120.05|15
GME211105C00350000|0.80|1.00|0.11|0.69|0.13|23|-0.56|-0.8116|1809|2739|2|460|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|1|0.12|5
GME211105P00350000||||142.00|142.00|23|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||133.55|15|129.90|15
GME211105C00360000|0.60|0.99|0.10|0.60|0.10|24|-0.50|-0.8333|66|1313|1|156|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|1|0.08|21
GME211105P00360000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||143.50|15|139.60|15
GME211105C00370000|0.57|0.90|0.12|0.54|0.12|25|-0.42|-0.7778|148|562|1|82|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|5|0.06|16
GME211105P00370000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||153.50|10|148.95|13
GME211105C00380000|0.66|0.66|0.08|0.52|0.10|26|-0.42|-0.8077|344|715|1|907|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.08|5
GME211105P00380000||||145.40|145.40|26|0.00|0.0000|1|1|0|0|-0.9892|0.0006|-0.0828|-0.0884|0.0092||163.45|15|159.50|28
GME211105C00390000|0.50|0.65|0.06|0.42|0.09|27|-0.33|-0.7857|1212|7586|3|3928|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.07|5
GME211105P00390000||||197.75|197.75|27|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||173.45|10|169.45|28
GME211105C00400000|0.45|0.57|0.06|0.40|0.06|28|-0.34|-0.8500||545|1|1151|0.0050|0.0003|0.0001|-0.1780|0.0023||0.08|1|0.05|5
GME211105P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||183.40|15|179.45|15
GME211105C00410000|0.43|0.49|0.06|0.39|0.06|29|-0.33|-0.8462||200|3|87|0.1315|0.0021|0.0051|-1.3551|0.0690||0.08|19|0.05|5
GME211105P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||193.30|15|188.45|15
GME211105C00420000|0.40|0.51|0.03|0.36|0.07|30|-0.29|-0.8056||3737|1|1820|0.0027|0.0002|0.0000|-0.1026|0.0013||0.07|1|0.04|45
GME211105P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||203.40|15|199.00|28
GME211105C00430000|0.25|0.25|0.25|0.25|0.25|31|0.00|0.0000|||1|1|0.2544|0.0022|0.0117|-2.1575|0.1217||0.12|16|0.02|5
GME211105P00430000||||||31|||||0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||213.40|15|208.90|16
GME211105C00440000|0.32|0.32|0.08|0.32|0.08|32|-0.24|-0.7500|||10|11|0.0055|0.0003|0.0001|-0.2271|0.0026||0.15|17|0.01|23
GME211105P00440000||||||32|||||0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||223.40|15|218.85|16
GME211105C00450000|0.11|0.15|0.07|0.11|0.08|33|-0.03|-0.2727|||1|15|0.1419|0.0019|0.0053|-1.6525|0.0727||0.10|17|0.02|6
GME211105P00450000||||||33|||||0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||233.40|15|228.85|16
GME211105C00460000|0.48|0.48|0.08|0.48|0.10|34|-0.38|-0.7917|||1|6|0.0063|0.0003|0.0001|-0.2753|0.0029||0.12|16|0.03|1
GME211105P00460000||||||34|||||0|0|-1.0000|0.0000|-0.1008|0.0011|0.0000||243.40|15|238.95|16
GME211105C00470000|0.08|0.08|0.08|0.08|0.08|35|0.00|0.0000|||1|1|0.2054|0.0020|0.0097|-1.8752|0.1080||0.11|9|0.01|6
GME211105P00470000||||||35|||||0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||253.40|15|248.10|15
GME211105C00480000|0.06|0.08|0.06|0.06|0.07|36|0.01|0.1667|||3|13|0.0045|0.0002|0.0001|-0.2074|0.0021||0.06|6|0.01|5
GME211105P00480000||||||36|||||0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||263.40|15|258.10|15
GME211105C00490000|0.60|0.60|0.05|0.60|0.05|37|-0.55|-0.9167|||3|51|0.1268|0.0017|0.0047|-1.6087|0.0673||0.09|6|0.01|5
GME211105P00490000||||||37|||||0|0|-1.0000|0.0000|-0.1477|0.0012|0.0000||273.40|15|268.10|15
GME211105C00500000|0.24|0.32|0.02|0.24|0.06|38|-0.18|-0.7500|||1|155|0.0038|0.0002|0.0000|-0.1834|0.0018||0.08|3|0.04|1
GME211105P00500000||||||38|||||0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||283.40|15|278.10|15
GME211105C00510000|0.11|0.24|0.03|0.11|0.04|39|-0.07|-0.6364|||1|1039|0.0032|0.0002|0.0000|-0.1583|0.0016||0.04|7|0.03|25
GME211105P00510000||||||39|||||0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||293.35|15|288.95|16
GME211112C00100000||||78.77|78.77|37|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0493|-0.0017|0.0005||120.40|19|116.75|36
GME211112P00100000|0.12|0.16|0.12|0.11|0.13|37|0.02|0.1818|4|110|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|14|0.10|20
GME211112C00110000||||||36|||0|0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||111.65|15|106.80|32
GME211112P00110000|0.11|0.27|0.04|0.32|0.14|36|-0.18|-0.5625|0|19|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|5|0.12|10
GME211112C00115000||||||35|||0|0|0|0|1.0000|0.0000|0.0284|-0.0003|0.0000||106.65|15|101.90|32
GME211112P00115000|0.17|0.17|0.14|0.15|0.14|35|-0.01|-0.0667|8|31|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|47|0.12|30
GME211112C00120000||||62.35|62.35|34|0.00|0.0000|0|3|0|0|0.9991|0.0001|0.0591|-0.0040|0.0015||101.70|15|96.80|32
GME211112P00120000|0.24|0.24|0.16|0.19|0.21|34|0.02|0.1053|1|41|1|50|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|44|0.12|25
GME211112C00125000||||83.80|83.80|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0308|-0.0004|0.0000||96.65|15|91.80|36
GME211112P00125000||||0.20|0.20|33|0.00|0.0000|1|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|68|0.12|53
GME211112C00130000||||69.39|69.39|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0321|-0.0005|0.0000||90.35|15|86.85|45
GME211112P00130000|0.24|0.24|0.24|0.22|0.24|32|0.02|0.0909|5|45|2|7|-0.0025|0.0002|-0.0003|-0.0092|0.0038||0.35|49|0.13|26
GME211112C00135000||||103.56|103.56|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0333|-0.0006|0.0001||85.40|15|81.85|47
GME211112P00135000|0.32|0.34|0.25|0.32|0.26|31|-0.06|-0.1875|7|110|1|6|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.38|32|0.17|31
GME211112C00140000||||67.87|67.87|30|0.00|0.0000|0|117|0|0|0.9999|0.0000|0.0345|-0.0011|0.0002||80.35|15|76.90|59
