symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00130000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|-4|374|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211105C00135000||||||28|||0|0|0|0|1.0000|0.0000|0.0037|-0.0003|0.0000||81.65|28|74.45|25
GME211105P00135000|0.01|0.01|0.01|0.02|0.01|28|-0.01|-0.5000|0|66|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211105C00140000|73.88|73.88|70.70|67.55|70.70|27|3.15|0.0466|0|72|1|3|0.9986|0.0002|0.0421|-0.0067|0.0017||75.05|34|69.20|27
GME211105P00140000|0.01|0.03|0.01|0.07|0.01|27|-0.06|-0.8571|-3|1083|1|221|-0.0015|0.0002|-0.0001|-0.0068|0.0018||0.04|5|0.00|0
GME211105C00145000|67.65|67.65|67.65|58.00|67.65|26|9.65|0.1664|0|3|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||71.20|29|64.45|28
GME211105P00145000|0.02|0.04|0.01|0.04|0.01|26|-0.03|-0.7500|1|779|2|7|-0.0031|0.0003|-0.0002|-0.0132|0.0035||0.02|6|0.00|0
GME211105C00150000|61.16|61.16|61.13|63.15|61.13|25|-2.02|-0.0320|0|111|2|3|1.0000|0.0000|0.0041|-0.0004|0.0000||66.25|32|59.55|27
GME211105P00150000|0.05|0.05|0.01|0.04|0.01|25|-0.03|-0.7500|-34|2335|2|303|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211105C00152500||||67.50|67.50|24|0.00|0.0000|1|3|0|0|0.8421|0.0027|0.0030|-10.6262|0.0268||64.10|28|57.00|28
GME211105P00152500|0.01|0.01|0.01|0.04|0.01|24|-0.03|-0.7500|0|131|1|1|-0.0010|0.0001|0.0000|-0.0376|0.0004||0.02|6|0.00|0
GME211105C00155000|59.56|59.56|55.07|63.16|57.50|23|-5.66|-0.0896|-2|75|1|27|1.0000|0.0000|0.0042|-0.0004|0.0000||60.70|30|55.15|15
GME211105P00155000|0.16|0.16|0.01|0.05|0.01|23|-0.04|-0.8000|-6|552|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211105C00157500||||60.37|60.37|22|0.00|0.0000|0|15|0|0|0.8490|0.0032|0.0033|-8.6241|0.0260||59.10|28|52.05|27
GME211105P00157500|0.01|0.01|0.01|0.05|0.01|22|-0.04|-0.8000|-3|274|1|2|-0.0010|0.0002|0.0000|-0.0358|0.0004||0.02|6|0.00|0
GME211105C00160000|52.90|53.13|51.15|57.88|51.68|21|-6.20|-0.1071|-1|232|8|65|1.0000|0.0000|0.0044|-0.0004|0.0000||56.80|28|50.15|18
GME211105P00160000|0.18|0.18|0.01|0.07|0.02|21|-0.05|-0.7143|-2|924|1|149|-0.0077|0.0008|-0.0004|-0.0336|0.0067||0.01|1|0.00|0
GME211105C00162500|52.66|52.66|52.66|64.45|52.66|20|-11.79|-0.1829|2|5|3|3|0.8714|0.0037|0.0036|-5.9455|0.0233||54.15|28|47.05|27
GME211105P00162500|0.04|0.04|0.01|0.07|0.01|20|-0.06|-0.8571|-5|166|1|118|-0.0011|0.0002|0.0000|-0.0340|0.0004||0.06|29|0.00|0
GME211105C00165000|53.64|53.93|45.30|69.32|47.69|19|-21.63|-0.3120|0|20|1|17|1.0000|0.0000|0.0045|-0.0004|0.0000||49.10|28|44.75|23
GME211105P00165000|0.07|0.07|0.01|0.08|0.01|19|-0.07|-0.8750|-7|488|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME211105C00167500|46.50|46.63|43.30|53.05|43.55|18|-9.50|-0.1791|0|43|3|15|0.9526|0.0031|0.0043|-1.5535|0.0110||49.00|34|41.90|27
GME211105P00167500|0.06|0.06|0.01|0.09|0.01|18|-0.08|-0.8889|-21|318|1|29|-0.0012|0.0002|0.0000|-0.0330|0.0004||0.01|1|0.00|0
GME211105C00170000|49.14|49.14|40.06|45.85|42.40|17|-3.45|-0.0752|-6|51|2|23|1.0000|0.0000|0.0047|-0.0004|0.0000||46.10|27|40.05|15
GME211105P00170000|0.07|0.09|0.01|0.09|0.01|17|-0.08|-0.8889|-23|646|1|135|-0.0496|0.0034|-0.0034|-0.1388|0.0378||0.03|5|0.00|0
GME211105C00172500|37.50|38.15|37.50|46.66|38.15|16|-8.51|-0.1824|-4|79|1|11|0.8101|0.0046|0.0034|-8.0755|0.0301||44.10|31|37.35|21
GME211105P00172500|0.16|0.16|0.01|0.12|0.04|16|-0.08|-0.6667|41|329|1|28|-0.1817|0.0047|-0.0135|-0.6800|0.0972||0.05|10|0.00|0
GME211105C00175000|41.00|41.01|35.20|43.50|37.10|15|-6.40|-0.1471|-5|134|1|57|1.0000|0.0000|0.0048|-0.0005|0.0000||39.15|43|35.20|20
GME211105P00175000|0.12|0.12|0.01|0.11|0.01|15|-0.10|-0.9091|4|891|1|72|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|39|0.01|1
GME211105C00177500|34.26|39.30|33.08|41.13|34.67|14|-6.46|-0.1571|-7|196|20|41|0.8918|0.0057|0.0042|-3.0364|0.0206||36.20|29|32.60|15
GME211105P00177500|0.12|0.12|0.02|0.13|0.02|14|-0.11|-0.8462|-25|369|20|61|-0.1736|0.0056|-0.0125|-0.5298|0.0945||0.01|32|0.00|0
GME211105C00180000|38.00|38.00|29.85|37.85|31.15|13|-6.70|-0.1770|-37|793|1|202|1.0000|0.0000|0.0049|-0.0012|0.0000||31.75|22|30.40|26
GME211105P00180000|0.10|0.10|0.01|0.14|0.05|13|-0.09|-0.6429|-149|1218|18|262|0.0000|0.0000|0.0000|-0.0009|0.0000||0.05|10|0.01|2
GME211105C00182500|34.50|34.50|28.00|33.89|28.62|12|-5.27|-0.1555|-30|335|1|49|0.9993|0.0002|0.0050|-0.0129|0.0003||29.55|23|27.70|15
GME211105P00182500|0.02|0.07|0.01|0.17|0.02|12|-0.15|-0.8824|-18|319|13|83|-0.0019|0.0005|0.0000|-0.0340|0.0007||0.01|1|0.00|0
GME211105C00185000|32.95|32.95|25.20|31.08|26.10|11|-4.98|-0.1602|-14|773|2|148|0.8825|0.0076|0.0347|-0.3185|0.0619||26.80|19|25.50|5
GME211105P00185000|0.13|0.16|0.02|0.16|0.03|11|-0.13|-0.8125|-129|767|13|240|-0.0007|0.0003|0.0000|-0.0105|0.0003||0.05|5|0.02|32
GME211105C00187500|27.10|27.10|23.00|30.50|24.32|10|-6.18|-0.2026|-19|276|3|26|0.9769|0.0041|0.0050|-0.3658|0.0061||27.15|42|22.65|22
GME211105P00187500|0.13|0.18|0.03|0.17|0.03|10|-0.14|-0.8235|0|302|1|20|-0.0042|0.0012|0.0000|-0.0629|0.0014||0.07|21|0.00|0
GME211105C00190000|30.57|30.57|20.34|27.25|21.40|9|-5.85|-0.2147|-81|1265|1|336|0.9946|0.0017|0.0052|-0.0712|0.0017||21.40|26|20.20|45
GME211105P00190000|0.15|0.19|0.01|0.16|0.02|9|-0.14|-0.8750|-18|949|1|239|-0.0059|0.0018|0.0000|-0.0785|0.0019||0.02|1|0.01|25
GME211105C00192500|25.53|26.16|17.00|23.95|18.30|8|-5.65|-0.2359|-1|337|3|31|0.7587|0.0094|0.0299|-0.6453|0.0979||19.25|16|17.70|43
GME211105P00192500|0.15|0.22|0.01|0.20|0.05|8|-0.15|-0.7500|78|434|2|66|-0.0185|0.0045|-0.0001|-0.2265|0.0050||0.04|1|0.02|12
GME211105C00195000|22.70|23.07|14.76|22.20|16.10|7|-6.10|-0.2748|-144|1060|1|274|0.9755|0.0062|0.0052|-0.2647|0.0064||16.10|5|15.60|5
GME211105P00195000|0.64|0.64|0.02|0.26|0.08|7|-0.18|-0.6923|0|1115|1|260|-0.0272|0.0067|-0.0002|-0.2953|0.0070||0.05|1|0.02|4
GME211105C00197500|21.18|21.18|11.75|20.45|13.72|6|-6.73|-0.3291|-10|326|7|66|0.8648|0.0156|0.0046|-1.5125|0.0241||14.90|37|12.70|45
GME211105P00197500|0.68|0.68|0.02|0.28|0.02|6|-0.26|-0.9286|134|474|2|217|-0.0234|0.0072|-0.0001|-0.2137|0.0061||0.09|19|0.01|12
GME211105C00200000|20.67|20.67|9.65|18.25|11.00|5|-7.25|-0.3973|-362|1864|1|770|0.9117|0.0170|0.0050|-0.7559|0.0178||11.40|16|10.70|1
GME211105P00200000|0.18|0.55|0.03|0.34|0.05|5|-0.29|-0.8529|1199|2894|1|1874|-0.0924|0.0172|-0.0005|-0.7972|0.0184||0.04|2|0.03|11
GME211105C00202500|15.00|16.50|7.49|13.73|8.65|4|-5.08|-0.3700|-16|830|10|251|0.6810|0.0149|0.0390|-0.3889|0.1315||8.90|16|7.80|31
GME211105P00202500|0.37|0.76|0.04|0.49|0.04|4|-0.45|-0.9184|191|443|7|344|-0.0073|0.0051|0.0000|-0.0399|0.0022||0.07|6|0.02|10
GME211105C00205000|12.67|12.67|4.90|13.95|5.94|3|-8.01|-0.5742|-33|1444|2|373|0.7828|0.0305|0.0043|-1.4146|0.0326||6.35|15|5.50|17
GME211105P00205000|0.63|1.17|0.05|0.65|0.05|3|-0.60|-0.9231|186|522|2|972|-0.2213|0.0303|-0.0013|-1.4569|0.0330||0.08|8|0.05|6
GME211105C00207500|12.20|12.20|3.25|12.00|3.65|2|-8.35|-0.6958|-60|273|1|251|0.6945|0.0360|0.0039|-1.7077|0.0389||4.25|25|3.00|16
GME211105P00207500|0.92|1.85|0.08|0.99|0.12|2|-0.87|-0.8788|39|307|2|516|-0.1722|0.0503|-0.0010|-0.6464|0.0283||0.15|5|0.08|10
GME211105C00210000|11.50|11.50|1.10|8.70|1.46|1|-7.24|-0.8322|-138|1693|6|1546|0.5976|0.0395|0.0033|-1.8938|0.0430||1.51|2|1.20|1
GME211105P00210000|1.05|3.00|0.18|1.49|0.35|1|-1.14|-0.7651|508|1171|1|2579|-0.4166|0.0388|-0.0025|-1.9604|0.0433||0.55|1|0.35|15
GME211105C00212500|9.50|9.50|0.37|7.55|0.40|1|-7.15|-0.9470|20|391|2|1724|0.4764|0.0495|0.0027|-1.6019|0.0442||0.51|2|0.37|6
GME211105P00212500|0.46|4.46|0.46|2.35|2.10|1|-0.25|-0.1064|67|142|1|521|-0.5102|0.0537|-0.0031|-1.4806|0.0443||2.16|64|1.77|5
GME211105C00215000|7.05|7.05|0.15|6.30|0.20|2|-6.10|-0.9683|0|1007|6|4136|0.3971|0.0391|0.0022|-1.9014|0.0428||0.20|1|0.15|76
GME211105P00215000|2.04|6.31|1.81|3.40|4.15|2|0.75|0.2206|137|596|1|936|-0.6122|0.0381|-0.0037|-1.9273|0.0425||4.65|11|4.00|2
GME211105C00217500|6.85|6.85|0.08|5.10|0.11|3|-4.99|-0.9784|-77|534|2|2098|0.2864|0.0379|0.0016|-1.5277|0.0378||0.13|6|0.08|13
GME211105P00217500|3.00|8.51|2.93|4.70|6.68|3|1.98|0.4213|-16|142|1|142|-0.6266|0.0258|-0.0311|-0.3471|0.1189||7.20|20|6.05|15
GME211105C00220000|5.93|5.93|0.07|4.20|0.07|4|-4.13|-0.9833|2246|4683|1|8212|0.2263|0.0303|0.0013|-1.4916|0.0334||0.09|1|0.08|1
GME211105P00220000|4.31|10.85|4.31|6.19|9.15|4|2.96|0.4782|11|636|1|271|-0.7659|0.0299|-0.0047|-1.5702|0.0341||9.85|26|8.40|44
GME211105C00225000|3.40|3.40|0.04|3.05|0.04|5|-3.01|-0.9869|325|1290|2|2888|0.1152|0.0191|0.0007|-0.9886|0.0216||0.05|3|0.03|21
GME211105P00225000|9.37|15.10|9.37|9.70|11.75|5|2.05|0.2113|-8|238|1|39|-0.8749|0.0194|-0.0055|-1.0904|0.0229||14.60|18|11.50|162
GME211105C00230000|2.00|2.50|0.01|2.37|0.02|6|-2.35|-0.9916|59|2906|10|4828|0.0556|0.0106|0.0003|-0.5933|0.0125||0.02|1|0.01|16
GME211105P00230000|14.00|20.31|14.00|15.15|19.14|6|3.99|0.2634|-44|359|1|31|-0.9387|0.0111|-0.0060|-0.6594|0.0134||19.85|36|17.10|155
GME211105C00235000|1.55|1.71|0.01|1.86|0.01|7|-1.85|-0.9946|53|1129|3|677|0.0226|0.0050|0.0001|-0.2910|0.0060||0.02|3|0.01|4
GME211105P00235000|24.50|25.27|20.23|18.27|21.44|7|3.17|0.1735|-1|141|1|19|-0.9771|0.0051|-0.0063|-0.2897|0.0060||24.85|22|22.00|126
GME211105C00240000|1.15|1.31|0.01|1.48|0.01|8|-1.47|-0.9932|197|2077|5|2089|0.0089|0.0022|0.0001|-0.1333|0.0027||0.02|282|0.01|3
GME211105P00240000|26.10|27.86|24.80|23.95|26.75|8|2.80|0.1169|-21|77|1|9|-0.9912|0.0022|-0.0065|-0.1291|0.0026||29.95|15|25.50|109
GME211105C00245000|1.25|1.41|0.01|1.25|0.01|9|-1.24|-0.9920|42|844|1|508|0.0036|0.0010|0.0000|-0.0601|0.0012||0.05|21|0.00|0
GME211105P00245000|28.21|32.05|28.05|25.10|31.68|9|6.58|0.2622|-4|340|3|20|-0.9953|0.0012|-0.0067|-0.0796|0.0015||35.15|21|29.60|115
GME211105C00250000|0.85|0.99|0.01|1.05|0.01|10|-1.04|-0.9905|-462|5242|16|5481|0.2035|0.0075|0.0118|-0.4871|0.1042||0.02|5|0.01|50
GME211105P00250000|32.95|39.00|32.95|32.46|38.58|10|6.12|0.1885|-8|201|10|30|-0.9982|0.0005|-0.0068|-0.0333|0.0006||39.85|15|37.05|109
GME211105C00255000|0.31|0.90|0.01|0.90|0.02|11|-0.88|-0.9778|-4|797|1|309|0.0005|0.0001|0.0000|-0.0100|0.0002||0.02|5|0.01|11
GME211105P00255000||||39.25|39.25|11|0.00|0.0000|-1|13|0|0|-0.9993|0.0002|-0.0070|-0.0137|0.0003||45.05|22|38.70|56
GME211105C00260000|0.60|0.62|0.01|0.79|0.02|12|-0.77|-0.9747|341|2579|1|892|0.0002|0.0001|0.0000|-0.0043|0.0001||0.02|1|0.01|200
GME211105P00260000|46.60|46.60|45.85|42.74|45.85|12|3.11|0.0728|-1|39|1|2|-0.9998|0.0001|-0.0071|-0.0029|0.0001||50.05|22|43.75|98
GME211105C00265000|0.55|0.55|0.01|0.74|0.01|13|-0.73|-0.9865|-75|214|2|235|0.0001|0.0000|0.0000|-0.0018|0.0000||0.03|2|0.00|0
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|13|2.10|0.0424|0|6|1|1|-0.9015|0.0050|-0.0538|-0.3726|0.0545||55.10|23|48.45|53
GME211105C00270000|0.31|0.31|0.02|0.60|0.02|14|-0.58|-0.9667|156|1383|10|316|0.0000|0.0000|0.0000|-0.0008|0.0000||0.03|4|0.01|22
GME211105P00270000||||48.50|48.50|14|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0074|0.0001|0.0000||60.25|23|53.35|56
GME211105C00275000|0.50|0.50|0.01|0.54|0.01|15|-0.53|-0.9815|24|495|1|394|0.1192|0.0046|0.0069|-0.3891|0.0734||0.07|22|0.00|0
GME211105P00275000||||59.45|59.45|15|0.00|0.0000|-1|0|0|0|-0.9182|0.0041|-0.0568|-0.3505|0.0475||65.55|26|58.65|53
GME211105C00280000|0.46|0.46|0.01|0.54|0.01|16|-0.53|-0.9815|332|1351|1|277|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|1|0.01|2
GME211105P00280000|65.15|66.80|65.15|59.00|66.80|16|7.80|0.1322|0|12|1|7|-1.0000|0.0000|-0.0077|0.0006|0.0000||70.10|23|63.45|57
GME211105C00285000|0.21|0.21|0.01|0.45|0.01|17|-0.44|-0.9778|-19|616|10|110|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|5|0.00|0
GME211105P00285000||||53.60|53.60|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0007|0.0000||75.25|23|68.40|53
GME211105C00290000|0.37|0.60|0.01|0.35|0.04|18|-0.31|-0.8857|2|412|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211105P00290000||||77.22|77.22|18|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||80.15|20|73.45|93
GME211105C00295000|0.16|0.16|0.02|0.35|0.02|19|-0.33|-0.9429|19|514|1|95|0.0462|0.0025|0.0020|-0.2383|0.0304||0.02|1|0.00|0
GME211105P00295000||||66.30|66.30|19|0.00|0.0000|0|1|0|0|-0.9236|0.0032|-0.0845|-0.2961|0.0529||85.50|28|78.35|51
GME211105C00300000|0.40|0.40|0.01|0.34|0.01|20|-0.33|-0.9706|328|9598|1|2317|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME211105P00300000||||82.79|82.79|20|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||90.50|28|83.40|54
GME211105C00305000|0.12|0.12|0.01|0.30|0.01|21|-0.29|-0.9667|8|347|1|164|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.00|0
GME211105P00305000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||95.20|15|88.20|51
GME211105C00310000|0.13|0.13|0.01|0.23|0.01|22|-0.22|-0.9565|37|1530|16|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME211105P00310000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||100.50|28|93.45|51
GME211105C00320000|0.07|0.10|0.01|0.20|0.01|23|-0.19|-0.9500|0|1455|6|152|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211105P00320000||||||23|||0|0|0|0|-0.9769|0.0013|-0.0691|-0.1418|0.0172||110.55|22|103.15|52
GME211105C00330000|0.07|0.07|0.01|0.17|0.02|24|-0.15|-0.8824|-19|2640|7|43|0.0198|0.0011|0.0009|-0.1304|0.0151||0.03|5|0.00|0
GME211105P00330000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||120.00|19|113.35|52
GME211105C00340000|0.10|0.10|0.01|0.12|0.04|25|-0.08|-0.6667|0|590|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211105P00340000||||116.00|116.00|25|0.00|0.0000|0|8|0|0|-0.9846|0.0009|-0.0739|-0.1063|0.0122||130.40|26|123.35|52
GME211105C00350000|0.08|0.10|0.01|0.13|0.01|26|-0.12|-0.9231|-228|2511|3|361|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|91|0.00|0
GME211105P00350000||||142.00|142.00|26|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||140.05|18|133.35|100
GME211105C00360000|0.08|0.08|0.01|0.12|0.01|27|-0.11|-0.9167|39|1352|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|28|0.00|0
GME211105P00360000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||151.05|27|143.25|51
GME211105C00370000|0.01|0.05|0.01|0.11|0.01|28|-0.10|-0.9091|9|571|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211105P00370000||||||28|||0|0|0|0|-0.9913|0.0005|-0.0807|-0.0692|0.0074||160.65|27|153.35|50
GME211105C00380000|0.10|0.10|0.01|0.08|0.01|29|-0.07|-0.8750|473|1188|1|75|0.0218|0.0009|0.0013|-0.1359|0.0192||0.01|2|0.00|0
GME211105P00380000||||145.40|145.40|29|0.00|0.0000|0|1|0|0|-0.9924|0.0004|-0.0830|-0.0627|0.0066||170.30|24|163.25|52
GME211105C00390000|0.03|0.03|0.01|0.08|0.01|30|-0.07|-0.8750|-3108|4478|1|364|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|248|0.00|0
GME211105P00390000||||197.75|197.75|30|0.00|0.0000|0|50|0|0|-0.9936|0.0004|-0.0852|-0.0552|0.0057||179.95|15|173.30|99
GME211105C00400000|0.03|0.05|0.01|0.10|0.01|31|-0.09|-0.9000|461|1006|3|85|0.0010|0.0001|0.0000|-0.0680|0.0004||0.01|11|0.00|0
GME211105P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||190.80|27|183.25|51
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|32|-0.07|-0.8750|19|219|1|28|0.0009|0.0001|0.0000|-0.0651|0.0003||0.01|1|0.00|0
GME211105P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||200.40|26|193.35|52
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|33|-0.06|-0.8571|-378|3359|1|199|0.0011|0.0001|0.0000|-0.0816|0.0004||0.01|7|0.00|0
GME211105P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||213.25|27|203.30|52
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|34|-0.06|-0.8571||2|1|1|0.2780|0.0021|0.0120|-2.3868|0.1236||0.15|19|0.00|0
GME211105P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||225.50|15|212.90|21
GME211105C00440000||||0.08|0.08|35|0.00|0.0000||11|0|0|0.0054|0.0003|0.0000|-0.4502|0.0017||0.15|18|0.00|0
GME211105P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||235.15|15|222.75|21
GME211105C00450000|0.01|0.01|0.01|0.08|0.01|36|-0.07|-0.8750||15|1|2|0.0009|0.0001|0.0000|-0.0712|0.0003||0.01|1|0.00|0
GME211105P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||245.40|15|232.80|21
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|37|0.00|0.0000||6|2|2|0.0024|0.0001|0.0000|-0.2068|0.0008||0.05|13|0.00|0
GME211105P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||255.35|15|242.70|21
GME211105C00470000||||0.08|0.08|38|0.00|0.0000||1|0|0|0.0051|0.0002|0.0000|-0.4599|0.0016||0.07|9|0.00|0
GME211105P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||265.50|15|252.80|21
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000||20|1|1|0.0035|0.0002|0.0000|-0.3250|0.0012||0.04|8|0.00|0
GME211105P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||275.50|15|262.75|21
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|40|-0.06|-0.6667||51|5|5|0.0022|0.0001|0.0000|-0.2064|0.0008||0.03|6|0.00|0
GME211105P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||284.95|15|272.80|23
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000||162|10|112|0.0008|0.0000|0.0000|-0.0722|0.0003||0.01|98|0.00|0
GME211105P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||294.25|15|282.75|24
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|42|-0.03|-0.7500||1385|3|254|0.0007|0.0000|0.0000|-0.0708|0.0003||0.01|100|0.00|0
GME211105P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||305.50|15|292.75|21
GME211112C00100000|113.00|113.00|113.00|78.77|113.00|34|34.23|0.4346|0|1|1|1|0.9996|0.0000|0.0493|-0.0025|0.0008||112.90|28|109.90|15
GME211112P00100000|0.10|0.10|0.06|0.14|0.07|34|-0.07|-0.5000|29|139|1|60|-0.0005|0.0000|-0.0001|-0.0022|0.0008||0.07|13|0.04|12
GME211112C00110000||||||33|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||102.95|15|99.15|15
GME211112P00110000|0.15|0.15|0.07|0.14|0.11|33|-0.03|-0.2143|1|20|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|17|0.06|17
GME211112C00115000||||||32|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||97.95|15|94.15|15
GME211112P00115000||||0.14|0.14|32|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|19|0.09|16
GME211112C00120000||||62.35|62.35|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||92.95|15|89.15|10
GME211112P00120000|0.19|0.19|0.14|0.21|0.15|31|-0.06|-0.2857|19|60|10|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|22|0.11|12
GME211112C00125000||||83.80|83.80|30|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0513|-0.0023|0.0007||88.00|15|84.15|15
GME211112P00125000|0.15|0.15|0.15|0.20|0.15|30|-0.05|-0.2500|0|11|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|13|0.13|16
GME211112C00130000||||69.39|69.39|29|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0005|0.0000||83.00|15|80.00|15
GME211112P00130000|0.25|0.25|0.19|0.24|0.19|29|-0.05|-0.2083|-2|43|1|7|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.19|12|0.15|19
GME211112C00135000||||103.56|103.56|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0006|0.0001||78.00|15|74.85|15
GME211112P00135000|0.25|0.25|0.23|0.26|0.24|28|-0.02|-0.0769|1|111|100|501|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.22|17|0.18|7
