symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00157500|0.08|0.08|0.05|0.14|0.05|24|-0.09|-0.6429|186|277|5|21|-0.0042|0.0005|-0.0001|-0.0821|0.0020||0.07|4|0.03|19
GME211105C00160000|61.31|61.31|61.31|53.80|61.31|23|7.51|0.1396|-2|233|1|1|1.0000|0.0000|0.0088|-0.0004|0.0000||58.45|28|55.20|20
GME211105P00160000|0.14|0.18|0.05|0.16|0.07|23|-0.09|-0.5625|63|926|3|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.04|15
GME211105C00162500|64.45|64.45|64.45|21.95|64.45|22|42.50|1.9362|0|3|1|2|0.8162|0.0030|0.0061|-5.9581|0.0426||56.15|28|52.20|28
GME211105P00162500|0.11|0.15|0.07|0.22|0.07|22|-0.15|-0.6818|2|171|3|11|-0.0060|0.0007|-0.0001|-0.1080|0.0027||0.08|2|0.05|23
GME211105C00165000||||69.32|69.32|21|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||53.50|28|49.95|23
GME211105P00165000|0.17|0.19|0.07|0.20|0.08|21|-0.12|-0.6000|-12|495|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.06|18
GME211105C00167500|52.65|53.05|52.65|60.00|53.05|20|-6.95|-0.1158|-2|43|1|2|0.8960|0.0037|0.0078|-2.1922|0.0290||51.00|28|47.80|18
GME211105P00167500|0.17|0.19|0.09|0.26|0.09|20|-0.17|-0.6538|-9|339|1|77|-0.0109|0.0012|-0.0001|-0.1778|0.0046||0.10|7|0.07|18
GME211105C00170000|48.86|51.18|48.58|45.62|48.58|19|2.96|0.0649|-1|57|2|7|1.0000|0.0000|0.0093|-0.0007|0.0000||48.55|28|45.50|15
GME211105P00170000|0.19|0.22|0.09|0.20|0.10|19|-0.10|-0.5000|-34|669|1|171|-0.0363|0.0026|-0.0025|-0.1101|0.0300||0.11|5|0.09|2
GME211105C00172500|48.10|48.10|46.62|39.82|46.66|18|6.84|0.1718|-6|83|1|8|0.8747|0.0043|0.0078|-2.4460|0.0331||46.05|28|42.60|21
GME211105P00172500|0.19|0.20|0.10|0.20|0.12|18|-0.08|-0.4000|-3|288|1|80|-0.0128|0.0015|-0.0002|-0.1870|0.0053||0.13|24|0.09|23
GME211105C00175000|49.37|49.37|41.00|40.87|41.00|17|0.13|0.0032|-20|139|1|7|0.9469|0.0036|0.0491|-0.1472|0.0407||41.90|5|40.45|22
GME211105P00175000|0.25|0.37|0.10|0.22|0.11|17|-0.11|-0.5000|-31|887|3|197|-0.0328|0.0028|-0.0016|-0.1187|0.0235||0.14|17|0.10|19
GME211105C00177500|43.91|49.50|41.07|42.55|41.13|16|-1.42|-0.0334|-2|203|3|33|0.9112|0.0047|0.0086|-1.3643|0.0258||39.50|30|37.85|18
GME211105P00177500|0.25|0.26|0.13|0.27|0.15|16|-0.12|-0.4444|-33|394|1|127|-0.1579|0.0050|-0.0117|-0.5304|0.0907||0.15|1|0.14|3
GME211105C00180000|42.34|45.00|35.00|39.21|38.60|15|-0.61|-0.0156|-16|830|4|111|0.9992|0.0002|0.0099|-0.0094|0.0004||37.00|35|35.25|18
GME211105P00180000|0.29|0.50|0.13|0.24|0.14|15|-0.10|-0.4167|-200|1367|20|455|-0.0543|0.0042|-0.0027|-0.1786|0.0353||0.17|6|0.13|12
GME211105C00182500|43.00|43.00|33.97|35.00|33.97|14|-1.03|-0.0294|-74|365|1|130|0.8834|0.0059|0.0085|-1.6296|0.0314||34.50|25|32.75|19
GME211105P00182500|0.35|0.38|0.16|0.35|0.18|14|-0.17|-0.4857|12|337|1|35|-0.0235|0.0029|-0.0003|-0.2654|0.0089||0.19|13|0.16|1
GME211105C00185000|38.08|39.00|29.92|34.00|32.50|13|-1.50|-0.0441|-246|787|1|25|0.9125|0.0060|0.0362|-0.2623|0.0510||32.00|29|30.50|16
GME211105P00185000|0.52|0.52|0.15|0.45|0.18|13|-0.27|-0.6000|165|896|1|338|-0.0873|0.0060|-0.0044|-0.2611|0.0509||0.20|3|0.16|17
GME211105C00187500|35.40|36.93|28.00|30.00|29.27|12|-0.73|-0.0243|-13|295|5|23|0.7601|0.0058|0.0382|-0.7576|0.1169||29.50|25|28.10|16
GME211105P00187500|0.53|0.53|0.17|0.39|0.19|12|-0.20|-0.5128|-2|302|1|77|-0.0217|0.0033|-0.0003|-0.2036|0.0083||0.20|1|0.18|12
GME211105C00190000|28.10|34.27|24.73|28.60|28.65|11|0.05|0.0017|-204|1346|1|192|0.9853|0.0028|0.0102|-0.1230|0.0060||27.00|17|25.60|29
GME211105P00190000|0.48|0.63|0.21|0.60|0.25|11|-0.35|-0.5833|-34|967|1|431|-0.0168|0.0031|-0.0002|-0.1412|0.0067||0.24|4|0.23|5
GME211105C00192500|29.14|34.00|23.90|27.50|23.90|10|-3.60|-0.1309|-28|338|1|10|0.7013|0.0050|0.0246|-1.5060|0.1113||24.50|5|23.30|38
GME211105P00192500|0.73|0.73|0.23|0.75|0.28|10|-0.47|-0.6267|166|356|79|215|-0.0575|0.0069|-0.0007|-0.4787|0.0185||0.30|6|0.23|29
GME211105C00195000|26.96|29.00|18.15|23.30|22.20|9|-1.10|-0.0472|-140|1204|1|212|0.9593|0.0066|0.0102|-0.2905|0.0140||22.15|17|20.80|29
GME211105P00195000|0.50|0.85|0.25|1.01|0.32|9|-0.69|-0.6832|732|1115|1|522|-0.1843|0.0098|-0.0094|-0.4526|0.0854||0.33|1|0.31|1
GME211105C00197500|29.39|29.39|18.90|22.41|20.80|8|-1.61|-0.0718|-9|336|1|27|0.9108|0.0106|0.0097|-0.6151|0.0259||19.65|12|18.30|16
GME211105P00197500|0.65|1.12|0.30|1.25|0.34|8|-0.91|-0.7280|146|340|1|310|-0.2463|0.0096|-0.0176|-0.4691|0.1185||0.45|44|0.32|21
GME211105C00200000|27.38|28.60|13.70|20.00|19.28|7|-0.72|-0.0360|-271|2226|2|734|0.9029|0.0126|0.0098|-0.5854|0.0275||17.15|5|16.00|18
GME211105P00200000|1.17|1.68|0.36|1.75|0.50|7|-1.25|-0.7143|1053|1695|5|3398|-0.1013|0.0127|-0.0012|-0.6153|0.0284||0.54|2|0.43|40
GME211105C00202500|21.50|25.00|13.00|18.50|16.30|6|-2.20|-0.1189|-37|846|1|25|0.8442|0.0160|0.0092|-0.8914|0.0383||15.05|23|13.65|20
GME211105P00202500|1.91|2.21|0.49|2.10|0.69|6|-1.41|-0.6714|-17|252|5|409|-0.1208|0.0158|-0.0015|-0.6390|0.0322||0.79|57|0.48|89
GME211105C00205000|16.20|22.80|11.44|16.33|12.30|5|-4.03|-0.2468|-436|1477|1|81|0.8132|0.0193|0.0089|-0.9332|0.0431||12.70|25|11.75|5
GME211105P00205000|1.56|3.00|0.67|2.83|1.05|5|-1.78|-0.6290|40|336|10|505|-0.1918|0.0193|-0.0024|-0.9660|0.0438||1.15|44|0.91|18
GME211105C00207500|18.70|21.00|9.05|14.90|11.72|4|-3.18|-0.2134|-173|333|2|120|0.7428|0.0214|0.0082|-1.2134|0.0517||10.80|21|9.45|14
GME211105P00207500|3.65|3.90|0.90|3.70|1.35|4|-2.35|-0.6351|204|268|1|306|-0.2676|0.0207|-0.0033|-1.3100|0.0528||1.60|41|1.31|63
GME211105C00210000|15.84|19.50|7.00|13.00|8.00|3|-5.00|-0.3846|-1346|1831|1|849|0.6937|0.0248|0.0077|-1.2399|0.0563||8.60|9|7.80|26
GME211105P00210000|3.16|5.25|1.25|4.35|2.20|3|-2.15|-0.4943|468|663|1|2347|-0.3106|0.0243|-0.0039|-1.2823|0.0566||2.30|5|2.10|1
GME211105C00212500|13.00|17.05|6.36|11.60|8.30|2|-3.30|-0.2845|-20|371|1|245|0.6067|0.0216|0.0067|-1.7135|0.0617||7.30|34|6.15|53
GME211105P00212500|5.00|6.00|1.84|5.80|3.02|2|-2.78|-0.4793|61|75|1|222|-0.4203|0.0118|-0.0224|-0.8119|0.1254||3.45|63|2.86|42
GME211105C00215000|11.42|16.50|5.00|10.65|5.40|1|-5.25|-0.4930|-220|1007|1|907|0.5498|0.0119|0.0316|-0.6009|0.1488||5.70|23|5.05|20
GME211105P00215000|5.30|8.00|2.25|7.25|4.35|1|-2.90|-0.4000|417|459|1|799|-0.4441|0.0272|-0.0055|-1.4363|0.0633||4.55|20|3.90|75
GME211105C00217500|12.65|14.95|4.10|9.60|4.30|1|-5.30|-0.5521|349|611|1|1516|0.5337|0.0088|0.0295|-0.8188|0.1495||4.65|20|4.10|13
GME211105P00217500|6.45|9.72|3.20|8.49|5.82|1|-2.67|-0.3145|150|158|2|224|-0.5055|0.0228|-0.0064|-1.7418|0.0639||6.00|11|5.30|52
GME211105C00220000|9.05|14.25|3.35|8.80|3.54|2|-5.26|-0.5977|-508|2437|2|8600|0.4793|0.0139|0.0206|-0.7130|0.1278||3.80|18|3.35|3
GME211105P00220000|7.55|11.40|4.25|10.35|7.40|2|-2.95|-0.2850|577|625|2|879|-0.5782|0.0265|-0.0073|-1.4459|0.0627||7.70|5|7.15|20
GME211105C00225000|9.25|11.90|2.31|7.35|2.53|3|-4.82|-0.6558|205|965|2|4799|0.2979|0.0236|0.0034|-1.2725|0.0556||2.64|15|2.36|13
GME211105P00225000|11.90|15.63|7.30|13.84|11.05|3|-2.79|-0.2016|244|246|2|258|-0.6938|0.0229|-0.0089|-1.3409|0.0562||11.85|16|10.95|4
GME211105C00230000|6.19|10.65|1.70|6.10|1.85|4|-4.25|-0.6967|1357|2847|1|4756|0.3895|0.0107|0.0227|-0.6244|0.1442||1.93|3|1.75|1
GME211105P00230000|11.25|18.15|10.68|17.30|14.00|4|-3.30|-0.1908|388|403|2|188|-0.7854|0.0186|-0.0102|-1.1477|0.0468||16.45|28|13.40|88
GME211105C00235000|5.30|8.70|1.36|5.30|1.36|5|-3.94|-0.7434|382|1076|1|1465|0.1367|0.0140|0.0016|-0.8567|0.0351||1.45|1|1.34|57
GME211105P00235000|18.00|21.92|15.00|21.70|18.27|5|-3.43|-0.1581|124|142|2|64|-0.8658|0.0140|-0.0113|-0.8353|0.0347||21.05|24|18.40|51
GME211105C00240000|4.80|7.49|1.04|4.60|1.12|6|-3.48|-0.7565|539|1880|1|4098|0.0870|0.0099|0.0010|-0.6314|0.0254||1.18|13|1.08|7
GME211105P00240000|21.75|28.35|19.67|26.13|23.95|6|-2.18|-0.0834|97|98|1|36|-0.9158|0.0098|-0.0122|-0.6069|0.0248||26.05|32|23.40|42
GME211105C00245000|4.30|6.45|0.93|4.15|0.93|7|-3.22|-0.7759|364|802|1|1219|0.2696|0.0087|0.0159|-0.5713|0.1242||0.99|15|0.88|47
GME211105P00245000|25.25|31.49|25.00|30.43|25.10|7|-5.33|-0.1752|343|344|2|13|-0.7632|0.0092|-0.0434|-0.6476|0.0989||30.50|17|28.40|17
GME211105C00250000|4.20|5.75|0.76|3.55|0.79|8|-2.76|-0.7775|2011|5704|3|8907|0.0324|0.0044|0.0004|-0.2991|0.0116||0.80|5|0.76|4
GME211105P00250000|28.21|38.00|28.21|35.28|32.46|8|-2.82|-0.0799|200|209|1|22|-0.7968|0.0083|-0.0459|-0.6029|0.0906||35.40|17|32.45|41
GME211105C00255000|3.30|5.00|0.64|3.00|0.64|9|-2.36|-0.7867|540|801|1|900|0.1667|0.0074|0.0073|-0.5281|0.0801||0.79|28|0.62|56
GME211105P00255000||||43.56|43.56|9|0.00|0.0000|14|14|0|0|-0.9766|0.0032|-0.0137|-0.2406|0.0089||40.40|19|37.45|24
GME211105C00260000|3.00|4.50|0.57|2.93|0.61|10|-2.32|-0.7918|1674|2238|1|2550|0.0126|0.0019|0.0001|-0.1415|0.0052||0.65|12|0.57|2
GME211105P00260000|42.74|42.74|42.74|35.10|42.74|10|7.64|0.2177|40|40|1|1|-0.9884|0.0018|-0.0141|-0.1295|0.0049||45.35|18|42.45|31
GME211105C00265000|2.11|3.80|0.63|2.64|0.69|11|-1.95|-0.7386|78|289|1|357|0.1259|0.0058|0.0055|-0.4598|0.0663||0.65|21|0.49|43
GME211105P00265000||||41.05|41.05|11|0.00|0.0000|6|6|0|0|-0.9929|0.0011|-0.0144|-0.0863|0.0032||50.35|31|47.45|26
GME211105C00270000|2.37|3.50|0.45|2.35|0.48|12|-1.87|-0.7957|768|1227|1|1433|0.0050|0.0008|0.0001|-0.0656|0.0023||0.53|20|0.45|4
GME211105P00270000|46.41|48.50|46.41|43.85|48.50|12|4.65|0.1060|14|15|1|3|-0.9955|0.0007|-0.0147|-0.0579|0.0021||55.35|18|51.95|19
GME211105C00275000|2.12|3.10|0.41|2.12|0.41|13|-1.71|-0.8066|85|471|1|371|0.0033|0.0005|0.0000|-0.0461|0.0016||0.49|23|0.39|20
GME211105P00275000|59.45|59.45|59.45|40.00|59.45|13|19.45|0.4863|1|1|1|1|-0.9964|0.0006|-0.0150|-0.0508|0.0017||60.35|30|56.90|30
GME211105C00280000|2.14|2.80|0.42|1.97|0.42|14|-1.55|-0.7868|186|1019|2|1542|0.0021|0.0003|0.0000|-0.0311|0.0010||0.45|21|0.35|17
GME211105P00280000||||59.00|59.00|14|0.00|0.0000|3|12|0|0|-0.9981|0.0003|-0.0153|-0.0281|0.0010||65.30|15|61.90|18
GME211105C00285000|1.80|2.52|0.34|1.80|0.34|15|-1.46|-0.8111|66|635|1|260|0.0014|0.0002|0.0000|-0.0219|0.0007||0.41|16|0.30|16
GME211105P00285000||||53.60|53.60|15|0.00|0.0000|5|5|0|0|-0.9988|0.0002|-0.0156|-0.0186|0.0006||70.30|15|66.85|17
GME211105C00290000|2.00|2.36|0.31|1.63|0.31|16|-1.32|-0.8098|149|410|1|260|0.1053|0.0039|0.0062|-0.3851|0.0685||0.36|22|0.30|11
GME211105P00290000||||77.22|77.22|16|0.00|0.0000|21|21|0|0|-0.9992|0.0001|-0.0159|-0.0124|0.0004||75.10|18|71.80|18
GME211105C00295000|1.88|1.95|0.30|1.49|0.33|17|-1.16|-0.7785|277|495|2|145|0.0005|0.0001|0.0000|-0.0091|0.0003||0.33|19|0.22|14
GME211105P00295000||||66.30|66.30|17|0.00|0.0000|1|1|0|0|-0.9089|0.0035|-0.0835|-0.3452|0.0616||80.05|15|76.75|15
GME211105C00300000|1.30|1.99|0.25|1.39|0.25|18|-1.14|-0.8201|3789|9270|2|6283|0.0003|0.0001|0.0000|-0.0060|0.0002||0.27|1|0.25|20
GME211105P00300000||||82.79|82.79|18|0.00|0.0000|10|13|0|0|-0.9997|0.0000|-0.0164|-0.0042|0.0002||85.05|30|81.70|17
GME211105C00305000|1.77|1.88|0.17|1.23|0.22|19|-1.01|-0.8211|216|339|1|275|0.0785|0.0030|0.0046|-0.3233|0.0551||0.26|2|0.20|14
GME211105P00305000||||||19|||0|0|0|0|-0.9998|0.0000|-0.0167|-0.0024|0.0001||90.15|19|86.70|13
GME211105C00310000|1.40|1.64|0.23|1.22|0.23|20|-0.99|-0.8115|843|1493|3|264|0.0001|0.0000|0.0000|-0.0026|0.0001||0.23|12|0.14|15
GME211105P00310000||||||20|||0|0|0|0|-0.9999|0.0000|-0.0170|-0.0013|0.0001||95.10|21|91.65|13
GME211105C00320000|1.01|1.45|0.16|1.04|0.16|21|-0.88|-0.8462|215|1455|1|322|0.0001|0.0000|0.0000|-0.0012|0.0000||0.29|26|0.16|12
GME211105P00320000||||||21|||0|0|0|0|-0.9705|0.0016|-0.0688|-0.1775|0.0215||105.35|25|101.65|22
GME211105C00330000|0.91|1.23|0.14|0.86|0.14|22|-0.72|-0.8372|914|2659|1|126|0.0000|0.0000|0.0000|-0.0006|0.0000||0.17|5|0.13|15
GME211105P00330000||||||22|||0|0|0|0|-0.9761|0.0013|-0.0713|-0.1537|0.0181||115.15|21|111.65|28
GME211105C00340000|0.77|1.02|0.12|0.80|0.12|23|-0.68|-0.8500|102|590|1|92|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|5|0.11|2
GME211105P00340000||||116.00|116.00|23|0.00|0.0000|-42|8|0|0|-1.0000|0.0000|-0.0186|0.0006|0.0000||125.00|18|121.65|28
GME211105C00350000|0.80|1.00|0.10|0.69|0.10|24|-0.59|-0.8551|1809|2739|4|560|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|5|0.10|7
GME211105P00350000||||142.00|142.00|24|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||135.10|20|131.65|28
GME211105C00360000|0.60|0.99|0.10|0.60|0.11|25|-0.49|-0.8167|66|1313|1|158|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|2|0.10|1
GME211105P00360000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||145.60|28|141.65|28
GME211105C00370000|0.57|0.90|0.11|0.54|0.11|26|-0.43|-0.7963|148|562|1|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.10|1
GME211105P00370000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||155.00|19|151.65|28
GME211105C00380000|0.66|0.66|0.08|0.52|0.10|27|-0.42|-0.8077|344|715|1|927|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.08|2
GME211105P00380000||||145.40|145.40|27|0.00|0.0000|1|1|0|0|-0.9903|0.0005|-0.0829|-0.0795|0.0083||165.30|26|161.65|28
GME211105C00390000|0.50|0.65|0.06|0.42|0.09|28|-0.33|-0.7857|1212|7586|2|4777|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|19|0.06|24
GME211105P00390000||||197.75|197.75|28|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||175.10|21|171.65|28
GME211105C00400000|0.45|0.57|0.06|0.40|0.08|29|-0.32|-0.8000||545|1|1152|0.0063|0.0003|0.0001|-0.2257|0.0028||0.09|11|0.07|1
GME211105P00400000||||||29||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||186.30|28|181.45|28
GME211105C00410000|0.43|0.49|0.06|0.39|0.08|30|-0.31|-0.7949||200|3|90|0.1272|0.0021|0.0049|-1.3118|0.0668||0.08|1|0.05|1
GME211105P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||195.30|26|191.60|28
GME211105C00420000|0.40|0.51|0.03|0.36|0.05|31|-0.31|-0.8611||3737|6|1980|0.0024|0.0002|0.0000|-0.0900|0.0012||0.05|79|0.04|78
GME211105P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||205.65|28|201.60|28
GME211105C00430000|0.25|0.25|0.07|0.25|0.07|32|-0.18|-0.7200|||1|2|0.2499|0.0022|0.0114|-2.1173|0.1195||0.16|21|0.02|5
GME211105P00430000||||||32|||||0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||216.20|15|211.45|17
GME211105C00440000|0.32|0.32|0.08|0.32|0.08|33|-0.24|-0.7500|||10|11|0.0056|0.0003|0.0001|-0.2294|0.0026||0.15|19|0.02|15
GME211105P00440000||||||33|||||0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||226.25|16|221.40|16
GME211105C00450000|0.11|0.15|0.07|0.11|0.08|34|-0.03|-0.2727|||1|15|0.1426|0.0019|0.0053|-1.6634|0.0723||0.10|16|0.02|2
GME211105P00450000||||||34|||||0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||236.25|15|231.40|17
GME211105C00460000|0.48|0.48|0.08|0.48|0.10|35|-0.38|-0.7917|||1|6|0.0064|0.0003|0.0001|-0.2771|0.0029||0.13|17|0.03|5
GME211105P00460000||||||35|||||0|0|-1.0000|0.0000|-0.1008|0.0011|0.0000||246.15|16|241.40|16
GME211105C00470000|0.08|0.08|0.08|0.08|0.08|36|0.00|0.0000|||1|1|0.2067|0.0020|0.0097|-1.8872|0.1073||0.12|16|0.01|6
GME211105P00470000||||||36|||||0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||256.15|16|251.40|16
GME211105C00480000|0.06|0.08|0.05|0.06|0.05|37|-0.01|-0.1667|||1|15|0.0035|0.0002|0.0000|-0.1581|0.0017||0.05|2|0.01|19
GME211105P00480000||||||37|||||0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||266.20|16|261.40|16
GME211105C00490000|0.60|0.60|0.05|0.60|0.09|38|-0.51|-0.8500|||1|52|0.1233|0.0017|0.0045|-1.5632|0.0654||0.10|5|0.01|5
GME211105P00490000||||||38|||||0|0|-1.0000|0.0000|-0.1477|0.0012|0.0000||276.25|15|271.40|17
GME211105C00500000|0.24|0.32|0.02|0.24|0.04|39|-0.20|-0.8333|||1|158|0.0028|0.0001|0.0000|-0.1323|0.0014||0.04|2|0.01|5
GME211105P00500000||||||39|||||0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||286.20|15|281.40|17
GME211105C00510000|0.11|0.24|0.03|0.11|0.03|40|-0.08|-0.7273|||3|1105|0.0022|0.0001|0.0000|-0.1071|0.0011||0.04|1|0.03|25
GME211105P00510000||||||40|||||0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||296.15|15|291.40|17
GME211112C00100000||||78.77|78.77|36|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0493|-0.0020|0.0006||118.65|28|114.90|15
GME211112P00100000|0.12|0.16|0.12|0.11|0.14|36|0.03|0.2727|4|110|5|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|19|0.10|20
GME211112C00110000||||||35|||0|0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||108.50|15|104.95|15
GME211112P00110000|0.11|0.27|0.04|0.32|0.14|35|-0.18|-0.5625|0|19|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|32|0.06|21
GME211112C00115000||||||34|||0|0|0|0|1.0000|0.0000|0.0284|-0.0003|0.0000||103.50|15|99.35|15
GME211112P00115000|0.17|0.17|0.14|0.15|0.14|34|-0.01|-0.0667|8|31|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|56|0.12|16
GME211112C00120000||||62.35|62.35|33|0.00|0.0000|0|3|0|0|0.9989|0.0001|0.0591|-0.0046|0.0017||98.70|10|94.35|15
GME211112P00120000|0.24|0.24|0.16|0.19|0.21|33|0.02|0.1053|1|41|1|50|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|30|0.12|24
GME211112C00125000||||83.80|83.80|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0308|-0.0004|0.0000||93.55|27|90.00|15
GME211112P00125000||||0.20|0.20|32|0.00|0.0000|1|11|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.35|56|0.12|42
GME211112C00130000||||69.39|69.39|31|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0321|-0.0005|0.0000||88.55|27|84.35|15
GME211112P00130000|0.24|0.24|0.24|0.22|0.24|31|0.02|0.0909|5|45|2|7|-0.0030|0.0002|-0.0003|-0.0104|0.0043||0.35|47|0.13|39
GME211112C00135000||||103.56|103.56|30|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0333|-0.0007|0.0001||83.75|23|80.00|11
GME211112P00135000|0.32|0.34|0.25|0.32|0.26|30|-0.06|-0.1875|7|110|1|6|-0.0001|0.0000|0.0000|-0.0008|0.0002||0.38|50|0.17|28
GME211112C00140000||||67.87|67.87|29|0.00|0.0000|0|117|0|0|0.9998|0.0000|0.0345|-0.0013|0.0002||78.40|28|75.30|15
