symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00110000||||0.02|0.02|32|0.00|0.0000|-47|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00115000||||92.00|92.00|31|||-176|44|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||98.55|15|94.05|26
GME211119P00115000||||0.08|0.08|31|0.00|0.0000|0|203|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.00|0
GME211119C00120000||||87.00|87.00|30|0.00|0.0000|-159|34|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||93.55|15|89.05|26
GME211119P00120000|0.52|0.52|0.52|0.05|0.52|30|0.47|9.4000|9|440|2|2|-0.0039|0.0002|-0.0005|-0.0122|0.0060||0.03|4|0.01|11
GME211119C00125000||||81.40|81.40|29|0.00|0.0000|-60|67|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||88.55|15|84.05|26
GME211119P00125000|0.04|0.05|0.02|0.02|0.02|29|0.00|0.0000|0|513|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.02|2
GME211119C00130000|84.49|84.49|84.49|79.75|84.49|28|4.74|0.0594|0|204|1|1|0.9941|0.0004|0.0775|-0.0165|0.0087||83.55|15|80.00|15
GME211119P00130000|0.01|0.03|0.01|0.05|0.03|28|-0.02|-0.4000|0|1187|2|15|-0.0112|0.0006|-0.0018|-0.0277|0.0163||0.04|8|0.01|11
GME211119C00135000|77.00|77.00|77.00|73.89|77.00|27|3.11|0.0421|0|27|5|5|1.0000|0.0000|0.0074|-0.0004|0.0000||78.55|28|74.60|26
GME211119P00135000|0.07|0.07|0.04|0.05|0.04|27|-0.01|-0.2000|-1|289|10|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.00|0
GME211119C00140000|71.62|71.62|71.62|68.64|71.62|26|2.98|0.0434|-32|83|1|1|1.0000|0.0000|0.0077|-0.0004|0.0000||73.55|28|69.45|26
GME211119P00140000|0.03|0.03|0.03|0.07|0.03|26|-0.04|-0.5714|1|518|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|36|0.03|1
GME211119C00145000||||64.30|64.30|25|0.00|0.0000|-2|48|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||68.55|28|64.45|26
GME211119P00145000||||0.07|0.07|25|0.00|0.0000|-6|535|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|94|0.01|83
GME211119C00150000|59.84|61.75|59.84|64.85|61.75|24|-3.10|-0.0478|-1|314|1|4|0.9583|0.0020|0.0961|-0.0794|0.0493||62.90|29|60.15|10
GME211119P00150000|0.07|0.07|0.04|0.07|0.05|24|-0.02|-0.2857|9|4883|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|28|0.03|11
GME211119C00155000||||53.05|53.05|23|||0|105|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||58.60|15|55.05|15
GME211119P00155000|0.06|0.06|0.05|0.10|0.05|23|-0.05|-0.5000|-9|495|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.03|57
GME211119C00157500||||47.96|47.96|22|0.00|0.0000|0|5|0|0|0.9539|0.0025|0.0081|-0.9380|0.0151||56.10|28|52.00|25
GME211119P00157500|0.06|0.06|0.06|0.07|0.06|22|-0.01|-0.1429|-1|585|19|19|-0.0061|0.0007|-0.0001|-0.1088|0.0027||0.09|6|0.05|12
GME211119C00160000|51.04|51.04|50.20|50.38|50.20|21|-0.18|-0.0036|-10|423|2|3|1.0000|0.0000|0.0088|-0.0005|0.0000||53.60|28|50.05|15
GME211119P00160000|0.10|0.12|0.05|0.10|0.05|21|-0.05|-0.5000|36|749|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.05|29
GME211119C00162500||||47.05|47.05|20|||0|12|0|0|0.9657|0.0024|0.0085|-0.6001|0.0119||50.95|27|47.35|23
GME211119P00162500|0.12|0.12|0.12|0.11|0.12|20|0.01|0.0909|-2|269|2|2|-0.2027|0.0032|-0.0379|-0.5004|0.1559||0.25|142|0.02|90
GME211119C00165000||||43.75|43.75|19|0.00|0.0000|0|133|0|0|1.0000|0.0000|0.0090|-0.0007|0.0000||48.65|15|45.05|15
GME211119P00165000||||0.14|0.14|19|0.00|0.0000|6|1452|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|14|0.06|35
GME211119C00167500||||44.04|44.04|18|0.00|0.0000|0|37|0|0|0.9074|0.0042|0.0080|-1.6409|0.0259||45.75|26|42.55|19
GME211119P00167500|0.21|0.21|0.21|0.15|0.21|18|0.06|0.4000|4|194|1|1|-0.0205|0.0020|-0.0002|-0.3036|0.0077||0.21|71|0.03|103
GME211119C00170000|41.69|44.42|41.69|40.10|42.80|17|2.70|0.0673|-2|711|1|5|0.8671|0.0047|0.0949|-0.1952|0.1186||43.65|28|40.55|15
GME211119P00170000|0.15|0.17|0.08|0.20|0.09|17|-0.11|-0.5500|-42|1146|2|25|-0.0002|0.0001|0.0000|-0.0030|0.0001||0.20|31|0.07|46
GME211119C00172500||||39.05|39.05|16|0.00|0.0000|0|52|0|0|0.8986|0.0050|0.0082|-1.5864|0.0277||41.00|28|37.60|16
GME211119P00172500|0.14|0.14|0.14|0.22|0.14|16|-0.08|-0.3636|-2|177|1|1|-0.0166|0.0020|-0.0002|-0.2104|0.0064||0.18|39|0.08|79
GME211119C00175000|37.48|38.67|37.48|38.58|38.67|15|0.09|0.0023|-2|368|1|2|0.9991|0.0002|0.0096|-0.0100|0.0005||38.65|53|35.10|14
GME211119P00175000|0.14|0.15|0.06|0.22|0.15|15|-0.07|-0.3182|-29|1200|1|4|-0.0012|0.0003|0.0000|-0.0128|0.0006||0.21|46|0.09|99
GME211119C00177500||||29.42|29.42|14|0.00|0.0000|1|28|0|0|0.7542|0.0045|0.0684|-0.5008|0.1631||36.05|28|32.60|26
GME211119P00177500||||0.25|0.25|14|0.00|0.0000|-1|108|0|0|-0.0291|0.0034|-0.0003|-0.3274|0.0104||0.24|66|0.11|64
GME211119C00180000|31.70|35.00|30.25|28.73|30.25|13|1.52|0.0529|-40|1244|1|97|0.9961|0.0009|0.0098|-0.0378|0.0018||33.00|31|30.25|27
GME211119P00180000|0.25|0.25|0.15|0.28|0.17|13|-0.11|-0.3929|12|1823|1|152|-0.0051|0.0011|-0.0001|-0.0482|0.0023||0.21|7|0.14|38
GME211119C00182500||||32.90|32.90|12|0.00|0.0000|-1|96|0|0|0.8241|0.0071|0.0078|-2.3406|0.0404||31.25|28|28.05|15
GME211119P00182500|0.20|0.20|0.17|0.29|0.19|12|-0.10|-0.3448|-2|217|3|19|-0.0269|0.0038|-0.0003|-0.2518|0.0097||0.26|5|0.16|25
GME211119C00185000|27.90|28.05|25.30|25.75|27.30|11|1.55|0.0602|-9|606|1|5|0.9852|0.0029|0.0100|-0.1214|0.0058||28.45|28|25.15|18
GME211119P00185000|0.25|0.40|0.20|0.28|0.23|11|-0.05|-0.1786|-8|3553|1|38|-0.2307|0.0069|-0.0333|-0.3033|0.1576||0.28|4|0.19|10
GME211119C00187500|22.60|25.55|22.60|23.65|25.55|10|1.90|0.0803|-1|99|1|2|0.8865|0.0089|0.0089|-1.0361|0.0300||25.90|38|22.65|20
GME211119P00187500|0.30|0.30|0.25|0.37|0.25|10|-0.12|-0.3243|-12|219|1|2|-0.0382|0.0058|-0.0005|-0.2977|0.0130||0.33|17|0.21|1
GME211119C00190000|21.58|21.98|21.58|18.50|21.98|9|3.48|0.1881|3|543|1|2|0.9567|0.0070|0.0099|-0.3024|0.0143||23.50|44|20.50|25
GME211119P00190000|0.45|0.45|0.25|0.39|0.26|9|-0.13|-0.3333|-146|1613|1|108|-0.2743|0.0074|-0.0400|-0.3396|0.1726||0.31|4|0.21|35
GME211119C00192500|19.19|22.60|19.19|19.35|19.38|8|0.03|0.0016|-1|65|4|11|0.8317|0.0118|0.0085|-1.3354|0.0393||21.05|26|17.65|24
GME211119P00192500|0.29|0.33|0.28|0.50|0.33|8|-0.17|-0.3400|115|553|1|86|-0.0496|0.0086|-0.0006|-0.3062|0.0160||0.39|43|0.24|47
GME211119C00195000|16.68|17.15|14.73|14.50|16.92|7|2.42|0.1669|0|344|1|26|0.6858|0.0081|0.0716|-0.3538|0.1838||17.80|29|15.35|22
GME211119P00195000|0.53|0.54|0.33|0.55|0.36|7|-0.19|-0.3455|-152|959|1|113|-0.1051|0.0133|-0.0013|-0.6203|0.0284||0.44|15|0.29|53
GME211119C00197500|14.44|16.55|13.00|15.80|14.47|6|-1.33|-0.0842|-2|76|2|7|0.8761|0.0165|0.0093|-0.6344|0.0320||16.00|41|13.60|9
GME211119P00197500|0.69|0.69|0.38|0.69|0.41|6|-0.28|-0.4058|39|536|1|92|-0.3103|0.0105|-0.0439|-0.2697|0.1828||0.49|1|0.37|51
GME211119C00200000|12.20|14.74|10.00|11.10|12.17|5|1.07|0.0964|-78|2737|1|149|0.8120|0.0204|0.0087|-0.8933|0.0421||13.05|49|10.85|67
GME211119P00200000|0.75|0.89|0.50|1.00|0.60|5|-0.40|-0.4000|-32|2148|1|564|-0.1958|0.0201|-0.0023|-0.9477|0.0432||0.65|4|0.58|32
GME211119C00202500|11.79|12.80|9.19|8.00|10.75|4|2.75|0.3438|-73|317|1|44|0.9278|0.0229|0.0103|-0.2071|0.0215||11.05|61|8.85|20
GME211119P00202500|1.59|1.59|0.74|1.60|0.86|4|-0.74|-0.4625|16|306|1|73|-0.3588|0.0125|-0.0573|-0.2236|0.2064||1.00|34|0.76|107
GME211119C00205000|9.05|10.50|5.92|6.98|8.05|3|1.07|0.1533|19|952|1|27|0.7620|0.0351|0.0084|-0.6825|0.0483||8.15|19|7.00|25
GME211119P00205000|1.50|1.92|1.05|2.15|1.40|3|-0.75|-0.3488|181|728|1|148|-0.2199|0.0368|-0.0026|-0.5959|0.0462||1.53|32|1.25|79
GME211119C00207500|6.21|8.10|4.20|5.48|6.67|2|1.19|0.2172|-9|366|1|59|0.6598|0.0404|0.0073|-0.8311|0.0572||7.10|70|5.25|65
GME211119P00207500|2.74|2.91|1.60|3.16|2.20|2|-0.96|-0.3038|17|169|1|272|-0.3269|0.0437|-0.0039|-0.7445|0.0564||2.30|29|1.86|91
GME211119C00210000|5.00|7.00|3.00|4.40|4.46|1|0.06|0.0136|55|2229|2|904|0.5542|0.0081|0.0665|-0.3843|0.2183||4.65|23|4.00|1
GME211119P00210000|4.00|4.30|2.20|4.30|3.11|1|-1.19|-0.2767|220|518|20|452|-0.4589|0.0281|-0.0056|-1.4014|0.0620||3.35|6|2.94|12
GME211119C00212500|3.35|5.50|2.15|3.50|3.10|1|-0.40|-0.1143|85|403|1|358|0.4512|0.0391|0.0050|-1.0026|0.0618||3.35|32|2.93|100
GME211119P00212500|5.80|5.82|3.25|5.80|3.95|1|-1.85|-0.3190|233|264|6|203|-0.5612|0.0463|-0.0067|-0.8387|0.0616||4.95|28|3.80|105
GME211119C00215000|2.90|4.34|1.56|2.60|2.30|2|-0.30|-0.1154|10|1075|3|1262|0.4853|0.0118|0.0547|-0.3058|0.2065||2.40|3|2.20|10
GME211119P00215000|5.90|7.50|5.05|7.70|5.55|2|-2.15|-0.2792|54|247|2|35|-0.6591|0.0398|-0.0080|-0.8448|0.0573||6.60|17|5.95|11
GME211119C00217500|2.34|3.40|1.29|2.34|1.88|3|-0.46|-0.1966|71|372|1|213|0.2949|0.0305|0.0033|-0.9745|0.0539||2.31|81|1.65|1
GME211119P00217500|9.70|10.00|7.55|9.80|7.55|3|-2.25|-0.2296|9|23|1|4|-0.7295|0.0329|-0.0089|-0.8323|0.0517||8.75|28|6.65|79
GME211119C00220000|2.00|2.65|1.03|1.85|1.39|4|-0.46|-0.2486|327|2434|9|1585|0.2773|0.0238|0.0031|-1.1813|0.0523||1.48|3|1.27|5
GME211119P00220000|10.15|11.94|8.20|11.50|10.04|4|-1.46|-0.1270|-6|427|1|20|-0.5193|0.0077|-0.0927|-0.4105|0.2201||11.80|51|8.70|78
GME211119C00222500|2.20|2.20|0.88|1.50|1.30|5|-0.20|-0.1333|55|317|1|136|0.1844|0.0221|0.0021|-0.8036|0.0416||1.31|44|1.06|15
GME211119P00222500|13.44|13.44|13.44|11.76|13.44|5|1.68|0.1429|2|23|1|1|-0.7405|0.0198|-0.0093|-1.3253|0.0506||14.15|52|11.10|48
GME211119C00225000|1.25|1.89|0.76|1.40|0.95|6|-0.45|-0.3214|2|1326|1|596|0.4271|0.0085|0.0530|-0.3625|0.2166||1.07|13|0.95|1
GME211119P00225000|19.10|19.10|12.93|15.05|12.93|6|-2.12|-0.1409|36|102|1|3|-0.9775|0.0080|-0.0121|-0.0889|0.0083||16.20|45|13.25|61
GME211119C00227500|1.15|1.75|0.72|1.16|0.91|7|-0.25|-0.2155|30|221|2|86|0.1354|0.0155|0.0015|-0.7625|0.0340||1.11|79|0.80|36
GME211119P00227500||||21.44|21.44|7|0.00|0.0000|0|7|0|0|-0.6865|0.0124|-0.0091|-2.5407|0.0554||18.85|49|15.55|49
GME211119C00230000|1.07|1.40|0.63|1.03|0.80|8|-0.23|-0.2233|-99|1930|9|405|0.1093|0.0130|0.0012|-0.6732|0.0292||0.89|17|0.72|19
GME211119P00230000|19.25|22.45|17.50|20.50|17.50|8|-3.00|-0.1463|33|198|2|4|-0.8828|0.0132|-0.0113|-0.7300|0.0307||21.20|46|17.95|72
GME211119C00232500|0.89|1.12|0.72|1.00|0.77|9|-0.23|-0.2300|20|261|1|43|0.0936|0.0111|0.0010|-0.6314|0.0261||0.87|51|0.66|63
GME211119P00232500||||31.51|31.51|9|0.00|0.0000|0|9|0|0|-0.6313|0.0082|-0.0090|-4.3449|0.0589||23.60|35|20.25|30
GME211119C00235000|0.83|1.09|0.56|0.85|0.63|10|-0.22|-0.2588|38|754|1|104|0.0765|0.0093|0.0009|-0.5566|0.0224||0.76|37|0.61|58
GME211119P00235000|28.75|28.75|27.54|24.47|27.54|10|3.07|0.1255|0|22|2|4|-0.7534|0.0105|-0.0103|-2.3691|0.0493||25.95|29|22.70|31
GME211119C00240000|0.80|0.91|0.52|0.79|0.60|11|-0.19|-0.2405|11|1256|26|178|0.0365|0.0054|0.0004|-0.2975|0.0125||0.67|44|0.54|12
GME211119P00240000|28.95|32.15|28.95|29.22|29.28|11|0.06|0.0021|3|48|1|3|-0.9581|0.0058|-0.0127|-0.3438|0.0140||30.80|24|26.95|16
GME211119C00245000|0.70|0.80|0.48|0.65|0.50|12|-0.15|-0.2308|-33|253|1|69|0.0459|0.0053|0.0005|-0.4384|0.0150||0.59|47|0.47|25
GME211119P00245000||||35.00|35.00|12|0.00|0.0000|-1|0|0|0|-0.5405|0.0041|-0.1193|-0.7600|0.2192||35.65|21|32.40|31
GME211119C00250000|0.61|0.73|0.40|0.61|0.44|13|-0.17|-0.2787|-270|3305|13|1221|0.2838|0.0066|0.0312|-0.3970|0.1755||0.48|25|0.42|5
GME211119P00250000|40.38|40.38|40.38|41.00|40.38|13|-0.62|-0.0151|10|146|1|1|-0.9873|0.0021|-0.0136|-0.1281|0.0051||40.60|25|37.30|45
GME211119C00255000|0.51|0.73|0.35|0.49|0.37|14|-0.12|-0.2449|14|332|1|35|0.0534|0.0045|0.0006|-0.6507|0.0170||0.44|5|0.37|9
GME211119P00255000|43.60|43.60|43.60|52.72|43.60|14|-9.12|-0.1730|0|3|2|2|-0.9449|0.0046|-0.0134|-0.6719|0.0174||45.50|18|41.75|28
GME211119C00260000|0.69|0.69|0.35|0.46|0.35|15|-0.11|-0.2391|5|1585|26|88|0.0032|0.0006|0.0000|-0.0382|0.0015||0.38|2|0.33|10
GME211119P00260000||||46.89|46.89|15|0.00|0.0000|-2|95|0|0|-0.7381|0.0057|-0.1457|-0.3706|0.1798||50.90|17|47.00|28
GME211119C00270000|0.39|0.49|0.25|0.44|0.28|16|-0.16|-0.3636|154|1359|1|778|0.0008|0.0002|0.0000|-0.0118|0.0005||0.29|2|0.25|12
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-0.7691|0.0051|-0.1563|-0.3605|0.1681||60.30|16|56.65|16
GME211119C00280000|0.27|0.37|0.19|0.31|0.25|17|-0.06|-0.1935|58|894|1|28|0.0002|0.0001|0.0000|-0.0038|0.0001||0.22|15|0.19|6
GME211119P00280000||||67.55|67.55|17|0.00|0.0000|-3|49|0|0|-0.9996|0.0001|-0.0153|-0.0051|0.0002||70.25|19|67.10|26
GME211119C00290000|0.21|0.25|0.15|0.24|0.16|18|-0.08|-0.3333|15|1417|10|37|0.0001|0.0000|0.0000|-0.0012|0.0000||0.17|1|0.13|26
GME211119P00290000||||81.59|81.59|18|0.00|0.0000|0|49|0|0|-0.9999|0.0000|-0.0159|-0.0011|0.0001||80.20|19|76.55|13
GME211119C00300000|0.19|0.25|0.10|0.21|0.12|19|-0.09|-0.4286|204|8243|13|841|0.1550|0.0037|0.0193|-0.3034|0.1316||0.13|21|0.11|5
GME211119P00300000||||90.00|90.00|19|0.00|0.0000|0|225|0|0|-1.0000|0.0000|-0.0164|0.0002|0.0000||90.15|15|86.55|20
GME211119C00310000|0.25|0.25|0.07|0.18|0.10|20|-0.08|-0.4444|31|1064|4|48|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|19|0.05|41
GME211119P00310000||||102.25|102.25|20|||0|20|0|0|-0.8711|0.0033|-0.1726|-0.3020|0.1090||101.05|15|96.55|2
GME211119C00320000|0.14|0.14|0.06|0.14|0.07|21|-0.07|-0.5000|6|889|1|32|0.1294|0.0031|0.0161|-0.2872|0.1164||0.08|4|0.07|1
GME211119P00320000||||111.00|111.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||111.05|15|106.50|10
GME211119C00330000|0.10|0.11|0.06|0.10|0.08|22|-0.02|-0.2000|4|590|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.04|10
GME211119P00330000||||123.45|123.45|22|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||121.00|15|116.50|10
