symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00040000||||133.90|133.90|47|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||171.60|16|167.25|45
GME211119P00040000||||0.01|0.01|47|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME211119C00042000||||171.44|171.44|46|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||169.60|16|165.25|45
GME211119P00042000||||0.01|0.01|46|0.00|0.0000|0|121|0|0|-0.0001|0.0000|0.0000|-0.0010|0.0003||0.03|16|0.00|0
GME211119C00045000||||126.50|126.50|45|0.00|0.0000|-2|3|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||166.60|16|162.45|15
GME211119P00045000||||0.01|0.01|45|0.00|0.0000|0|305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.00|0
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||164.60|16|160.45|15
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.00|0
GME211119C00050000||||160.00|160.00|43|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||161.55|28|157.90|26
GME211119P00050000||||0.01|0.01|43|||0|1831|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211119C00055000||||156.80|156.80|42|||0|19|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||156.60|28|152.90|26
GME211119P00055000|0.04|0.04|0.04|0.06|0.04|42|-0.02|-0.3333|0|504|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211119C00060000||||148.93|148.93|41|0.00|0.0000|-1|190|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||151.60|28|147.90|27
GME211119P00060000||||0.01|0.01|41|||-4|834|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.00|0
GME211119C00065000||||131.10|131.10|40|||0|22|0|0|0.9998|0.0000|0.0392|-0.0011|0.0003||146.60|28|142.90|26
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||141.60|28|137.90|26
GME211119P00070000||||0.05|0.05|39|0.00|0.0000|-46|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME211119C00075000|135.92|135.92|135.92|99.50|135.92|38|36.42|0.3660|0|126|1|1|1.0000|0.0000|0.0041|-0.0002|0.0000||136.60|28|132.90|27
GME211119P00075000|0.06|0.06|0.06|0.03|0.06|38|0.03|1.0000|0|248|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME211119C00080000||||126.35|126.35|37|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||131.60|28|127.90|26
GME211119P00080000|0.01|0.02|0.01|0.02|0.02|37|0.00|0.0000|0|646|1|80|-0.0009|0.0000|-0.0001|-0.0040|0.0016||0.02|2|0.00|0
GME211119C00085000||||122.00|122.00|36|0.00|0.0000|-7|62|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||126.55|28|122.90|26
GME211119P00085000||||0.08|0.08|36|||0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||121.55|28|117.90|26
GME211119P00090000|0.03|0.03|0.01|0.08|0.01|35|-0.07|-0.8750|-1|580|8|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0052|-0.0003|0.0000||116.60|28|112.90|26
GME211119P00095000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|-1|204|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00100000||||111.85|111.85|33|0.00|0.0000|-8|118|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||111.60|28|107.90|27
GME211119P00100000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|-12|3165|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00105000||||101.55|101.55|32|||0|5|0|0|0.9988|0.0001|0.0631|-0.0046|0.0020||106.60|28|102.60|25
GME211119P00105000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|0|692|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME211119C00110000||||111.87|111.87|31|||0|15|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||101.60|28|97.60|25
GME211119P00110000||||0.02|0.02|31|0.00|0.0000|-47|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME211119C00115000||||92.00|92.00|30|||-176|44|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||96.60|28|92.60|25
GME211119P00115000||||0.08|0.08|30|0.00|0.0000|0|203|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME211119C00120000||||87.00|87.00|29|0.00|0.0000|-159|34|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||91.60|28|87.90|26
GME211119P00120000|0.52|0.52|0.03|0.05|0.04|29|-0.01|-0.2000|9|440|1|82|-0.0044|0.0003|-0.0006|-0.0134|0.0066||0.02|2|0.00|0
GME211119C00125000||||81.40|81.40|28|0.00|0.0000|-60|67|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||86.60|28|82.90|26
GME211119P00125000|0.04|0.05|0.02|0.02|0.02|28|0.00|0.0000|0|513|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211119C00130000|84.49|84.49|84.49|79.75|84.49|27|4.74|0.0594|0|204|1|1|0.9933|0.0004|0.0774|-0.0182|0.0096||81.60|28|77.70|28
GME211119P00130000|0.01|0.03|0.01|0.05|0.01|27|-0.04|-0.8000|0|1187|10|35|-0.0124|0.0007|-0.0019|-0.0300|0.0176||0.02|1|0.00|0
GME211119C00135000|77.00|77.00|74.78|73.89|74.78|26|0.89|0.0120|0|27|2|7|1.0000|0.0000|0.0074|-0.0004|0.0000||76.60|28|72.90|27
GME211119P00135000|0.07|0.07|0.04|0.05|0.04|26|-0.01|-0.2000|-1|289|10|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME211119C00140000|71.62|71.62|71.62|68.64|71.62|25|2.98|0.0434|-32|83|1|1|1.0000|0.0000|0.0077|-0.0004|0.0000||71.60|28|67.65|28
GME211119P00140000|0.03|0.05|0.03|0.07|0.03|25|-0.04|-0.5714|1|518|1|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.00|0
GME211119C00145000||||64.30|64.30|24|0.00|0.0000|-2|48|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||66.55|27|62.85|24
GME211119P00145000||||0.07|0.07|24|0.00|0.0000|-6|535|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.01|18
GME211119C00150000|59.84|61.75|59.84|64.85|61.75|23|-3.10|-0.0478|-1|314|1|4|0.9544|0.0022|0.0956|-0.0845|0.0524||61.60|29|58.35|15
GME211119P00150000|0.07|0.07|0.04|0.07|0.05|23|-0.02|-0.2857|9|4883|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.03|6
GME211119C00155000||||53.05|53.05|22|||0|105|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||56.60|32|53.30|21
GME211119P00155000|0.06|0.06|0.05|0.10|0.05|22|-0.05|-0.5000|-9|495|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.02|21
GME211119C00157500||||47.96|47.96|21|0.00|0.0000|0|5|0|0|0.9491|0.0027|0.0080|-1.0063|0.0162||54.15|28|50.50|29
GME211119P00157500|0.06|0.06|0.06|0.07|0.06|21|-0.01|-0.1429|-1|585|19|19|-0.0066|0.0008|-0.0001|-0.1114|0.0028||0.06|1|0.05|2
GME211119C00160000|51.04|51.04|50.20|50.38|50.20|20|-0.18|-0.0036|-10|423|2|3|1.0000|0.0000|0.0088|-0.0005|0.0000||51.65|29|48.25|15
GME211119P00160000|0.10|0.12|0.03|0.10|0.03|20|-0.07|-0.7000|36|749|3|41|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|2|0.03|120
GME211119C00162500||||47.05|47.05|19|||0|12|0|0|0.9602|0.0027|0.0084|-0.6702|0.0133||49.15|28|45.50|28
GME211119P00162500|0.12|0.12|0.12|0.11|0.12|19|0.01|0.0909|-2|269|2|2|-0.2046|0.0033|-0.0375|-0.4813|0.1553||0.08|14|0.04|48
GME211119C00165000|44.80|44.80|44.80|43.75|44.80|18|1.05|0.0240|0|133|1|1|1.0000|0.0000|0.0090|-0.0009|0.0000||46.65|28|43.50|16
GME211119P00165000||||0.14|0.14|18|0.00|0.0000|6|1452|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.09|9|0.05|36
GME211119C00167500||||44.04|44.04|17|0.00|0.0000|0|37|0|0|0.9027|0.0045|0.0080|-1.6594|0.0266||44.15|28|41.05|15
GME211119P00167500|0.21|0.21|0.21|0.15|0.21|17|0.06|0.4000|4|194|1|1|-0.0206|0.0021|-0.0002|-0.2906|0.0077||0.09|5|0.06|26
GME211119C00170000|41.69|44.42|40.21|40.10|40.23|16|0.13|0.0032|-2|711|1|8|0.8582|0.0050|0.0937|-0.2023|0.1229||41.70|29|38.25|15
GME211119P00170000|0.15|0.17|0.08|0.20|0.08|16|-0.12|-0.6000|-42|1146|1|36|-0.0004|0.0001|0.0000|-0.0047|0.0002||0.10|8|0.07|10
GME211119C00172500||||39.05|39.05|15|0.00|0.0000|0|52|0|0|0.8925|0.0053|0.0081|-1.6119|0.0286||39.20|28|35.90|17
GME211119P00172500|0.14|0.14|0.13|0.22|0.13|15|-0.09|-0.4091|-2|177|1|2|-0.0161|0.0021|-0.0002|-0.1925|0.0062||0.12|21|0.08|10
GME211119C00175000|37.48|38.67|37.48|38.58|38.67|14|0.09|0.0023|-2|368|1|2|0.9986|0.0004|0.0096|-0.0151|0.0007||36.75|38|33.75|15
GME211119P00175000|0.14|0.16|0.06|0.22|0.16|14|-0.06|-0.2727|-29|1200|50|54|-0.0019|0.0005|0.0000|-0.0193|0.0009||0.16|35|0.10|7
GME211119C00177500||||29.42|29.42|13|0.00|0.0000|1|28|0|0|0.7458|0.0046|0.0673|-0.5053|0.1646||34.20|29|30.55|29
GME211119P00177500||||0.25|0.25|13|0.00|0.0000|-1|108|0|0|-0.0303|0.0037|-0.0004|-0.3188|0.0106||0.15|26|0.11|10
GME211119C00180000|31.70|35.00|29.25|28.73|31.01|12|2.28|0.0794|-40|1244|1|100|0.9940|0.0013|0.0098|-0.0542|0.0026||31.70|27|28.80|15
GME211119P00180000|0.25|0.25|0.14|0.28|0.14|12|-0.14|-0.5000|12|1823|10|174|-0.0075|0.0016|-0.0001|-0.0678|0.0032||0.16|1|0.12|10
GME211119C00182500||||32.90|32.90|11|0.00|0.0000|-1|96|0|0|0.7764|0.0070|0.0071|-3.1700|0.0462||29.30|28|25.75|27
GME211119P00182500|0.20|0.20|0.17|0.29|0.17|11|-0.12|-0.4138|-2|217|1|21|-0.0280|0.0042|-0.0003|-0.2446|0.0100||0.19|9|0.14|10
GME211119C00185000|27.90|28.05|25.30|25.75|27.30|10|1.55|0.0602|-9|606|1|5|0.9790|0.0039|0.0099|-0.1623|0.0078||26.80|54|23.25|24
GME211119P00185000|0.25|0.40|0.19|0.28|0.19|10|-0.09|-0.3214|-8|3553|1|54|-0.2437|0.0072|-0.0349|-0.3099|0.1610||0.22|20|0.15|14
GME211119C00187500|22.60|25.55|22.60|23.65|25.55|9|1.90|0.0803|-1|99|1|2|0.7997|0.0094|0.0078|-2.0828|0.0434||24.40|40|21.20|22
GME211119P00187500|0.30|0.30|0.18|0.37|0.22|9|-0.15|-0.4054|-12|219|1|5|-0.0387|0.0064|-0.0005|-0.2766|0.0130||0.23|14|0.18|1
GME211119C00190000|21.58|21.98|20.15|18.50|20.90|8|2.40|0.1297|3|543|2|20|0.9423|0.0089|0.0097|-0.3771|0.0179||21.85|51|19.00|16
GME211119P00190000|0.45|0.45|0.20|0.39|0.23|8|-0.16|-0.4103|-146|1613|3|125|-0.2882|0.0077|-0.0418|-0.3448|0.1753||0.26|14|0.20|13
GME211119C00192500|19.19|22.60|19.19|19.35|19.38|7|0.03|0.0016|-1|65|4|11|0.8037|0.0130|0.0082|-1.4699|0.0428||19.50|35|16.25|22
GME211119P00192500|0.29|0.33|0.24|0.50|0.24|7|-0.26|-0.5200|115|553|1|93|-0.0532|0.0099|-0.0006|-0.2964|0.0168||0.33|24|0.23|22
GME211119C00195000|16.68|17.15|14.73|14.50|16.31|6|1.81|0.1248|0|344|1|27|0.6707|0.0083|0.0696|-0.3576|0.1858||16.90|46|14.05|19
GME211119P00195000|0.53|0.54|0.31|0.55|0.34|6|-0.21|-0.3818|-152|959|2|175|-0.1319|0.0158|-0.0016|-0.7220|0.0331||0.39|19|0.30|12
GME211119C00197500|14.44|16.55|13.00|15.80|13.60|5|-2.20|-0.1392|-2|76|1|8|0.8074|0.0190|0.0085|-0.9869|0.0424||14.70|44|11.05|31
GME211119P00197500|0.69|0.69|0.38|0.69|0.46|5|-0.23|-0.3333|39|536|1|142|-0.3299|0.0109|-0.0464|-0.2743|0.1860||0.50|20|0.41|12
GME211119C00200000|12.20|14.74|10.00|11.10|10.60|4|-0.50|-0.0450|-78|2737|2|187|0.7721|0.0230|0.0082|-0.9921|0.0468||11.10|26|9.70|1
GME211119P00200000|0.75|0.89|0.50|1.00|0.67|4|-0.33|-0.3300|-32|2148|3|709|-0.2351|0.0226|-0.0028|-1.0449|0.0476||0.70|24|0.59|12
GME211119C00202500|11.79|12.80|8.31|8.00|8.31|3|0.31|0.0388|-73|317|1|46|0.8754|0.0345|0.0096|-0.3065|0.0318||8.95|25|7.45|5
GME211119P00202500|1.59|1.59|0.74|1.60|1.03|3|-0.57|-0.3563|16|306|1|90|-0.3822|0.0129|-0.0606|-0.2262|0.2088||1.10|28|0.83|94
GME211119C00205000|9.05|10.50|5.50|6.98|5.50|2|-1.48|-0.2120|19|952|1|45|0.6925|0.0402|0.0076|-0.7684|0.0544||6.45|6|5.45|71
GME211119P00205000|1.50|1.92|1.05|2.15|1.60|2|-0.55|-0.2558|181|728|1|205|-0.3044|0.0439|-0.0036|-0.6975|0.0541||1.70|11|1.45|20
GME211119C00207500|6.21|8.10|4.20|5.48|4.90|1|-0.58|-0.1058|-9|366|1|63|0.5723|0.0367|0.0063|-1.0504|0.0608||5.05|33|3.90|81
GME211119P00207500|2.74|2.91|1.60|3.16|2.50|1|-0.66|-0.2089|17|169|1|282|-0.4107|0.0475|-0.0048|-0.7955|0.0602||2.65|28|2.20|24
GME211119C00210000|5.00|7.00|2.93|4.40|3.00|1|-1.40|-0.3182|55|2229|1|1046|0.5391|0.0082|0.0644|-0.3826|0.2173||3.45|17|2.90|22
GME211119P00210000|4.00|4.30|2.20|4.30|3.80|1|-0.50|-0.1163|220|518|1|481|-0.5182|0.0285|-0.0063|-1.3935|0.0616||4.00|20|3.45|5
GME211119C00212500|3.35|5.50|2.15|3.50|2.29|2|-1.21|-0.3457|85|403|1|543|0.3802|0.0379|0.0042|-0.9558|0.0590||2.40|18|2.01|83
GME211119P00212500|5.80|5.82|3.25|5.80|5.50|2|-0.30|-0.0517|233|264|1|311|-0.6448|0.0441|-0.0077|-0.7852|0.0577||5.90|44|5.00|20
GME211119C00215000|2.90|4.34|1.55|2.60|1.55|3|-1.05|-0.4038|10|1075|2|1432|0.4635|0.0119|0.0519|-0.3021|0.2040||1.82|18|1.53|28
GME211119P00215000|5.90|7.50|5.05|7.70|7.45|3|-0.25|-0.0325|54|247|3|51|-0.7382|0.0357|-0.0089|-0.7422|0.0503||7.70|17|6.60|17
GME211119C00217500|2.34|3.40|1.28|2.34|1.30|4|-1.04|-0.4444|71|372|1|243|0.2412|0.0278|0.0027|-0.8727|0.0483||1.40|12|1.15|64
GME211119P00217500|9.70|10.00|7.55|9.80|7.55|4|-2.25|-0.2296|9|23|1|4|-0.7923|0.0294|-0.0096|-0.6975|0.0443||9.95|8|7.10|60
GME211119C00220000|2.00|2.65|1.00|1.85|1.03|5|-0.82|-0.4432|327|2434|2|2081|0.2352|0.0220|0.0026|-1.0745|0.0476||1.10|1|0.97|23
GME211119P00220000|10.15|11.94|8.20|11.50|10.04|5|-1.46|-0.1270|-6|427|1|20|-0.5335|0.0078|-0.0947|-0.4059|0.2176||12.00|2|11.05|16
GME211119C00222500|2.20|2.20|0.83|1.50|0.83|6|-0.67|-0.4467|55|317|1|185|0.1464|0.0192|0.0016|-0.6861|0.0355||0.96|15|0.79|44
GME211119P00222500|13.44|13.44|13.44|11.76|13.44|6|1.68|0.1429|2|23|1|1|-0.8888|0.0183|-0.0109|-0.4909|0.0293||15.30|44|11.75|56
GME211119C00225000|1.25|1.89|0.74|1.40|0.75|7|-0.65|-0.4643|2|1326|1|654|0.4115|0.0085|0.0507|-0.3564|0.2130||0.84|14|0.71|22
GME211119P00225000|19.10|19.10|12.93|15.05|16.00|7|0.95|0.0631|36|102|35|38|-0.8915|0.0154|-0.0111|-0.5616|0.0288||17.45|41|14.10|72
GME211119C00227500|1.15|1.75|0.72|1.16|0.79|8|-0.37|-0.3190|30|221|1|90|0.1054|0.0131|0.0012|-0.6329|0.0282||0.88|54|0.62|33
GME211119P00227500||||21.44|21.44|8|0.00|0.0000|0|7|0|0|-0.7504|0.0132|-0.0098|-1.9019|0.0492||19.55|17|16.55|51
GME211119C00230000|1.07|1.40|0.57|1.03|0.57|9|-0.46|-0.4466|-99|1930|1|664|0.0872|0.0111|0.0010|-0.5656|0.0246||0.70|6|0.58|34
GME211119P00230000|19.25|22.45|17.50|20.50|17.50|9|-3.00|-0.1463|33|198|2|4|-0.9055|0.0114|-0.0116|-0.6192|0.0261||22.00|16|19.00|50
GME211119C00232500|0.89|1.12|0.62|1.00|0.62|10|-0.38|-0.3800|20|261|1|60|0.0748|0.0094|0.0008|-0.5287|0.0219||0.67|15|0.53|38
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6698|0.0087|-0.0094|-3.7886|0.0559||25.10|32|21.45|42
GME211119C00235000|0.83|1.09|0.55|0.85|0.55|11|-0.30|-0.3529|38|754|3|117|0.0607|0.0078|0.0007|-0.4620|0.0186||0.55|3|0.51|33
GME211119P00235000|28.75|28.75|27.54|24.47|27.54|11|3.07|0.1255|0|22|2|4|-0.8299|0.0105|-0.0110|-1.5233|0.0392||27.45|29|23.90|39
GME211119C00240000|0.80|0.91|0.47|0.79|0.47|12|-0.32|-0.4051|11|1256|1|245|0.0276|0.0043|0.0003|-0.2342|0.0098||0.53|5|0.44|17
GME211119P00240000|28.95|32.15|28.95|29.22|29.28|12|0.06|0.0021|3|48|1|3|-0.9678|0.0047|-0.0128|-0.2748|0.0112||32.15|25|28.85|17
GME211119C00245000|0.70|0.80|0.41|0.65|0.41|13|-0.24|-0.3692|-33|253|1|72|0.0656|0.0060|0.0007|-0.6768|0.0198||0.50|19|0.39|17
GME211119P00245000||||35.00|35.00|13|0.00|0.0000|-1|0|0|0|-0.5482|0.0042|-0.1204|-0.7517|0.2168||37.05|21|33.75|33
GME211119C00250000|0.61|0.73|0.36|0.61|0.37|14|-0.24|-0.3934|-270|3305|20|1410|0.2717|0.0065|0.0297|-0.3853|0.1703||0.37|2|0.34|15
GME211119P00250000|40.38|40.38|38.83|41.00|38.83|14|-2.17|-0.0529|10|146|1|2|-0.9907|0.0016|-0.0136|-0.0968|0.0039||42.20|25|38.75|29
GME211119C00255000|0.51|0.73|0.34|0.49|0.35|15|-0.14|-0.2857|14|332|1|182|0.0419|0.0039|0.0005|-0.5199|0.0139||0.36|15|0.30|6
GME211119P00255000|43.60|43.60|43.60|52.72|43.60|15|-9.12|-0.1730|0|3|2|2|-0.9529|0.0041|-0.0135|-0.5876|0.0152||47.40|29|43.65|29
GME211119C00260000|0.69|0.69|0.29|0.46|0.29|16|-0.17|-0.3696|5|1585|1|111|0.0022|0.0004|0.0000|-0.0274|0.0011||0.34|3|0.26|18
GME211119P00260000||||46.89|46.89|16|0.00|0.0000|-2|95|0|0|-0.7486|0.0056|-0.1472|-0.3596|0.1745||52.60|12|48.70|27
GME211119C00270000|0.39|0.49|0.21|0.44|0.22|17|-0.22|-0.5000|154|1359|1|791|0.0006|0.0001|0.0000|-0.0082|0.0003||0.24|1|0.20|17
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|0|51|0|0|-0.7784|0.0051|-0.1577|-0.3491|0.1627||62.30|27|58.65|18
GME211119C00280000|0.27|0.37|0.18|0.31|0.19|18|-0.12|-0.3871|58|894|3|41|0.0001|0.0000|0.0000|-0.0023|0.0001||0.19|7|0.16|7
GME211119P00280000||||67.55|67.55|18|0.00|0.0000|-3|49|0|0|-0.9997|0.0001|-0.0153|-0.0033|0.0001||72.10|27|68.60|28
GME211119C00290000|0.21|0.25|0.13|0.24|0.13|19|-0.11|-0.4583|15|1417|1|43|0.0000|0.0000|0.0000|-0.0008|0.0000||0.15|4|0.13|1
GME211119P00290000||||81.59|81.59|19|0.00|0.0000|0|49|0|0|-0.9999|0.0000|-0.0159|-0.0005|0.0000||82.35|26|78.55|13
GME211119C00300000|0.19|0.25|0.09|0.21|0.10|20|-0.11|-0.5238|204|8243|1|890|0.1482|0.0037|0.0183|-0.2919|0.1266||0.11|13|0.10|23
GME211119P00300000||||90.00|90.00|20|0.00|0.0000|0|225|0|0|-1.0000|0.0000|-0.0164|0.0004|0.0000||92.20|27|88.55|12
GME211119C00310000|0.25|0.25|0.07|0.18|0.07|21|-0.11|-0.6111|31|1064|1|50|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|1|0.06|4
GME211119P00310000||||102.25|102.25|21|||0|20|0|0|-0.8771|0.0032|-0.1734|-0.2895|0.1045||102.60|28|98.55|28
GME211119C00320000|0.14|0.14|0.06|0.14|0.07|22|-0.07|-0.5000|6|889|1|33|0.1238|0.0030|0.0152|-0.2760|0.1119||0.08|4|0.07|1
GME211119P00320000||||111.00|111.00|22|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||112.40|27|108.50|28
GME211119C00330000|0.10|0.11|0.06|0.10|0.07|23|-0.03|-0.3000|4|590|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.04|13
