symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00075000||||135.92|135.92|41|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0021|-0.0002|0.0000||144.30|15|141.10|15
GME211119P00075000||||0.06|0.06|41|0.00|0.0000|0|248|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME211119C00080000||||126.35|126.35|40|0.00|0.0000|-1|71|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||139.30|15|136.10|15
GME211119P00080000||||0.02|0.02|40|0.00|0.0000|-40|606|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME211119C00085000||||122.00|122.00|39|0.00|0.0000|0|62|0|0|0.9994|0.0000|0.0581|-0.0030|0.0012||134.35|15|131.10|15
GME211119P00085000||||0.08|0.08|39|0.00|0.0000|0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME211119C00090000||||131.30|131.30|38|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||129.70|15|126.10|15
GME211119P00090000||||0.01|0.01|38|0.00|0.0000|59|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME211119C00095000||||108.12|108.12|37|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||124.70|15|121.10|15
GME211119P00095000||||0.01|0.01|37|0.00|0.0000|0|204|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME211119C00100000|112.01|112.01|112.01|111.85|112.01|36|0.16|0.0014|0|118|1|1|1.0000|0.0000|0.0027|-0.0003|0.0000||119.25|15|116.10|15
GME211119P00100000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|1|3166|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME211119C00105000||||101.55|101.55|35|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||114.70|15|111.10|15
GME211119P00105000||||0.01|0.01|35|0.00|0.0000|0|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00110000|101.63|101.63|101.63|99.42|101.63|34|2.21|0.0222|-1|14|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||109.55|15|106.10|15
GME211119P00110000||||0.02|0.02|34|0.00|0.0000|0|188|0|0|-0.0013|0.0001|-0.0002|-0.0049|0.0022||0.01|102|0.00|0
GME211119C00115000|97.00|97.00|97.00|92.00|97.00|33|5.00|0.0543|0|44|2|2|1.0000|0.0000|0.0032|-0.0003|0.0000||104.45|15|101.10|15
GME211119P00115000|0.01|0.04|0.01|0.02|0.04|33|0.02|1.0000|-2|201|1|7|-0.0030|0.0002|-0.0005|-0.0096|0.0052||0.01|102|0.00|0
GME211119C00120000|92.50|92.50|92.50|87.00|92.50|32|5.50|0.0632|0|34|1|1|1.0000|0.0000|0.0033|-0.0003|0.0000||100.40|15|96.10|15
GME211119P00120000||||0.04|0.04|32|0.00|0.0000|-40|400|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME211119C00125000|85.00|85.00|85.00|81.40|85.00|31|3.60|0.0442|-1|66|1|1|1.0000|0.0000|0.0034|-0.0003|0.0000||94.05|15|91.10|15
GME211119P00125000||||0.01|0.01|31|0.00|0.0000|-2|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211119C00130000||||84.49|84.49|30|0.00|0.0000|-83|121|0|0|0.9961|0.0003|0.0778|-0.0118|0.0062||89.35|15|86.10|15
GME211119P00130000|0.01|0.05|0.01|0.01|0.01|30|0.00|0.0000|-18|1169|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME211119C00135000||||74.78|74.78|29|0.00|0.0000|-10|17|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||84.35|15|81.10|15
GME211119P00135000||||0.02|0.02|29|0.00|0.0000|-3|286|0|0|-0.0079|0.0005|-0.0011|-0.0222|0.0116||0.01|7|0.00|0
GME211119C00140000||||71.62|71.62|28|0.00|0.0000|-5|78|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||79.05|17|76.10|15
GME211119P00140000|0.02|0.04|0.01|0.02|0.01|28|-0.01|-0.5000|-61|457|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211119C00145000||||64.30|64.30|27|0.00|0.0000|-32|16|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||74.10|17|71.10|15
GME211119P00145000|0.06|0.06|0.05|0.07|0.05|27|-0.02|-0.2857|0|535|5|6|-0.0239|0.0012|-0.0039|-0.0533|0.0321||0.06|24|0.00|0
GME211119C00150000|61.55|65.00|61.55|59.50|65.00|26|5.50|0.0924|-4|310|22|103|1.0000|0.0000|0.0041|-0.0004|0.0000||69.10|16|66.80|12
GME211119P00150000|0.03|0.04|0.01|0.03|0.01|26|-0.02|-0.6667|37|4920|5|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|26|0.00|0
GME211119C00155000|56.90|63.82|56.90|53.90|63.82|25|9.92|0.1840|-2|103|1|44|1.0000|0.0000|0.0042|-0.0004|0.0000||64.05|15|61.10|27
GME211119P00155000|0.03|0.03|0.01|0.06|0.02|25|-0.04|-0.6667|-10|485|6|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME211119C00157500||||47.96|47.96|24|0.00|0.0000|0|5|0|0|0.7939|0.0020|0.0612|-0.8049|0.1621||61.55|16|58.60|15
GME211119P00157500|0.02|0.02|0.02|0.05|0.02|24|-0.03|-0.6000|18|603|2|2|-0.0021|0.0003|0.0000|-0.0845|0.0008||0.02|4|0.00|0
GME211119C00160000|51.45|60.00|51.33|48.15|58.00|23|9.85|0.2046|-8|415|1|312|1.0000|0.0000|0.0044|-0.0004|0.0000||59.45|17|56.45|28
GME211119P00160000|0.03|0.08|0.01|0.05|0.04|23|-0.01|-0.2000|-7|742|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|7
GME211119C00162500|52.50|53.40|51.85|47.05|52.05|22|5.00|0.1063|0|12|3|10|0.9965|0.0004|0.0044|-0.1250|0.0012||56.60|15|53.60|15
GME211119P00162500||||0.12|0.12|22|0.00|0.0000|2|271|0|0|-0.0109|0.0010|-0.0001|-0.4066|0.0033||0.03|17|0.00|0
GME211119C00165000|45.13|47.00|45.13|43.73|47.00|21|3.27|0.0748|0|133|6|18|1.0000|0.0000|0.0045|-0.0005|0.0000||54.00|15|51.10|27
GME211119P00165000|0.05|0.05|0.01|0.05|0.01|21|-0.04|-0.8000|-1|1451|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|36|0.00|0
GME211119C00167500||||44.04|44.04|20|0.00|0.0000|0|37|0|0|0.9906|0.0010|0.0045|-0.3101|0.0029||51.60|15|48.60|15
GME211119P00167500||||0.07|0.07|20|0.00|0.0000|0|194|0|0|-0.0073|0.0009|0.0000|-0.2428|0.0023||0.07|8|0.00|0
GME211119C00170000|40.25|42.25|40.16|38.60|42.00|19|3.40|0.0881|-6|705|1|32|1.0000|0.0000|0.0047|-0.0005|0.0000||49.05|15|46.10|33
GME211119P00170000|0.34|0.36|0.01|0.06|0.04|19|-0.02|-0.3333|-15|1131|1|43|-0.0974|0.0038|-0.0141|-0.1763|0.0920||0.05|1|0.00|0
GME211119C00172500||||39.05|39.05|18|0.00|0.0000|0|52|0|0|0.9896|0.0012|0.0047|-0.3068|0.0031||46.55|16|43.60|15
GME211119P00172500||||0.06|0.06|18|0.00|0.0000|-2|175|0|0|-0.0073|0.0010|0.0000|-0.2127|0.0023||0.07|15|0.00|0
GME211119C00175000|37.00|37.45|36.63|33.55|37.45|17|3.90|0.1162|-18|350|1|12|1.0000|0.0000|0.0048|-0.0005|0.0000||44.15|16|41.10|29
GME211119P00175000|0.05|0.05|0.01|0.07|0.01|17|-0.06|-0.8571|-64|1136|5|286|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME211119C00177500|40.00|40.00|40.00|33.25|40.00|16|6.75|0.2030|-1|27|1|1|0.7679|0.0038|0.0686|-0.5572|0.1628||41.50|15|38.55|23
GME211119P00177500||||0.08|0.08|16|0.00|0.0000|13|121|0|0|-0.0104|0.0014|-0.0001|-0.2667|0.0031||0.07|6|0.00|0
GME211119C00180000|30.45|41.30|30.10|30.00|36.42|15|6.42|0.2140|-36|1208|1|196|0.8380|0.0053|0.0962|-0.2284|0.1395||39.05|16|36.10|36
GME211119P00180000|0.06|0.06|0.01|0.07|0.01|15|-0.06|-0.8571|-48|1775|1|135|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|78|0.00|0
GME211119C00182500|28.83|29.32|28.83|32.90|29.32|14|-3.58|-0.1088|0|96|10|11|0.9055|0.0055|0.0044|-2.5634|0.0191||36.50|16|33.55|15
GME211119P00182500|0.04|0.04|0.04|0.13|0.04|14|-0.09|-0.6923|1|218|2|6|-0.0065|0.0012|0.0000|-0.1405|0.0021||0.04|9|0.00|0
GME211119C00185000|24.64|35.30|24.64|24.14|33.45|13|9.31|0.3857|-2|604|1|99|0.8023|0.0059|0.0933|-0.2622|0.1581||33.95|17|31.15|65
GME211119P00185000|0.09|0.09|0.01|0.11|0.01|13|-0.10|-0.9091|-20|3533|1|74|-0.1903|0.0060|-0.0281|-0.2790|0.1449||0.10|16|0.00|0
GME211119C00187500|23.97|29.35|23.92|25.55|29.35|12|3.80|0.1487|-2|97|1|18|0.7727|0.0060|0.0894|-0.3062|0.1715||31.60|16|28.55|30
GME211119P00187500|0.09|0.10|0.02|0.15|0.03|12|-0.12|-0.8000|-8|211|1|23|-0.2509|0.0053|-0.0391|-0.4340|0.1698||0.04|28|0.01|17
GME211119C00190000|20.85|27.50|19.69|19.65|26.93|11|7.28|0.3705|-19|524|7|164|0.9989|0.0004|0.0052|-0.0181|0.0004||29.05|16|26.05|33
GME211119P00190000|0.10|0.10|0.03|0.16|0.04|11|-0.12|-0.7500|-177|1436|1|85|-0.2306|0.0066|-0.0344|-0.3190|0.1622||0.05|12|0.01|33
GME211119C00192500|19.25|22.70|19.25|17.20|22.70|10|5.50|0.3198|-13|52|2|12|0.9939|0.0016|0.0052|-0.0914|0.0020||26.60|16|23.55|32
GME211119P00192500|0.14|0.14|0.03|0.22|0.05|10|-0.17|-0.7727|-85|468|1|84|-0.0102|0.0024|-0.0001|-0.1548|0.0031||0.08|70|0.02|24
GME211119C00195000|14.20|24.10|14.20|13.85|24.10|9|10.25|0.7401|-15|329|1|31|0.7338|0.0073|0.0777|-0.3370|0.1751||24.15|22|21.05|28
GME211119P00195000|0.17|0.18|0.04|0.24|0.07|9|-0.17|-0.7083|-24|935|1|566|-0.0076|0.0021|0.0000|-0.1043|0.0024||0.07|10|0.03|18
GME211119C00197500|20.12|20.12|19.73|12.47|19.73|8|7.26|0.5822|-1|75|1|8|0.9968|0.0013|0.0054|-0.0375|0.0011||21.75|16|18.60|18
GME211119P00197500|0.15|0.30|0.04|0.39|0.07|8|-0.32|-0.8205|23|559|1|303|-0.0159|0.0041|-0.0001|-0.1942|0.0045||0.10|32|0.04|33
GME211119C00200000|9.50|19.97|9.50|10.10|18.00|7|7.90|0.7822|-156|2581|1|438|0.9704|0.0070|0.0053|-0.3253|0.0077||18.95|16|17.05|81
GME211119P00200000|0.43|0.43|0.05|0.43|0.10|7|-0.33|-0.7674|-100|2048|1|914|-0.3114|0.0075|-0.0472|-0.3761|0.1885||0.11|17|0.06|25
GME211119C00202500|8.00|17.00|8.00|7.41|15.52|6|8.11|1.0945|-59|258|6|43|0.8790|0.0150|0.0048|-1.3490|0.0229||16.55|24|14.50|79
GME211119P00202500|0.70|0.70|0.08|0.61|0.14|6|-0.47|-0.7705|1|307|1|105|-0.0261|0.0076|-0.0002|-0.2403|0.0069||0.18|32|0.08|14
GME211119C00205000|5.70|14.00|5.70|5.93|11.66|5|5.73|0.9663|-31|921|2|192|0.9928|0.0039|0.0056|-0.0523|0.0023||13.90|16|12.35|72
GME211119P00205000|1.09|1.20|0.12|1.23|0.16|5|-1.07|-0.8699|31|759|1|330|-0.0322|0.0105|-0.0002|-0.2478|0.0082||0.16|2|0.12|9
GME211119C00207500|3.60|13.03|3.60|4.35|10.50|4|6.15|1.4138|81|447|1|385|0.9583|0.0153|0.0054|-0.2592|0.0101||11.45|12|10.00|71
GME211119P00207500|2.00|2.23|0.15|2.00|0.30|4|-1.70|-0.8500|177|346|1|626|-0.0291|0.0125|-0.0002|-0.1759|0.0075||0.31|28|0.18|13
GME211119C00210000|2.40|10.75|2.10|3.20|8.68|3|5.48|1.7125|-183|2046|1|924|0.7765|0.0299|0.0044|-1.4948|0.0340||9.30|18|7.85|17
GME211119P00210000|2.70|3.05|0.33|3.20|0.33|3|-2.87|-0.8969|-70|448|1|1325|-0.2298|0.0295|-0.0014|-1.5609|0.0345||0.33|2|0.31|5
GME211119C00212500|1.42|8.71|1.06|2.04|6.50|2|4.46|2.1863|175|578|1|758|0.7883|0.0474|0.0045|-0.8848|0.0329||7.00|33|6.10|8
GME211119P00212500|5.00|5.00|0.64|5.55|0.64|2|-4.91|-0.8847|6|270|1|1264|-0.4146|0.0107|-0.0700|-0.2848|0.2216||0.71|36|0.53|6
GME211119C00215000|1.17|6.61|0.70|1.66|4.35|1|2.69|1.6205|-95|980|1|3452|0.5576|0.0120|0.0645|-0.2945|0.2106||4.90|22|3.95|18
GME211119P00215000|5.05|5.05|1.18|7.65|1.22|1|-6.43|-0.8405|-20|227|1|420|-0.3860|0.0460|-0.0024|-1.5916|0.0435||1.33|33|1.10|501
GME211119C00217500|0.83|5.25|0.51|1.30|2.93|1|1.63|1.2538|13|385|1|1070|0.4939|0.0525|0.0029|-1.5153|0.0454||3.25|15|2.86|1
GME211119P00217500|7.80|7.80|2.15|10.74|2.20|1|-8.54|-0.7952|-1|22|1|373|-0.4988|0.0360|-0.0031|-2.2128|0.0454||2.40|9|2.15|3
GME211119C00220000|0.71|4.05|0.39|0.97|2.07|2|1.10|1.1340|79|2513|1|5729|0.5259|0.0078|0.0651|-0.4089|0.2263||2.10|1|2.03|1
GME211119P00220000|9.70|9.70|3.42|11.80|3.90|2|-7.90|-0.6695|-12|415|2|232|-0.5921|0.0366|-0.0037|-2.0604|0.0442||3.85|1|3.35|86
GME211119C00222500|0.68|3.25|0.34|0.71|1.30|3|0.59|0.8310|55|372|1|1165|0.4966|0.0087|0.0555|-0.4139|0.2128||1.55|9|1.45|17
GME211119P00222500|7.65|7.65|5.40|14.38|6.12|3|-8.26|-0.5744|-1|22|1|5|-0.4377|0.0043|-0.0923|-0.7284|0.2240||6.35|39|4.85|56
GME211119C00225000|0.70|2.65|0.27|0.75|1.06|4|0.31|0.4133|17|1343|1|3045|0.2421|0.0297|0.0014|-1.6430|0.0355||1.11|5|1.00|1
GME211119P00225000|15.48|15.48|7.90|16.66|7.90|4|-8.76|-0.5258|-14|88|2|4|-0.6445|0.0202|-0.0042|-3.4331|0.0424||10.00|66|7.25|20
GME211119C00227500|0.27|2.08|0.25|0.57|0.82|5|0.25|0.4386|-21|200|1|165|0.1784|0.0246|0.0010|-1.3830|0.0297||0.87|11|0.75|16
GME211119P00227500||||21.44|21.44|5|0.00|0.0000|0|7|0|0|-0.3453|0.0019|-0.1078|-1.4384|0.2095||12.40|56|9.45|26
GME211119C00230000|0.44|1.72|0.23|0.60|0.71|6|0.11|0.1833|-247|1683|14|2648|0.1232|0.0195|0.0007|-1.0669|0.0232||0.72|1|0.71|14
GME211119P00230000|18.03|18.60|11.05|21.52|13.00|6|-8.52|-0.3959|-28|170|4|30|-0.5417|0.0073|-0.1005|-0.4286|0.2256||13.90|56|11.40|16
GME211119C00232500|0.35|1.48|0.21|0.51|0.42|7|-0.09|-0.1765|137|398|2|93|0.4589|0.0065|0.0559|-0.4818|0.2256||0.63|13|0.55|20
GME211119P00232500|21.93|21.93|21.93|31.51|21.93|7|-9.58|-0.3040|0|9|1|1|-0.7564|0.0157|-0.0050|-3.1189|0.0356||17.35|69|14.20|16
GME211119C00235000|0.35|1.22|0.19|0.50|0.36|8|-0.14|-0.2800|-3|751|1|229|0.4711|0.0055|0.0553|-0.5712|0.2262||0.53|12|0.42|29
GME211119P00235000||||27.09|27.09|8|0.00|0.0000|-2|20|0|0|-0.3625|0.0020|-0.0994|-1.6322|0.2000||19.60|22|16.65|17
GME211119C00240000|0.41|0.84|0.15|0.41|0.33|9|-0.08|-0.1951|173|1429|2|681|0.3916|0.0071|0.0493|-0.4158|0.2184||0.45|16|0.31|137
GME211119P00240000||||32.05|32.05|9|0.00|0.0000|1|49|0|0|-0.6143|0.0073|-0.1017|-0.4563|0.2040||23.90|16|21.75|5
GME211119C00245000|0.33|0.56|0.09|0.31|0.40|10|0.09|0.2903|94|347|1|174|0.0620|0.0074|0.0004|-1.0119|0.0139||0.37|34|0.24|48
GME211119P00245000||||35.00|35.00|10|0.00|0.0000|0|0|0|0|-0.6962|0.0082|-0.0051|-7.4627|0.0398||29.30|40|26.25|7
GME211119C00250000|0.20|0.60|0.07|0.26|0.28|11|0.02|0.0769|1075|4380|1|1614|0.3255|0.0068|0.0366|-0.4345|0.1921||0.30|17|0.27|2
GME211119P00250000|37.75|39.00|37.75|41.50|39.00|11|-2.50|-0.0602|-1|145|1|3|-0.6556|0.0064|-0.1279|-0.4213|0.2093||33.90|28|30.70|19
GME211119C00255000|0.20|0.46|0.07|0.25|0.25|12|0.00|0.0000|48|380|1|175|0.0611|0.0055|0.0003|-1.3176|0.0137||0.30|39|0.18|17
GME211119P00255000||||43.60|43.60|12|0.00|0.0000|-2|1|0|0|-0.3739|0.0018|-0.1141|-1.8184|0.2021||39.25|11|35.65|17
GME211119C00260000|0.20|0.41|0.06|0.24|0.17|13|-0.07|-0.2917|-64|1521|1|651|0.2945|0.0060|0.0374|-0.3997|0.1960||0.20|2|0.17|107
GME211119P00260000|50.60|50.60|43.19|46.89|43.19|13|-3.70|-0.0789|0|95|1|12|-0.9995|0.0001|-0.0071|-0.0095|0.0002||44.25|33|41.20|15
GME211119C00270000|0.16|0.29|0.04|0.15|0.15|14|0.00|0.0000|227|1586|1|278|0.2561|0.0054|0.0326|-0.3837|0.1830||0.15|4|0.10|4
GME211119P00270000|58.18|58.18|58.18|69.80|58.18|14|-11.62|-0.1665|0|51|1|1|-0.9999|0.0000|-0.0074|-0.0008|0.0000||54.05|29|50.00|23
GME211119C00280000|0.04|0.18|0.02|0.17|0.15|15|-0.02|-0.1176|36|930|10|222|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|10|0.09|1
GME211119P00280000|70.50|70.50|68.94|67.55|69.04|15|1.49|0.0221|0|49|5|10|-0.7642|0.0048|-0.1619|-0.3911|0.1750||64.10|15|61.15|15
GME211119C00290000|0.11|0.15|0.02|0.12|0.07|16|-0.05|-0.4167|26|1443|5|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|11|0.04|15
GME211119P00290000|78.00|78.00|78.00|81.59|78.00|16|-3.59|-0.0440|0|49|1|1|-1.0000|0.0000|-0.0079|0.0008|0.0000||74.05|15|71.25|16
GME211119C00300000|0.05|0.12|0.02|0.11|0.06|17|-0.05|-0.4545|-671|7572|1|997|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.05|1
GME211119P00300000||||90.00|90.00|17|0.00|0.0000|0|225|0|0|-0.8342|0.0040|-0.1620|-0.3548|0.1328||84.00|15|80.35|15
GME211119C00310000|0.03|0.10|0.02|0.08|0.05|18|-0.03|-0.3750|2|1066|2|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|23|0.04|1
GME211119P00310000||||102.25|102.25|18|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||94.00|15|91.00|15
GME211119C00320000|0.01|0.05|0.01|0.07|0.01|19|-0.06|-0.8571|6|895|13|262|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME211119P00320000||||111.00|111.00|19|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||104.00|15|100.80|15
