symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00190000|15.35|15.35|6.10|14.48|6.10|1|-8.38|-0.5787|3|113|1|81|0.5410|0.0258|0.0106|-0.7637|0.0793||6.60|17|6.00|15
GME211203P00190000|1.70|7.72|1.70|2.25|7.72|1|5.47|2.4311|373|893|3|961|-0.4978|0.0296|-0.0110|-0.6729|0.0792||8.05|14|7.35|10
GME211203C00192500|9.65|9.65|5.10|12.55|5.10|1|-7.45|-0.5936|5|22|3|28|0.5366|0.0084|0.0901|-0.2410|0.2480||5.30|4|4.60|34
GME211203P00192500|3.15|9.00|2.67|2.91|9.00|1|6.09|2.0928|114|366|1|113|-0.4733|0.0098|-0.1060|-0.2245|0.2386||9.70|27|8.65|12
GME211203C00195000|8.50|8.80|4.05|11.70|4.05|2|-7.65|-0.6538|11|83|1|195|0.4232|0.0228|0.0083|-0.8398|0.0782||4.40|12|3.80|19
GME211203P00195000|3.95|10.80|3.35|3.75|10.50|2|6.75|1.8000|103|389|1|1420|-0.6013|0.0283|-0.0134|-0.6585|0.0772||11.30|16|10.25|11
GME211203C00197500|7.50|7.50|3.40|9.35|3.40|3|-5.95|-0.6364|6|39|1|94|0.3496|0.0242|0.0069|-0.7084|0.0740||3.65|18|3.10|54
GME211203P00197500|5.05|10.10|4.40|4.52|10.10|3|5.58|1.2345|46|175|4|102|-0.6735|0.0272|-0.0151|-0.5978|0.0721||13.20|19|11.90|21
GME211203C00200000|8.85|8.85|2.75|7.50|2.75|4|-4.75|-0.6333|31|336|1|665|0.2833|0.0235|0.0057|-0.6087|0.0677||3.10|34|2.50|51
GME211203P00200000|6.10|14.50|5.00|5.50|14.50|4|9.00|1.6364|232|1135|1|432|-0.7395|0.0249|-0.0167|-0.5295|0.0649||14.80|13|13.90|8
GME211203C00202500|6.30|7.10|2.15|6.45|2.15|5|-4.30|-0.6667|104|181|1|173|0.2373|0.0208|0.0047|-0.5740|0.0618||2.58|15|2.15|17
GME211203P00202500|6.50|13.05|6.50|7.15|13.05|5|5.90|0.8252|25|230|2|48|-0.8063|0.0198|-0.0183|-0.4751|0.0545||17.10|13|15.00|64
GME211203C00205000|5.61|6.70|1.94|5.90|1.94|6|-3.96|-0.6712|134|451|1|691|0.2117|0.0180|0.0042|-0.5821|0.0579||2.12|28|1.76|37
GME211203P00205000|8.00|17.72|8.00|8.30|17.72|6|9.42|1.1349|44|532|20|242|-0.8337|0.0185|-0.0191|-0.4202|0.0499||19.05|6|17.25|33
GME211203C00207500|4.35|5.60|1.62|4.75|1.73|7|-3.02|-0.6358|209|287|2|173|0.1675|0.0159|0.0034|-0.4929|0.0501||1.73|7|1.51|39
GME211203P00207500|12.00|17.83|11.45|9.81|17.83|7|8.02|0.8175|-2|43|3|17|-0.8746|0.0153|-0.0202|-0.3469|0.0412||21.45|13|19.05|42
GME211203C00210000|3.60|4.80|1.42|3.85|1.50|8|-2.35|-0.6104|349|753|1|950|0.1312|0.0136|0.0026|-0.4160|0.0426||1.50|3|1.33|17
GME211203P00210000|13.67|19.28|13.10|11.00|19.28|8|8.28|0.7527|-2|400|10|42|-0.9245|0.0115|-0.0215|-0.2204|0.0284||24.00|14|20.65|70
GME211203C00212500|3.70|3.75|1.33|3.40|1.34|9|-2.06|-0.6059|60|135|1|108|0.1133|0.0118|0.0023|-0.3915|0.0384||1.50|24|1.17|39
GME211203P00212500|15.73|15.73|15.73|12.90|15.73|9|2.83|0.2194|-4|73|1|1|-0.9426|0.0091|-0.0221|-0.1817|0.0230||26.20|13|22.95|54
GME211203C00215000|3.20|3.20|1.20|2.85|1.26|10|-1.59|-0.5579|70|556|1|1079|0.3809|0.0074|0.0650|-0.2523|0.2378||1.31|17|1.06|25
GME211203P00215000|16.83|26.92|16.83|15.37|26.92|10|11.55|0.7515|-7|250|20|42|-0.6538|0.0083|-0.1688|-0.2087|0.2303||28.60|13|25.30|82
GME211203C00217500|2.52|2.66|1.03|2.50|1.03|11|-1.47|-0.5880|18|192|1|117|0.0791|0.0086|0.0016|-0.3146|0.0295||1.30|20|0.98|21
GME211203P00217500|19.95|19.95|19.95|17.77|19.95|11|2.18|0.1227|-7|75|1|1|-0.6522|0.0077|-0.1719|-0.2270|0.2307||30.75|13|27.75|58
GME211203C00220000|2.15|2.50|0.99|2.15|0.99|12|-1.16|-0.5395|555|1360|1|1257|0.0660|0.0074|0.0013|-0.2796|0.0257||1.09|4|0.93|15
GME211203P00220000|22.40|25.00|21.00|19.90|25.00|12|5.10|0.2563|-1|225|1|26|-0.9532|0.0062|-0.0232|-0.1916|0.0195||33.25|22|30.25|52
GME211203C00222500|1.75|2.19|0.91|2.11|0.91|13|-1.20|-0.5687|66|154|1|113|0.0557|0.0061|0.0011|-0.2597|0.0223||1.08|2|0.87|26
GME211203P00222500||||21.60|21.60|13|0.00|0.0000|0|51|0|0|-0.7011|0.0077|-0.1848|-0.2005|0.2167||35.75|14|32.65|29
GME211203C00225000|1.71|2.00|0.84|1.80|0.84|14|-0.96|-0.5333|217|787|1|568|0.0539|0.0058|0.0011|-0.2582|0.0219||1.00|8|0.84|8
GME211203P00225000|29.50|33.30|29.50|24.03|33.30|14|9.27|0.3858|13|146|7|21|-0.9740|0.0038|-0.0241|-0.1187|0.0121||38.25|13|35.10|79
GME211203C00227500|1.65|1.65|0.86|1.49|0.86|15|-0.63|-0.4228|46|108|1|28|0.4035|0.0051|0.0585|-0.4072|0.2321||0.98|16|0.81|11
GME211203P00227500||||24.50|24.50|15|0.00|0.0000|-1|28|0|0|-0.9533|0.0050|-0.0240|-0.2363|0.0195||40.75|13|37.55|43
GME211203C00230000|1.40|1.68|0.83|1.45|0.86|16|-0.59|-0.4069|262|807|1|530|0.0740|0.0060|0.0015|-0.4125|0.0280||0.90|2|0.77|19
GME211203P00230000|30.05|36.50|30.05|28.20|34.75|16|6.55|0.2323|-1|73|2|24|-0.9960|0.0009|-0.0251|-0.0196|0.0024||43.20|15|40.05|60
GME211203C00232500|1.32|1.32|0.80|1.34|0.80|17|-0.54|-0.4030|18|117|2|27|0.0377|0.0040|0.0008|-0.2106|0.0164||0.90|13|0.75|35
GME211203P00232500||||35.35|35.35|17|0.00|0.0000|0|35|0|0|-0.6029|0.0048|-0.1724|-0.4280|0.2311||45.70|13|42.50|27
GME211203C00235000|1.20|1.29|0.75|1.28|0.75|18|-0.53|-0.4141|14|349|1|163|0.3368|0.0055|0.0554|-0.3114|0.2279||0.87|15|0.72|19
GME211203P00235000|37.33|41.53|36.18|33.75|41.53|18|7.78|0.2305|-24|401|2|18|-0.9817|0.0024|-0.0254|-0.1036|0.0090||48.10|15|44.95|66
GME211203C00237500|1.00|1.00|0.82|1.25|0.83|19|-0.42|-0.3360|3|125|1|17|0.3372|0.0053|0.0550|-0.3242|0.2280||0.84|4|0.70|27
GME211203P00237500|41.40|44.00|38.67|36.25|44.00|19|7.75|0.2138|-6|316|2|18|-0.9810|0.0024|-0.0256|-0.1125|0.0092||50.60|15|47.40|67
GME211203C00240000|1.05|1.20|0.70|1.11|0.70|20|-0.41|-0.3694|-17|677|1|388|0.0299|0.0030|0.0006|-0.1904|0.0135||0.80|4|0.67|13
GME211203P00240000|42.41|49.64|41.40|36.68|49.63|20|12.95|0.3531|-10|105|2|7|-0.9668|0.0032|-0.0256|-0.2120|0.0148||53.10|13|49.90|78
GME211203C00245000|0.99|0.99|0.67|1.00|0.69|21|-0.31|-0.3100|61|477|1|138|0.0259|0.0025|0.0005|-0.1786|0.0120||0.75|8|0.63|19
GME211203P00245000|48.03|52.05|48.03|37.45|52.05|21|14.60|0.3899|-1|80|1|3|-0.9992|0.0002|-0.0268|-0.0047|0.0006||58.10|13|54.85|48
GME211203C00250000|0.95|0.95|0.61|0.95|0.63|22|-0.32|-0.3368|357|2971|3|1083|0.0404|0.0031|0.0008|-0.3073|0.0174||0.64|1|0.58|12
GME211203P00250000|55.00|57.00|55.00|47.93|55.38|22|7.45|0.1554|1|135|1|9|-0.9950|0.0007|-0.0273|-0.0343|0.0029||63.00|16|59.85|61
GME211203C00260000|0.78|0.80|0.49|0.83|0.49|23|-0.34|-0.4096|176|542|1|207|0.0404|0.0027|0.0008|-0.3499|0.0174||0.60|5|0.50|14
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|23|29.53|0.8260|0|7|1|3|-0.5610|0.0032|-0.2022|-0.6760|0.2363||73.00|12|69.80|17
GME211203C00270000|0.71|0.78|0.47|0.71|0.53|24|-0.18|-0.2535|85|467|1|121|0.3684|0.0035|0.0533|-0.5183|0.2353||0.55|4|0.43|12
GME211203P00270000||||67.29|67.29|24|0.00|0.0000|4|17|0|0|-0.9462|0.0028|-0.0286|-0.5276|0.0219||83.00|12|79.80|21
GME211203C00280000|0.57|0.57|0.43|0.70|0.43|25|-0.27|-0.3857|129|560|1|77|0.0261|0.0017|0.0005|-0.2722|0.0121||0.53|18|0.41|4
GME211203P00280000|91.96|91.96|91.96|79.60|91.96|25|12.36|0.1553|0|14|1|1|-0.6272|0.0033|-0.2277|-0.6104|0.2269||93.00|16|89.80|25
GME211203C00290000|0.61|0.61|0.38|0.56|0.38|26|-0.18|-0.3214|21|302|1|30|0.0227|0.0014|0.0004|-0.2563|0.0108||0.43|4|0.33|9
GME211203P00290000||||||26||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||103.00|12|99.75|14
GME211203C00300000|0.53|0.53|0.30|0.53|0.40|27|-0.13|-0.2453|399|2246|1|673|0.0294|0.0016|0.0006|-0.3600|0.0134||0.36|1|0.30|5
GME211203P00300000||||94.00|94.00|27|0.00|0.0000|0|3|0|0|-0.6386|0.0030|-0.2500|-0.6548|0.2245||113.00|12|109.70|15
GME211203C00310000|0.43|0.43|0.27|0.43|0.29|28|-0.14|-0.3256|-14|344|1|24|0.0153|0.0009|0.0003|-0.1963|0.0077||0.37|2|0.26|12
GME211203P00310000||||71.90|71.90|28|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0340|-0.0004|0.0001||123.00|12|119.65|15
GME211203C00320000|0.38|0.38|0.25|0.39|0.28|29|-0.11|-0.2821|84|283|2|15|0.3393|0.0028|0.0430|-0.6632|0.2194||0.30|2|0.24|4
GME211203P00320000||||||29||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||133.00|12|129.65|15
GME211203C00330000|0.45|0.45|0.22|0.32|0.22|30|-0.10|-0.3125|56|293|1|60|0.0134|0.0008|0.0003|-0.1931|0.0069||0.28|4|0.22|20
GME211203P00330000||||127.27|127.27|30|0.00|0.0000|0|2|0|0|-0.9532|0.0017|-0.0353|-0.6989|0.0196||143.20|12|139.60|15
GME211203C00340000|0.37|0.37|0.21|0.32|0.22|31|-0.10|-0.3125|14|108|1|17|0.3572|0.0025|0.0430|-0.7608|0.2236||0.25|4|0.18|18
GME211203P00340000||||134.20|134.20|31|0.00|0.0000|0|1|0|0|-0.5860|0.0023|-0.3136|-0.8371|0.2432||152.90|12|149.60|14
GME211203C00350000|0.40|0.40|0.17|0.30|0.21|32|-0.09|-0.3000|94|794|1|224|0.0168|0.0008|0.0003|-0.2679|0.0084||0.22|11|0.17|8
GME211203P00350000||||136.35|136.35|32|0.00|0.0000|0|3|0|0|-0.9969|0.0002|-0.0383|-0.0464|0.0019||163.45|25|159.60|25
GME211203C00360000|0.25|0.25|0.16|0.29|0.20|33|-0.09|-0.3103|17|162|1|11|0.0166|0.0008|0.0003|-0.2751|0.0083||0.20|2|0.16|4
GME211203P00360000||||||33||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||172.75|12|169.55|17
GME211203C00370000|0.15|0.19|0.15|0.30|0.19|34|-0.11|-0.3667|-3|89|1|2|0.0079|0.0004|0.0002|-0.1347|0.0043||0.16|2|0.14|12
GME211203P00370000||||136.05|136.05|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||183.35|25|179.55|12
GME211203C00380000|0.24|0.24|0.15|0.20|0.16|35|-0.04|-0.2000|28|67|1|35|0.0120|0.0006|0.0002|-0.2130|0.0062||0.17|1|0.15|3
GME211203P00380000||||170.35|170.35|35|0.00|0.0000|0|0|0|0|-0.7023|0.0024|-0.3377|-0.6941|0.2077||193.55|2|189.55|12
GME211203C00390000|0.17|0.17|0.12|0.24|0.15|36|-0.09|-0.3750|27|82|4|11|0.0101|0.0005|0.0002|-0.1871|0.0053||0.16|2|0.11|5
GME211203P00390000||||||36||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||203.15|18|199.55|12
GME211203C00400000|0.20|0.20|0.10|0.18|0.12|37|-0.06|-0.3333|1233|1966|1|187|0.0085|0.0004|0.0002|-0.1610|0.0046||0.14|4|0.12|2
GME211203P00400000||||197.13|197.13|37|0.00|0.0000|10|10|0|0|-0.9929|0.0004|-0.0437|-0.1330|0.0039||213.35|25|209.55|12
GME211203C00410000|0.21|0.21|0.10|0.20|0.10|38|-0.10|-0.5000|-25|1054|1|13|0.0077|0.0004|0.0001|-0.1497|0.0042||0.14|3|0.09|5
GME211203P00410000||||||38||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||222.70|3|219.55|12
GME211203C00420000|0.14|0.14|0.06|0.15|0.12|39|-0.03|-0.2000|32|217|1|14|0.0047|0.0002|0.0001|-0.0933|0.0027||0.12|1|0.11|1
GME211203P00420000||||||39||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||232.70|3|229.55|12
GME211203C00430000|0.09|0.12|0.09|0.17|0.12|40|-0.05|-0.2941|14|45|4|5|0.0084|0.0004|0.0002|-0.1732|0.0046||0.25|33|0.09|10
GME211203P00430000||||||40||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||243.40|3|239.55|12
GME211203C00440000|0.12|0.12|0.09|0.15|0.09|41|-0.06|-0.4000|4|69|1|2|0.0065|0.0003|0.0001|-0.1386|0.0037||0.24|33|0.01|24
GME211203P00440000||||||41||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||253.40|3|249.55|12
GME211203C00450000|0.10|0.10|0.10|0.14|0.10|42|-0.04|-0.2857|326|478|1|4|0.0064|0.0003|0.0001|-0.1383|0.0035||0.21|33|0.04|5
GME211203P00450000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||263.40|3|259.55|12
GME211203C00460000|0.08|0.09|0.07|0.13|0.09|43|-0.04|-0.3077|21|57|1|5|0.0059|0.0003|0.0001|-0.1309|0.0033||0.10|250|0.07|2
GME211203P00460000||||||43||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||273.40|3|269.55|12
GME211203C00470000|0.12|0.12|0.04|0.10|0.09|44|-0.01|-0.1000|37|248|1|43|0.0061|0.0003|0.0001|-0.1386|0.0034||0.19|9|0.05|1
GME211203P00470000||||||44||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||283.40|3|279.55|12
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|45|-0.01|-0.1000|15|85|1|2|0.0060|0.0003|0.0001|-0.1398|0.0034||0.14|1|0.07|6
GME211203P00480000||||||45||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||293.40|3|289.55|12
GME211203C00490000|0.08|0.11|0.03|0.14|0.08|46|-0.06|-0.4286|122|206|1|44|0.0076|0.0003|0.0001|-0.1795|0.0042||0.14|2|0.06|1
GME211203P00490000||||||46||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||303.40|3|299.55|12
GME211203C00500000|0.08|0.12|0.03|0.09|0.07|47|-0.02|-0.2222|627|1218|1|77|0.0047|0.0002|0.0001|-0.1141|0.0027||0.08|2|0.07|46
GME211203P00500000||||||47||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||313.40|3|309.55|12
GME211203C00510000|0.07|0.11|0.04|0.06|0.05|48|-0.01|-0.1667|2173|5358|1|595|0.0033|0.0002|0.0001|-0.0821|0.0020||0.06|12|0.05|5
GME211203P00510000||||||48||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||323.40|3|319.55|12
GME211210C00100000||||100.75|100.75|15|0.00|0.0000|0|1|0|0|0.9266|0.0014|0.0247|-0.6506|0.0458||91.30|7|87.60|5
GME211210P00100000|0.17|0.35|0.17|0.20|0.35|15|0.15|0.7500|34|121|13|27|-0.0143|0.0006|-0.0009|-0.1005|0.0120||0.40|19|0.26|21
GME211210C00110000||||101.90|101.90|14|0.00|0.0000|0|2|0|0|0.8625|0.0014|0.0204|-1.5166|0.0729||81.45|18|77.80|12
GME211210P00110000|0.42|0.42|0.42|0.30|0.42|14|0.12|0.4000|11|125|2|2|-0.1038|0.0017|-0.0337|-0.2109|0.1222||0.53|4|0.36|47
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|13|0.00|0.0000|0|0|1|1|0.8827|0.0021|0.0274|-0.8425|0.0652||71.70|25|67.55|23
GME211210P00120000|0.43|0.55|0.43|0.48|0.55|13|0.07|0.1458|1|49|1|5|-0.0270|0.0013|-0.0017|-0.1399|0.0207||0.75|25|0.55|22
GME211210C00130000||||||12||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||62.00|12|57.95|12
GME211210P00130000|0.79|0.79|0.66|0.62|0.72|12|0.10|0.1613|7|409|1|4|-0.1484|0.0025|-0.0468|-0.2296|0.1569||1.04|2|0.85|1
GME211210C00140000|56.44|56.44|56.44|73.46|56.44|11|-17.02|-0.2317|0|29|2|2|0.7943|0.0025|0.0250|-1.4576|0.0944||52.55|34|48.85|13
GME211210P00140000|0.92|1.30|0.84|0.97|1.20|11|0.23|0.2371|9|201|5|68|-0.1730|0.0032|-0.0498|-0.2410|0.1676||1.58|8|1.22|22
GME211210C00150000||||54.35|54.35|10|0.00|0.0000|0|18|0|0|0.8006|0.0042|0.0311|-0.8446|0.0920||43.30|32|39.85|16
GME211210P00150000|1.54|2.21|1.54|1.27|2.21|10|0.94|0.7402|10|109|4|12|-0.0895|0.0044|-0.0057|-0.2723|0.0536||2.59|8|2.01|67
GME211210C00155000||||58.70|58.70|9|0.00|0.0000|0|45|0|0|0.7610|0.0016|0.0752|-0.6454|0.2103||39.15|39|34.95|39
GME211210P00155000|2.00|2.00|1.75|2.07|1.84|9|-0.23|-0.1111|-4|43|1|3|-0.1236|0.0057|-0.0078|-0.3339|0.0672||3.30|20|2.95|4
GME211210C00160000||||47.20|47.20|8|0.00|0.0000|0|202|0|0|0.7526|0.0047|0.0304|-0.9561|0.1048||34.95|46|30.95|28
GME211210P00160000|2.40|3.55|2.40|2.11|3.55|8|1.44|0.6825|11|174|1|21|-0.1466|0.0065|-0.0093|-0.3663|0.0761||4.40|11|3.50|91
GME211210C00165000||||||7||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||31.05|34|27.60|40
GME211210P00165000|2.86|5.20|2.86|2.69|5.20|7|2.51|0.9331|23|192|2|84|-0.2037|0.0079|-0.0130|-0.4619|0.0932||5.60|14|4.60|119
GME211210C00170000||||37.70|37.70|6|0.00|0.0000|0|5|0|0|0.6963|0.0062|0.0300|-0.9038|0.1151||27.45|36|24.65|19
GME211210P00170000|3.49|6.07|3.49|3.75|6.00|6|2.25|0.6000|98|292|5|51|-0.2320|0.0088|-0.0149|-0.4800|0.1012||7.25|12|5.95|139
GME211210C00175000||||33.58|33.58|5|0.00|0.0000|3|18|0|0|0.6964|0.0085|0.0326|-0.6517|0.1159||24.15|39|21.60|24
GME211210P00175000|4.60|7.92|4.60|4.45|7.92|5|3.47|0.7798|76|188|1|119|-0.2772|0.0101|-0.0178|-0.5030|0.1111||9.15|7|7.75|105
GME211210C00180000|31.85|31.85|21.10|29.85|21.10|4|-8.75|-0.2931|12|20|1|3|0.6366|0.0070|0.0286|-0.9130|0.1244||21.20|37|18.85|17
GME211210P00180000|6.00|10.55|5.55|6.10|10.55|4|4.45|0.7295|46|365|2|185|-0.3651|0.0054|-0.1151|-0.2831|0.2548||11.25|5|10.00|119
GME211210C00185000|22.90|22.90|16.70|26.45|16.70|3|-9.75|-0.3686|10|46|2|7|0.5878|0.0098|0.0282|-0.7003|0.1281||17.55|13|16.70|9
GME211210P00185000|8.00|13.15|8.00|7.55|13.15|3|5.60|0.7417|18|196|3|41|-0.4099|0.0117|-0.0267|-0.5859|0.1279||14.00|18|13.10|1
GME211210C00187500|22.00|22.00|16.40|27.04|16.40|2|-10.64|-0.3935|1|1|2|5|0.5773|0.0091|0.0276|-0.7629|0.1298||17.35|47|15.50|9
GME211210P00187500|9.25|14.40|8.97|8.65|14.40|2|5.75|0.6647|30|66|5|16|-0.4239|0.0115|-0.0279|-0.6034|0.1298||15.15|3|14.40|1
GME211210C00190000|20.00|20.20|15.64|21.57|15.65|1|-5.92|-0.2745|2|79|2|10|0.5477|0.0112|0.0272|-0.6345|0.1313||15.85|34|14.40|7
GME211210P00190000|9.70|14.55|9.70|9.75|14.50|1|4.75|0.4872|68|342|2|52|-0.4531|0.0116|-0.0300|-0.6158|0.1313||16.70|17|15.75|13
GME211210C00192500|15.24|16.83|15.24|31.65|16.28|1|-15.37|-0.4856|0|6|1|3|0.5473|0.0063|0.0242|-1.1257|0.1304||15.05|40|13.35|7
GME211210P00192500|13.00|17.60|13.00|10.64|17.60|1|6.96|0.6541|4|35|2|16|-0.4827|0.0118|-0.0321|-0.6126|0.1321||18.05|15|17.20|1
GME211210C00195000|17.35|17.35|13.50|20.58|13.97|2|-6.61|-0.3212|2|44|1|19|0.5610|0.0050|0.0915|-0.3597|0.2583||14.00|55|12.35|9
GME211210P00195000|12.95|19.03|12.60|11.82|18.95|2|7.13|0.6032|18|126|2|34|-0.5113|0.0117|-0.0342|-0.6160|0.1322||19.55|13|18.75|13
GME211210C00197500|15.40|15.91|12.00|18.25|12.00|3|-6.25|-0.3425|2|7|1|9|0.4692|0.0107|0.0234|-0.6739|0.1318||12.90|61|11.45|13
GME211210P00197500|14.10|19.00|14.10|12.95|19.00|3|6.05|0.4672|2|47|1|19|-0.5413|0.0117|-0.0363|-0.6107|0.1315||21.35|16|20.30|13
