symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1426|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||183.10|1|178.25|15
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0001||180.10|1|175.25|16
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.00|0
GME211119C00027000||||135.82|135.82|49|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0003|0.0001||178.10|1|173.25|15
GME211119P00027000||||0.02|0.02|49|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME211119C00030000||||150.42|150.42|48|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||175.10|1|170.25|16
GME211119P00030000|0.04|0.04|0.01|0.03|0.01|48|-0.02|-0.6667|0|3571|20|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.01|119
GME211119C00032000||||168.00|168.00|47|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0193|-0.0003|0.0001||173.10|1|168.25|15
GME211119P00032000||||0.01|0.01|47|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME211119C00035000||||159.45|159.45|46|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||170.10|1|165.25|16
GME211119P00035000||||0.01|0.01|46|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.00|0
GME211119C00037000||||176.09|176.09|45|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0010|0.0002||168.10|1|163.25|16
GME211119P00037000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|0|76|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|9|0.00|0
GME211119C00040000||||133.90|133.90|44|0.00|0.0000|-1|24|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||165.15|10|160.25|16
GME211119P00040000||||0.01|0.01|44|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|23|0.00|0
GME211119C00042000||||171.44|171.44|43|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||163.15|10|158.25|16
GME211119P00042000||||0.01|0.01|43|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|14|0.00|0
GME211119C00045000||||126.50|126.50|42|0.00|0.0000|0|64|0|0|0.9998|0.0000|0.0308|-0.0014|0.0004||160.15|10|155.25|16
GME211119P00045000||||0.01|0.01|42|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0016|0.0005||0.16|28|0.00|0
GME211119C00047000||||185.96|185.96|41|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||158.15|10|153.25|16
GME211119P00047000||||0.01|0.01|41|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|30|0.00|0
GME211119C00050000||||128.94|128.94|40|0.00|0.0000|0|30|0|0|1.0000|0.0000|0.0068|-0.0001|0.0000||155.15|10|150.25|16
GME211119P00050000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|0|1830|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00055000||||168.22|168.22|39|0.00|0.0000|-1|19|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||150.15|10|145.25|16
GME211119P00055000|0.09|0.09|0.01|0.02|0.06|39|0.04|2.0000|0|414|56|206|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|102|0.00|0
GME211119C00060000||||152.07|152.07|38|0.00|0.0000|-21|192|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||144.35|1|140.25|16
GME211119P00060000||||0.10|0.10|38|0.00|0.0000|0|838|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|23|0.00|0
GME211119C00065000||||131.10|131.10|37|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||140.15|10|135.25|16
GME211119P00065000||||0.20|0.20|37|0.00|0.0000|0|259|0|0|-0.0005|0.0000|-0.0001|-0.0027|0.0010||0.12|27|0.00|0
GME211119C00070000|134.00|134.00|134.00|129.25|134.00|36|4.75|0.0368|-44|11|1|1|0.9997|0.0000|0.0421|-0.0020|0.0006||135.15|11|130.30|16
GME211119P00070000||||0.04|0.04|36|0.00|0.0000|0|557|0|0|-0.0006|0.0000|-0.0001|-0.0030|0.0011||0.12|17|0.00|0
GME211119C00075000||||99.50|99.50|35|0.00|0.0000|-7|140|0|0|0.9990|0.0000|0.0512|-0.0049|0.0018||130.05|1|125.30|16
GME211119P00075000||||0.07|0.07|35|0.00|0.0000|0|248|0|0|-0.0010|0.0000|-0.0002|-0.0047|0.0018||0.19|39|0.00|0
GME211119C00080000||||99.70|99.70|34|0.00|0.0000|-1|106|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||125.15|10|120.30|16
GME211119P00080000||||0.10|0.10|34|0.00|0.0000|1|678|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|20|0.00|0
GME211119C00085000||||139.00|139.00|33|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||120.15|10|115.30|16
GME211119P00085000||||0.05|0.05|33|0.00|0.0000|0|266|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|10|0.00|0
GME211119C00090000||||131.30|131.30|32|0.00|0.0000|-36|6|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||115.15|1|110.30|16
GME211119P00090000||||0.01|0.01|32|0.00|0.0000|0|591|0|0|-0.0017|0.0001|-0.0003|-0.0065|0.0029||0.05|10|0.03|1
GME211119C00095000||||108.12|108.12|31|0.00|0.0000|-15|41|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||110.15|4|105.30|16
GME211119P00095000|0.09|0.09|0.09|0.11|0.09|31|-0.02|-0.1818|31|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|10|0.02|10
GME211119C00100000||||99.00|99.00|30|0.00|0.0000|-84|149|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||105.15|10|100.30|16
GME211119P00100000|0.03|0.07|0.01|0.06|0.07|30|0.01|0.1667|259|2958|1|304|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|108|0.02|11
GME211119C00105000||||101.55|101.55|29|0.00|0.0000|-1|110|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||100.15|10|95.30|16
GME211119P00105000|0.04|0.06|0.03|0.43|0.03|29|-0.40|-0.9302|0|192|92|500|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|22|0.02|11
GME211119C00110000||||111.87|111.87|28|0.00|0.0000|-16|20|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||95.15|10|90.30|16
GME211119P00110000||||0.07|0.07|28|0.00|0.0000|0|234|0|0|-0.0032|0.0002|-0.0004|-0.0106|0.0049||0.20|14|0.02|12
GME211119C00115000||||88.20|88.20|27|0.00|0.0000|-3|222|0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||90.15|10|85.30|16
GME211119P00115000||||0.20|0.20|27|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|20|0.02|10
GME211119C00120000||||100.98|100.98|26|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||85.15|1|80.30|16
GME211119P00120000|0.06|0.09|0.05|0.10|0.07|26|-0.03|-0.3000|67|454|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.02|14
GME211119C00125000||||85.40|85.40|25|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0171|-0.0003|0.0000||79.55|2|75.30|16
GME211119P00125000|0.09|0.10|0.07|0.13|0.07|25|-0.06|-0.4615|9|504|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|20|0.03|8
GME211119C00130000|69.22|71.80|69.22|77.23|69.24|24|-7.99|-0.1035|0|205|1|3|1.0000|0.0000|0.0178|-0.0004|0.0000||74.40|7|70.30|16
GME211119P00130000|0.13|0.14|0.08|0.15|0.13|24|-0.02|-0.1333|-4|1171|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|3|0.05|10
GME211119C00135000||||63.10|63.10|23|0.00|0.0000|0|26|0|0|1.0000|0.0000|0.0185|-0.0004|0.0000||69.40|7|65.35|16
GME211119P00135000|0.20|0.20|0.11|0.29|0.16|23|-0.13|-0.4483|0|275|1|20|-0.0189|0.0011|-0.0025|-0.0440|0.0230||0.16|6|0.10|1
GME211119C00140000||||60.09|60.09|22|0.00|0.0000|0|126|0|0|0.9684|0.0016|0.0911|-0.0616|0.0377||64.45|8|60.35|17
GME211119P00140000|0.17|0.19|0.13|0.19|0.16|22|-0.03|-0.1579|1|496|1|92|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.20|11|0.07|15
GME211119C00145000||||58.18|58.18|21|0.00|0.0000|1|87|0|0|0.9568|0.0022|0.0927|-0.0784|0.0488||59.85|7|55.40|17
GME211119P00145000|0.16|0.21|0.16|0.35|0.20|21|-0.15|-0.4286|-5|531|4|21|-0.0002|0.0000|0.0000|-0.0016|0.0002||0.31|19|0.13|13
GME211119C00150000|50.00|52.60|49.50|54.50|52.60|20|-1.90|-0.0349|-10|333|1|44|0.9995|0.0001|0.0205|-0.0040|0.0004||53.85|21|50.45|11
GME211119P00150000|0.20|0.25|0.16|0.29|0.24|20|-0.05|-0.1724|9|4831|1|136|-0.0008|0.0001|0.0000|-0.0054|0.0006||0.25|5|0.20|1
GME211119C00155000||||60.45|60.45|19|0.00|0.0000|0|105|0|0|0.9982|0.0003|0.0212|-0.0112|0.0013||48.85|10|44.85|15
GME211119P00155000|0.27|0.27|0.22|0.30|0.22|19|-0.08|-0.2667|-4|238|5|234|-0.0025|0.0004|-0.0001|-0.0153|0.0018||0.29|9|0.22|100
GME211119C00157500|42.06|42.06|41.90|42.06|41.97|18|-0.09|-0.0021|0|0|3|5|1.0000|0.0000|0.0216|-0.0004|0.0000||46.50|10|42.35|1
GME211119P00157500|0.28|0.29|0.24|0.39|0.24|18|-0.15|-0.3846|0|70|92|531|-0.0106|0.0012|-0.0003|-0.0645|0.0067||0.31|15|0.23|11
GME211119C00160000|40.55|42.85|40.55|47.71|42.50|17|-5.21|-0.1092|-1|558|1|12|0.9953|0.0007|0.0218|-0.0264|0.0033||43.85|10|40.45|20
GME211119P00160000|0.41|0.41|0.26|0.39|0.30|17|-0.09|-0.2308|67|671|5|117|-0.0060|0.0009|-0.0002|-0.0335|0.0041||0.38|6|0.28|1
GME211119C00162500||||37.55|37.55|16|0.00|0.0000|0|11|0|0|0.9610|0.0032|0.0211|-0.2260|0.0201||41.50|10|37.95|10
GME211119P00162500|0.31|0.33|0.30|0.49|0.33|16|-0.16|-0.3265|1|178|1|63|-0.0159|0.0018|-0.0005|-0.0861|0.0095||0.38|10|0.24|9
GME211119C00165000|36.58|36.82|35.92|41.30|36.05|15|-5.25|-0.1271|2|152|1|14|0.9877|0.0017|0.0222|-0.0618|0.0076||39.00|20|35.45|20
GME211119P00165000|0.45|0.45|0.33|0.52|0.38|15|-0.14|-0.2692|-9|1251|1|203|-0.0145|0.0019|-0.0004|-0.0729|0.0088||0.38|9|0.31|10
GME211119C00167500|36.45|36.45|32.26|32.09|32.26|14|0.17|0.0053|0|41|1|12|0.8412|0.0055|0.0899|-0.2130|0.1287||36.50|10|33.00|11
GME211119P00167500|0.44|0.44|0.38|0.49|0.38|14|-0.11|-0.2245|0|116|1|34|-0.0201|0.0025|-0.0006|-0.0949|0.0115||0.48|18|0.35|13
GME211119C00170000|34.53|34.53|30.52|36.49|32.00|13|-4.49|-0.1230|0|722|4|23|0.9712|0.0034|0.0225|-0.1290|0.0156||34.15|20|30.50|20
GME211119P00170000|0.58|0.58|0.42|0.60|0.47|13|-0.13|-0.2167|-24|1223|1|114|-0.1678|0.0060|-0.0230|-0.2399|0.1251||0.50|1|0.40|6
GME211119C00172500||||25.75|25.75|12|0.00|0.0000|0|53|0|0|0.8599|0.0067|0.0194|-0.7406|0.0529||31.65|11|28.00|11
GME211119P00172500|0.52|0.60|0.50|0.71|0.50|12|-0.21|-0.2958|4|136|1|26|-0.1648|0.0066|-0.0223|-0.2119|0.1237||0.58|10|0.46|13
GME211119C00175000|29.95|29.96|25.44|31.89|26.20|11|-5.69|-0.1784|15|401|3|15|0.9460|0.0057|0.0224|-0.2130|0.0261||29.15|10|26.20|3
GME211119P00175000|0.74|0.74|0.57|0.80|0.57|11|-0.23|-0.2875|198|1242|2|225|-0.0589|0.0059|-0.0017|-0.2342|0.0279||0.69|8|0.55|7
GME211119C00177500|27.28|27.28|24.21|40.15|24.21|10|-15.94|-0.3970|0|27|2|4|0.7288|0.0056|0.0760|-0.3914|0.1761||27.10|17|23.00|20
GME211119P00177500|0.97|0.97|0.74|1.05|0.74|10|-0.31|-0.2952|33|110|1|15|-0.0473|0.0059|-0.0014|-0.1655|0.0234||0.83|15|0.66|21
GME211119C00180000|24.83|24.83|19.61|26.40|22.07|9|-4.33|-0.1640|-1|1236|2|144|0.9049|0.0087|0.0219|-0.3291|0.0402||24.60|11|21.70|13
GME211119P00180000|1.07|1.20|0.85|1.15|0.97|9|-0.18|-0.1565|249|1709|2|395|-0.1020|0.0089|-0.0030|-0.3578|0.0423||1.00|33|0.81|15
GME211119C00182500|20.53|20.53|18.71|24.00|18.71|8|-5.29|-0.2204|0|61|5|56|0.8983|0.0100|0.0221|-0.3145|0.0422||22.75|18|19.45|13
GME211119P00182500|1.26|1.45|1.15|1.44|1.21|8|-0.23|-0.1597|70|114|2|52|-0.0831|0.0095|-0.0024|-0.2472|0.0364||1.28|21|1.05|21
GME211119C00185000|19.15|19.15|14.95|21.24|18.74|7|-2.50|-0.1177|1|697|4|82|0.8441|0.0121|0.0208|-0.4714|0.0569||20.40|18|16.95|31
GME211119P00185000|1.52|2.07|1.44|1.85|1.51|7|-0.34|-0.1838|70|3654|1|327|-0.1609|0.0121|-0.0047|-0.4919|0.0581||1.55|1|1.42|3
GME211119C00187500|14.68|16.68|14.51|16.81|16.67|6|-0.14|-0.0083|0|115|3|19|0.8364|0.0143|0.0209|-0.4282|0.0587||18.10|14|15.10|14
GME211119P00187500|2.24|2.66|1.89|2.45|1.95|6|-0.50|-0.2041|42|159|1|93|-0.2820|0.0103|-0.0383|-0.2511|0.1684||2.08|1|1.90|1
GME211119C00190000|15.25|15.25|11.50|16.73|14.80|5|-1.93|-0.1154|3|437|3|94|0.6650|0.0087|0.0672|-0.3479|0.1817||15.50|4|14.00|11
GME211119P00190000|2.50|3.65|2.39|2.90|2.68|5|-0.22|-0.0759|-101|977|1|828|-0.2393|0.0151|-0.0071|-0.6388|0.0738||2.69|10|2.41|1
GME211119C00192500|12.70|12.70|11.11|16.37|11.11|4|-5.26|-0.3213|6|54|5|12|0.8283|0.0215|0.0214|-0.3024|0.0605||13.80|4|12.85|2
GME211119P00192500|3.70|4.50|3.20|3.75|3.37|4|-0.38|-0.1013|7|208|1|101|-0.2355|0.0193|-0.0069|-0.4916|0.0731||3.45|12|3.05|11
GME211119C00195000|11.78|11.78|8.77|13.34|11.33|3|-2.01|-0.1507|1|335|1|70|0.6159|0.0085|0.0707|-0.3438|0.2030||12.05|4|10.70|6
GME211119P00195000|4.45|5.65|3.94|4.50|4.20|3|-0.30|-0.0667|-91|757|2|421|-0.3849|0.0082|-0.0634|-0.3545|0.2032||4.35|5|3.95|9
GME211119C00197500|9.22|10.15|7.70|14.35|10.15|2|-4.20|-0.2927|10|72|3|32|0.5957|0.0100|0.0620|-0.3418|0.1932||10.45|2|9.40|11
GME211119P00197500|5.55|6.80|5.05|5.70|5.14|2|-0.56|-0.0982|10|234|1|154|-0.3459|0.0232|-0.0102|-0.5865|0.0877||5.45|9|4.90|11
GME211119C00200000|9.95|10.25|6.30|10.80|9.00|1|-1.80|-0.1667|94|2555|1|682|0.5707|0.0093|0.0588|-0.3776|0.1958||9.00|25|8.55|1
GME211119P00200000|7.25|8.45|6.25|6.55|6.42|1|-0.13|-0.0198|27|1189|10|699|-0.4288|0.0090|-0.0620|-0.3905|0.1957||6.70|2|6.15|5
GME211119C00202500|9.30|9.30|5.63|9.60|7.90|1|-1.70|-0.1771|162|269|1|761|0.5314|0.0205|0.0137|-0.7732|0.0945||8.10|4|7.40|2
GME211119P00202500|8.45|10.00|6.80|8.15|7.65|1|-0.50|-0.0613|43|167|5|78|-0.4692|0.0244|-0.0139|-0.6493|0.0946||8.25|7|7.45|11
GME211119C00205000|8.80|9.25|4.86|8.30|7.15|2|-1.15|-0.1386|1|302|1|475|0.4829|0.0196|0.0124|-0.8102|0.0947||7.15|8|6.25|9
GME211119P00205000|10.10|11.63|8.60|9.56|9.40|2|-0.16|-0.0167|31|251|1|168|-0.5268|0.0231|-0.0157|-0.6855|0.0946||9.85|7|8.90|5
GME211119C00207500|7.70|7.70|4.39|7.20|5.85|3|-1.35|-0.1875|12|141|1|120|0.5038|0.0091|0.0594|-0.3510|0.2120||6.10|1|5.70|1
GME211119P00207500|11.00|12.60|11.00|10.77|12.25|3|1.48|0.1374|3|83|1|12|-0.5647|0.0193|-0.0172|-0.8034|0.0936||11.80|21|10.50|20
GME211119C00210000|6.05|7.00|3.59|6.67|5.26|4|-1.41|-0.2114|55|1078|1|511|0.3925|0.0184|0.0102|-0.8039|0.0914||5.35|2|5.00|1
GME211119P00210000|12.60|15.22|12.25|12.60|12.75|4|0.15|0.0119|24|264|1|71|-0.6035|0.0179|-0.0185|-0.8285|0.0916||13.50|8|12.65|5
GME211119C00212500|5.95|6.00|3.30|5.56|4.55|5|-1.01|-0.1817|16|56|1|90|0.4580|0.0092|0.0480|-0.3906|0.1978||4.90|15|4.30|12
GME211119P00212500|16.50|16.50|15.18|15.50|15.71|5|0.21|0.0135|-1|17|1|8|-0.6501|0.0176|-0.0200|-0.7775|0.0880||15.65|19|14.05|11
GME211119C00215000|5.20|5.55|2.81|5.25|4.10|6|-1.15|-0.2190|35|451|1|342|0.4503|0.0083|0.0529|-0.3776|0.2104||4.25|1|3.80|13
GME211119P00215000|16.95|18.71|16.40|16.02|17.11|6|1.09|0.0680|16|198|1|31|-0.7000|0.0173|-0.0216|-0.6998|0.0826||18.15|35|16.00|11
GME211119C00217500|4.22|4.22|2.65|4.65|3.56|7|-1.09|-0.2344|23|75|1|83|0.4328|0.0082|0.0510|-0.3797|0.2090||3.90|21|3.40|17
GME211119P00217500|22.21|22.21|19.26|20.70|19.26|7|-1.44|-0.0696|0|6|1|7|-0.5717|0.0084|-0.0983|-0.3679|0.2086||20.65|63|18.00|13
GME211119C00220000|4.30|4.32|2.20|4.35|3.35|8|-1.00|-0.2299|49|1029|1|721|0.2409|0.0145|0.0063|-0.6686|0.0740||3.40|2|3.05|4
GME211119P00220000|19.83|23.50|19.83|20.60|21.00|8|0.40|0.0194|8|460|1|16|-0.7507|0.0143|-0.0236|-0.7036|0.0754||21.65|4|20.05|11
GME211119C00222500|3.70|3.95|2.06|3.73|2.95|9|-0.78|-0.2091|43|180|1|150|0.3948|0.0080|0.0412|-0.4209|0.1920||3.15|18|2.75|10
GME211119P00222500|23.93|24.27|23.93|27.29|24.27|9|-3.02|-0.1107|0|19|1|4|-0.7591|0.0128|-0.0242|-0.7558|0.0741||24.10|7|22.25|11
GME211119C00225000|3.45|3.45|1.85|3.40|2.78|10|-0.62|-0.1824|40|1836|1|239|0.2078|0.0120|0.0054|-0.6827|0.0681||2.90|22|2.48|18
GME211119P00225000|27.50|27.50|25.45|28.40|26.90|10|-1.50|-0.0528|1|77|2|24|-0.7672|0.0117|-0.0248|-0.8003|0.0727||26.15|4|24.35|12
GME211119C00227500|3.72|3.72|2.22|4.45|2.38|11|-2.07|-0.4652|13|76|1|9|0.1824|0.0111|0.0048|-0.6320|0.0629||2.65|31|2.26|27
GME211119P00227500||||25.72|25.72|11|0.00|0.0000|1|7|0|0|-0.9398|0.0082|-0.0295|-0.1726|0.0284||28.65|7|26.75|10
GME211119C00230000|2.50|3.47|1.64|2.90|2.26|12|-0.64|-0.2207|213|1546|1|407|0.1356|0.0100|0.0036|-0.4769|0.0518||2.41|4|2.11|5
GME211119P00230000|31.51|31.51|30.00|28.60|30.04|12|1.44|0.0503|9|156|1|9|-0.8558|0.0100|-0.0277|-0.5126|0.0540||31.15|13|28.75|23
GME211119C00232500|3.18|3.18|1.62|2.50|2.04|13|-0.46|-0.1840|4|124|1|31|0.1520|0.0093|0.0040|-0.5926|0.0559||2.29|11|1.96|8
GME211119P00232500||||31.51|31.51|13|0.00|0.0000|1|9|0|0|-0.9000|0.0085|-0.0292|-0.3611|0.0417||33.65|28|31.25|12
GME211119C00235000|3.00|3.00|1.37|2.40|1.98|14|-0.42|-0.1750|76|910|1|84|0.1427|0.0086|0.0037|-0.5900|0.0536||2.16|12|1.90|1
GME211119P00235000|36.95|36.95|34.40|33.67|36.42|14|2.75|0.0817|0|18|2|20|-0.6203|0.0060|-0.1038|-0.5523|0.1898||36.15|28|33.55|10
GME211119C00240000|1.97|2.08|1.34|2.15|1.78|15|-0.37|-0.1721|-40|930|1|401|0.0745|0.0062|0.0020|-0.3186|0.0335||1.85|2|1.67|16
GME211119P00240000||||38.06|38.06|15|0.00|0.0000|0|45|0|0|-0.7153|0.0069|-0.1145|-0.3783|0.1692||40.65|10|38.45|10
GME211119C00245000|1.73|1.87|1.20|1.80|1.59|16|-0.21|-0.1167|16|168|1|55|0.1064|0.0063|0.0028|-0.5310|0.0436||1.75|21|1.44|32
GME211119P00245000||||||16||||0|0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||45.65|21|42.80|14
GME211119C00250000|1.82|1.85|1.10|1.75|1.50|17|-0.25|-0.1429|71|3040|1|1283|0.0422|0.0038|0.0011|-0.2129|0.0214||1.62|4|1.50|1
GME211119P00250000||||46.50|46.50|17|0.00|0.0000|0|134|0|0|-0.9557|0.0039|-0.0331|-0.2235|0.0222||50.65|14|47.45|9
GME211119C00255000|1.28|1.45|1.15|1.59|1.38|18|-0.21|-0.1321|8|131|1|40|0.3177|0.0050|0.0358|-0.5076|0.1895||1.50|13|1.27|9
GME211119P00255000||||||18||||0|0|0|-1.0000|0.0000|-0.1537|0.0007|0.0000||55.65|7|52.15|10
GME211119C00260000|1.45|1.80|0.99|1.41|1.30|19|-0.11|-0.0780|-10|1402|1|134|0.0222|0.0022|0.0006|-0.1279|0.0126||1.39|7|1.18|4
GME211119P00260000|60.14|61.35|60.14|49.37|61.35|19|11.98|0.2427|0|97|1|2|-0.9764|0.0023|-0.0350|-0.1361|0.0133||60.10|1|57.15|6
GME211119C00270000|1.22|1.22|1.00|1.26|1.20|20|-0.06|-0.0476|9|652|1|139|0.0119|0.0012|0.0003|-0.0773|0.0074||1.20|15|1.18|1
GME211119P00270000|69.80|69.80|69.80|65.45|69.80|20|4.35|0.0665|0|50|1|1|-0.9861|0.0014|-0.0366|-0.0897|0.0084||71.05|7|66.95|4
GME211119C00280000|1.01|1.12|0.84|1.20|1.05|21|-0.15|-0.1250|0|514|1|82|0.0068|0.0007|0.0002|-0.0488|0.0045||1.12|4|1.00|1
GME211119P00280000||||68.25|68.25|21|0.00|0.0000|0|51|0|0|-0.9915|0.0009|-0.0381|-0.0609|0.0055||80.90|7|77.20|15
GME211119C00290000|0.99|0.99|0.70|1.00|0.89|22|-0.11|-0.1100|22|1286|1|59|0.0038|0.0004|0.0001|-0.0302|0.0027||0.95|11|0.76|22
GME211119P00290000||||82.77|82.77|22|0.00|0.0000|0|50|0|0|-0.8499|0.0038|-0.1806|-0.2838|0.1240||90.75|5|86.85|12
GME211119C00300000|0.90|0.99|0.61|0.93|0.90|23|-0.03|-0.0323|348|7508|5|645|0.0024|0.0003|0.0001|-0.0203|0.0018||0.93|9|0.74|6
GME211119P00300000|100.51|100.51|100.51|97.00|100.51|23|3.51|0.0362|0|226|2|2|-0.8857|0.0033|-0.1686|-0.2573|0.0964||101.30|10|95.80|2
GME211119C00310000|0.82|0.91|0.56|0.79|0.86|24|0.07|0.0886|7|1340|1|65|0.1158|0.0031|0.0139|-0.2478|0.1037||0.89|18|0.81|1
GME211119P00310000|110.40|110.70|110.40|100.95|110.70|24|9.75|0.0966|0|22|1|2|-0.9980|0.0002|-0.0424|-0.0173|0.0015||111.20|10|105.70|11
GME211119C00320000|0.70|0.70|0.47|0.85|0.58|25|-0.27|-0.3176|48|714|1|20|0.0010|0.0001|0.0000|-0.0102|0.0008||0.86|2|0.58|22
