symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00165000||||48.63|48.63|17|0.00|0.0000|0|39|0|0|0.9990|0.0002|0.0135|-0.0087|0.0006||43.70|1|39.50|1
GME211112P00165000|0.35|0.35|0.22|0.33|0.22|17|-0.11|-0.3333|3|171|2|622|-0.0011|0.0002|0.0000|-0.0090|0.0007||0.28|6|0.17|30
GME211112C00167500||||49.50|49.50|16|0.00|0.0000|1|3|0|0|0.7417|0.0021|0.0386|-1.3541|0.1479||41.20|1|37.95|10
GME211112P00167500|0.27|0.27|0.27|0.25|0.27|16|0.02|0.0800|2|29|3|3|-0.0126|0.0017|-0.0002|-0.1055|0.0061||0.28|9|0.17|31
GME211112C00170000||||47.00|47.00|15|0.00|0.0000|9|45|0|0|0.8961|0.0054|0.0603|-0.2024|0.0753||38.50|11|35.45|10
GME211112P00170000|0.32|0.42|0.21|0.35|0.28|15|-0.07|-0.2000|-4|293|1|382|-0.1245|0.0055|-0.0139|-0.2123|0.0939||0.34|17|0.23|10
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7256|0.0024|0.0067|-7.6432|0.0622||36.00|11|33.00|1
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|14|-0.05|-0.1250|15|130|1|53|-0.0186|0.0025|-0.0003|-0.1361|0.0085||0.34|13|0.25|12
GME211112C00175000|40.58|40.58|31.00|49.00|31.00|13|-18.00|-0.3673|0|91|1|4|0.8429|0.0066|0.0687|-0.2449|0.1100||33.50|11|30.15|1
GME211112P00175000|0.30|0.43|0.30|0.44|0.32|13|-0.12|-0.2727|204|566|2|334|-0.1417|0.0066|-0.0131|-0.2538|0.0937||0.34|1|0.30|1
GME211112C00177500||||39.05|39.05|12|0.00|0.0000|0|46|0|0|0.7665|0.0060|0.0100|-2.5908|0.0572||31.00|12|28.10|7
GME211112P00177500|0.65|0.65|0.34|0.51|0.47|12|-0.04|-0.0784|11|93|1|32|-0.1954|0.0068|-0.0222|-0.3095|0.1263||0.43|15|0.31|9
GME211112C00180000|41.00|41.25|26.16|43.00|28.00|11|-15.00|-0.3488|24|332|3|110|0.9705|0.0045|0.0143|-0.1682|0.0125||28.50|11|25.95|11
GME211112P00180000|0.40|0.61|0.33|0.46|0.44|11|-0.02|-0.0435|-30|797|5|579|-0.0320|0.0047|-0.0006|-0.1832|0.0134||0.47|169|0.32|10
GME211112C00182500|39.30|40.35|23.25|35.85|23.25|10|-12.60|-0.3515|-1|194|4|10|0.8491|0.0091|0.0123|-1.0040|0.0437||26.15|11|23.45|21
GME211112P00182500|0.53|0.58|0.39|0.54|0.52|10|-0.02|-0.0370|-8|197|1|45|-0.0372|0.0057|-0.0006|-0.1933|0.0152||0.55|10|0.38|11
GME211112C00185000|37.00|37.05|25.00|39.00|25.10|9|-13.90|-0.3564|-22|276|1|27|0.9318|0.0086|0.0140|-0.3349|0.0246||23.85|11|20.95|23
GME211112P00185000|0.63|0.89|0.42|0.71|0.60|9|-0.11|-0.1549|212|727|1|343|-0.0719|0.0088|-0.0013|-0.3552|0.0256||0.68|10|0.54|9
GME211112C00187500|20.35|20.35|20.35|36.00|20.35|8|-15.65|-0.4347|-1|35|1|1|0.8917|0.0115|0.0135|-0.5028|0.0347||21.55|11|18.45|14
GME211112P00187500|0.65|1.11|0.51|0.72|0.86|8|0.14|0.1944|59|371|1|215|-0.0702|0.0100|-0.0012|-0.3017|0.0251||0.93|16|0.72|10
GME211112C00190000|31.85|33.25|16.98|29.64|17.30|7|-12.34|-0.4163|-66|425|1|115|0.8659|0.0139|0.0133|-0.5615|0.0404||19.05|11|16.80|10
GME211112P00190000|0.84|1.57|0.58|0.88|1.13|7|0.25|0.2841|91|1290|1|983|-0.1373|0.0139|-0.0024|-0.5783|0.0410||1.17|18|1.00|2
GME211112C00192500|29.75|29.75|15.45|31.50|16.00|6|-15.50|-0.4921|-39|87|1|67|0.6869|0.0102|0.0494|-0.4097|0.1480||16.85|11|14.35|12
GME211112P00192500|0.70|1.97|0.70|1.08|1.51|6|0.43|0.3981|178|359|1|145|-0.1344|0.0167|-0.0024|-0.4688|0.0404||1.72|24|1.28|10
GME211112C00195000|27.63|27.63|12.75|23.76|13.50|5|-10.26|-0.4318|-211|246|3|32|0.7776|0.0191|0.0121|-0.7735|0.0556||14.80|11|12.35|12
GME211112P00195000|0.99|2.64|0.90|1.26|2.00|5|0.74|0.5873|33|306|1|501|-0.3504|0.0095|-0.0407|-0.4026|0.1695||2.05|1|1.85|1
GME211112C00197500|14.80|14.80|11.70|27.65|11.70|4|-15.95|-0.5769|-1|99|1|3|0.6316|0.0110|0.0552|-0.3607|0.1725||12.85|11|10.85|15
GME211112P00197500|1.20|3.40|1.16|1.64|2.75|4|1.11|0.6768|77|250|1|358|-0.2440|0.0239|-0.0043|-0.6860|0.0586||3.00|30|2.35|18
GME211112C00200000|21.46|23.49|8.85|20.43|10.10|3|-10.33|-0.5056|-75|845|1|388|0.6650|0.0232|0.0105|-0.9536|0.0680||10.80|10|9.70|1
GME211112P00200000|1.70|4.50|1.40|2.08|3.60|3|1.52|0.7308|503|1652|9|2211|-0.3389|0.0226|-0.0061|-0.9875|0.0683||3.85|17|3.25|10
