symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00140000||||72.76|72.76|17|0.00|0.0000|-6|6|0|0|0.8467|0.0024|0.0027|-11.5460|0.0252||66.90|21|63.00|28
GME211126P00140000|0.05|0.05|0.04|0.06|0.05|17|-0.01|-0.1667|-22|170|4|41|-0.1929|0.0016|-0.0593|-0.7186|0.1652||0.05|8|0.00|0
GME211126C00145000||||67.94|67.94|16|0.00|0.0000|-3|8|0|0|0.8357|0.0027|0.0028|-11.4107|0.0264||61.90|21|58.40|15
GME211126P00145000||||0.04|0.04|16|0.00|0.0000|43|162|0|0|-0.2016|0.0020|-0.0513|-0.6897|0.1615||0.07|4|0.00|0
GME211126C00150000|56.38|56.38|55.15|62.88|55.15|15|-7.73|-0.1229|-25|14|2|4|0.9128|0.0031|0.0036|-4.0069|0.0169||56.90|21|53.40|15
GME211126P00150000|0.09|0.20|0.01|0.06|0.04|15|-0.02|-0.3333|7|233|1|12|-0.0011|0.0002|0.0000|-0.0384|0.0004||0.07|12|0.00|0
GME211126C00155000||||62.05|62.05|14|0.00|0.0000|0|14|0|0|0.9140|0.0003|0.0154|-1.3860|0.0901||51.90|21|48.45|15
GME211126P00155000|0.09|0.09|0.05|0.09|0.05|14|-0.04|-0.4444|6|148|3|14|-0.0084|0.0010|0.0000|-0.2733|0.0024||0.09|9|0.00|0
GME211126C00160000|46.05|46.05|45.25|52.49|45.25|13|-7.24|-0.1379|-9|38|2|5|0.7925|0.0011|0.0426|-1.2474|0.1643||46.90|15|43.45|15
GME211126P00160000|0.19|0.25|0.02|0.08|0.05|13|-0.03|-0.3750|41|505|1|46|-0.0054|0.0008|0.0000|-0.1536|0.0017||0.08|5|0.02|1
GME211126C00165000||||48.40|48.40|12|0.00|0.0000|-11|10|0|0|0.7826|0.0042|0.0030|-10.3660|0.0313||41.90|15|38.45|15
GME211126P00165000|0.16|0.17|0.06|0.11|0.09|12|-0.02|-0.1818|-15|170|1|17|-0.2531|0.0030|-0.0642|-0.5319|0.1929||0.09|2|0.03|14
GME211126C00170000|35.15|37.15|34.49|42.55|34.49|11|-8.06|-0.1894|-23|19|1|6|0.7264|0.0028|0.0686|-0.6802|0.1911||36.90|28|33.45|21
GME211126P00170000|0.17|0.18|0.07|0.15|0.10|11|-0.05|-0.3333|18|1297|1|118|-0.2676|0.0034|-0.0656|-0.4917|0.1985||0.09|1|0.05|16
GME211126C00175000|30.64|32.80|29.22|38.75|30.53|10|-8.22|-0.2121|0|39|2|6|0.8520|0.0072|0.0039|-3.6928|0.0246||31.95|28|28.45|22
GME211126P00175000|0.25|0.25|0.10|0.19|0.12|10|-0.07|-0.3684|1159|1713|1|142|-0.0187|0.0030|-0.0001|-0.3466|0.0049||0.18|2|0.06|15
GME211126C00180000|25.18|27.15|22.40|31.00|27.15|9|-3.85|-0.1242|-15|477|1|33|0.8093|0.0086|0.0038|-4.2948|0.0290||27.05|26|23.85|15
GME211126P00180000|0.20|0.29|0.12|0.22|0.12|9|-0.10|-0.4545|188|586|1|183|-0.0234|0.0043|-0.0001|-0.3557|0.0059||0.21|3|0.10|13
GME211126C00185000|21.08|24.10|19.04|28.00|19.04|8|-8.96|-0.3200|-7|72|1|13|0.6701|0.0038|0.0790|-0.5443|0.2184||22.05|47|18.40|43
GME211126P00185000|0.25|0.45|0.15|0.31|0.18|8|-0.13|-0.4194|-2|423|2|78|-0.0255|0.0058|-0.0001|-0.3022|0.0063||0.25|30|0.11|40
GME211126C00187500|19.18|19.18|17.31|29.05|17.33|7|-11.72|-0.4034|0|27|1|3|0.6809|0.0025|0.0669|-0.8017|0.2154||19.55|17|15.85|31
GME211126P00187500|1.41|1.41|0.18|0.35|0.19|7|-0.16|-0.4571|75|557|1|35|-0.0390|0.0087|-0.0002|-0.4090|0.0090||0.29|20|0.10|55
GME211126C00190000|18.00|18.00|13.72|21.00|16.00|6|-5.00|-0.2381|-45|188|1|52|0.8000|0.0158|0.0040|-2.4878|0.0299||17.10|47|13.35|32
GME211126P00190000|0.01|1.25|0.01|0.31|0.20|6|-0.11|-0.3548|1265|2277|31|284|-0.0465|0.0114|-0.0003|-0.4160|0.0104||0.34|25|0.14|40
GME211126C00192500||||19.00|19.00|5|0.00|0.0000|7|45|0|0|0.8123|0.0200|0.0042|-1.8172|0.0287||14.75|17|10.85|15
GME211126P00192500|0.99|0.99|0.25|0.38|0.36|5|-0.02|-0.0526|-10|143|2|31|-0.0875|0.0184|-0.0005|-0.6861|0.0170||0.36|24|0.15|45
GME211126C00195000|14.07|14.07|8.05|16.79|11.16|4|-5.63|-0.3353|-51|137|1|32|0.8052|0.0259|0.0042|-1.4682|0.0294||12.50|53|8.40|33
GME211126P00195000|0.50|0.99|0.01|0.41|0.31|4|-0.10|-0.2439|131|983|2|220|-0.0951|0.0246|-0.0005|-0.5815|0.0180||0.45|2|0.29|13
GME211126C00197500|7.59|7.59|7.59|15.71|7.59|3|-8.12|-0.5169|-2|19|1|1|0.7155|0.0292|0.0038|-1.9725|0.0362||10.25|19|6.30|15
GME211126P00197500|0.50|1.70|0.25|0.45|0.46|3|0.01|0.0222|22|1476|1|538|-0.1785|0.0375|-0.0010|-0.9080|0.0278||0.55|15|0.33|15
GME211126C00200000|9.86|10.00|4.00|11.10|6.25|2|-4.85|-0.4369|-64|893|1|173|0.7311|0.0532|0.0040|-1.0244|0.0352||7.80|57|4.70|38
GME211126P00200000|0.75|2.36|0.40|0.55|0.70|2|0.15|0.2727|-592|2703|1|1332|-0.2502|0.0563|-0.0014|-0.8983|0.0339||0.94|1|0.57|1
GME211126C00202500|4.80|4.80|2.50|10.33|4.35|1|-5.98|-0.5789|-7|59|1|17|0.5546|0.0088|0.0829|-0.2777|0.2384||4.45|34|3.05|19
GME211126P00202500|4.33|4.33|0.43|0.80|1.55|1|0.75|0.9375|-28|233|1|140|-0.4146|0.0654|-0.0024|-1.1614|0.0416||1.55|2|1.22|14
GME211126C00205000|4.90|6.80|1.50|7.05|3.50|1|-3.55|-0.5035|-5|161|1|219|0.4297|0.0567|0.0023|-1.3600|0.0419||3.10|52|1.90|10
GME211126P00205000|1.88|4.35|1.02|1.04|1.84|1|0.80|0.7692|68|496|1|314|-0.4874|0.0132|-0.0982|-0.1877|0.2405||3.10|24|2.31|13
GME211126C00207500|5.80|5.80|0.95|5.25|1.81|2|-3.44|-0.6552|3|100|4|136|0.2305|0.0598|0.0013|-0.7736|0.0324||2.07|50|1.00|1
GME211126P00207500|1.49|5.65|0.75|1.49|3.11|2|1.62|1.0872|140|737|1|107|-0.7783|0.0607|-0.0045|-0.7281|0.0317||4.75|14|3.20|37
GME211126C00210000|4.00|4.00|0.58|3.35|0.99|3|-2.36|-0.7045|-90|541|3|599|0.4325|0.0149|0.0704|-0.1623|0.2372||1.15|3|0.52|27
GME211126P00210000|3.00|8.11|2.50|2.80|4.95|3|2.15|0.7679|-102|667|1|223|-0.5521|0.0131|-0.1018|-0.2055|0.2271||6.90|12|4.80|31
GME211126C00212500|2.67|2.67|0.44|2.50|0.75|4|-1.75|-0.7000|28|241|38|256|0.0584|0.0214|0.0003|-0.3176|0.0124||0.87|22|0.41|12
GME211126P00212500|9.65|9.76|6.22|4.07|7.70|4|3.63|0.8919|33|192|1|75|-0.9334|0.0227|-0.0055|-0.3670|0.0138||9.30|5|7.65|24
GME211126C00215000|0.60|2.20|0.32|1.65|0.42|5|-1.23|-0.7455|67|829|4|455|0.0265|0.0109|0.0001|-0.1732|0.0065||0.55|32|0.33|5
GME211126P00215000|7.15|15.80|5.50|5.70|9.85|5|4.15|0.7281|12|512|1|206|-0.6045|0.0120|-0.1133|-0.2120|0.2212||12.00|20|8.10|54
GME211126C00217500|0.69|1.50|0.30|1.32|0.51|6|-0.81|-0.6136|103|336|1|125|0.0188|0.0072|0.0001|-0.1466|0.0049||0.45|33|0.25|11
GME211126P00217500|9.00|14.11|9.00|7.98|11.86|6|3.88|0.4862|-54|224|1|12|-0.5939|0.0097|-0.1273|-0.2407|0.2339||14.25|10|10.60|39
GME211126C00220000|0.50|0.96|0.25|1.10|0.35|7|-0.75|-0.6818|-436|2096|3|513|0.0777|0.0134|0.0004|-0.7877|0.0155||0.28|1|0.21|13
GME211126P00220000|12.00|18.25|9.80|9.80|15.43|7|5.63|0.5745|-163|553|1|63|-0.9430|0.0117|-0.0057|-0.5597|0.0122||16.85|15|13.15|34
GME211126C00222500|0.81|0.96|0.22|0.66|0.35|8|-0.31|-0.4697|2|279|2|70|0.0054|0.0022|0.0000|-0.0544|0.0017||0.40|21|0.19|10
GME211126P00222500|20.00|20.00|17.00|11.57|17.80|8|6.23|0.5385|-112|385|1|13|-0.6626|0.0103|-0.1411|-0.2020|0.2203||19.35|10|15.60|27
GME211126C00225000|0.33|0.67|0.18|0.78|0.22|9|-0.56|-0.7179|-64|1368|17|375|0.3776|0.0080|0.0578|-0.2811|0.2292||0.25|1|0.17|10
GME211126P00225000|15.50|22.75|15.50|15.50|21.30|9|5.80|0.3742|-45|734|1|109|-0.9665|0.0068|-0.0060|-0.4053|0.0079||21.70|10|18.50|38
GME211126C00227500|0.56|0.69|0.15|0.64|0.21|10|-0.43|-0.6719|-23|294|3|40|0.0058|0.0019|0.0000|-0.0724|0.0017||0.25|21|0.15|12
GME211126P00227500|17.40|25.25|17.40|17.35|23.87|10|6.52|0.3758|-93|143|1|10|-0.9832|0.0040|-0.0061|-0.2173|0.0044||24.10|12|20.55|30
GME211126C00230000|0.41|0.62|0.15|0.68|0.15|11|-0.53|-0.7794|-289|1915|1|774|0.3800|0.0068|0.0567|-0.3324|0.2296||0.20|27|0.15|1
GME211126P00230000|28.35|28.35|24.10|18.80|24.10|11|5.30|0.2819|-48|635|1|18|-0.9988|0.0005|-0.0063|-0.0157|0.0004||27.45|12|23.00|22
GME211126C00232500|0.49|0.49|0.11|0.59|0.11|12|-0.48|-0.8136|-68|203|1|34|0.0575|0.0069|0.0003|-0.9587|0.0123||0.26|27|0.12|209
GME211126P00232500|24.14|29.27|24.14|22.55|29.27|12|6.72|0.2980|-21|108|1|12|-0.9791|0.0039|-0.0063|-0.3274|0.0054||29.25|15|25.50|27
GME211126C00235000|0.32|0.58|0.12|0.55|0.16|13|-0.39|-0.7091|-136|1143|1|353|0.3767|0.0061|0.0551|-0.3699|0.2290||0.15|1|0.11|2
GME211126P00235000|25.60|32.85|25.60|24.45|28.90|13|4.45|0.1820|-190|413|1|80|-0.9906|0.0021|-0.0064|-0.1531|0.0027||31.70|15|28.00|28
GME211126C00237500|0.23|0.25|0.10|0.53|0.10|14|-0.43|-0.8113|-65|352|1|21|0.4484|0.0044|0.0537|-0.6105|0.2271||0.20|17|0.09|6
GME211126P00237500|28.10|34.17|28.10|26.95|31.40|14|4.45|0.1651|-195|333|1|69|-0.9907|0.0019|-0.0065|-0.1640|0.0027||34.20|21|30.55|28
GME211126C00240000|0.43|0.43|0.10|0.46|0.13|15|-0.33|-0.7174|-584|2140|1|351|0.0337|0.0042|0.0002|-0.6682|0.0080||0.14|2|0.13|4
GME211126P00240000|31.90|36.71|31.90|29.75|35.55|15|5.80|0.1950|-14|205|1|27|-0.9859|0.0024|-0.0065|-0.2688|0.0038||36.85|15|33.05|37
GME211126C00245000|0.01|0.26|0.01|0.42|0.10|16|-0.32|-0.7619|-240|1113|1|190|0.4509|0.0039|0.0575|-0.6260|0.2388||0.10|1|0.07|6
GME211126P00245000|33.00|38.94|33.00|34.40|38.85|16|4.45|0.1294|-2|134|1|18|-0.9917|0.0015|-0.0067|-0.1752|0.0024||41.75|23|38.15|28
GME211126C00250000|0.30|0.32|0.07|0.39|0.09|17|-0.30|-0.7692|-1670|7343|17|1000|0.4358|0.0039|0.0506|-0.6895|0.2261||0.09|4|0.07|24
GME211126P00250000|44.11|44.82|43.85|39.35|43.85|17|4.50|0.1144|-8|129|1|3|-0.5937|0.0043|-0.1495|-0.6061|0.2227||46.45|15|43.15|27
GME211126C00255000|0.20|1.06|0.05|0.35|0.06|18|-0.29|-0.8286|-92|726|5|68|0.4494|0.0035|0.0502|-0.7714|0.2272||0.07|2|0.05|16
GME211126P00255000|48.58|52.05|48.58|45.93|52.05|18|6.12|0.1332|-1|21|1|2|-0.5178|0.0031|-0.1518|-0.8771|0.2288||52.10|28|48.20|28
GME211126C00260000|0.30|0.31|0.05|0.30|0.06|19|-0.24|-0.8000|-454|1776|2|186|0.4548|0.0033|0.0546|-0.7498|0.2391||0.10|2|0.05|5
GME211126P00260000||||47.84|47.84|19|0.00|0.0000|-2|56|0|0|-0.9990|0.0002|-0.0071|-0.0265|0.0004||56.65|15|53.15|15
GME211126C00270000|0.05|0.21|0.03|0.22|0.03|20|-0.19|-0.8636|-75|1696|2|297|0.0089|0.0010|0.0000|-0.2838|0.0026||0.07|7|0.03|6
GME211126P00270000|64.06|64.06|64.06|58.42|64.06|20|5.64|0.0965|-1|17|1|1|-0.6929|0.0043|-0.1753|-0.4930|0.2017||66.40|15|63.15|15
GME211126C00280000|0.18|0.18|0.02|0.17|0.03|21|-0.14|-0.8235|-332|1341|3|191|0.4769|0.0026|0.0520|-0.9403|0.2402||0.05|1|0.03|8
GME211126P00280000||||68.32|68.32|21|0.00|0.0000|-1|7|0|0|-0.6992|0.0040|-0.1846|-0.5266|0.1999||76.60|15|73.10|15
GME211126C00290000|0.20|0.20|0.01|0.17|0.03|22|-0.14|-0.8235|1004|2157|2|73|0.0061|0.0006|0.0000|-0.2397|0.0018||0.03|7|0.02|5
GME211126P00290000||||79.48|79.48|22|0.00|0.0000|-3|4|0|0|-0.9934|0.0007|-0.0079|-0.2621|0.0020||86.60|15|83.15|15
GME211126C00300000|0.12|0.12|0.01|0.13|0.02|23|-0.11|-0.8462|-253|7852|3|534|0.0045|0.0004|0.0000|-0.1924|0.0014||0.03|12|0.02|6
GME211126P00300000||||88.00|88.00|23|0.00|0.0000|1|50|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||97.00|28|93.15|28
GME211126C00310000|0.09|0.09|0.01|0.06|0.02|24|-0.04|-0.6667|1402|3138|2|63|0.4827|0.0022|0.0488|-1.1088|0.2404||0.04|54|0.03|1
GME211126P00310000||||84.45|84.45|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||107.00|28|103.15|28
GME211126C00320000|0.06|0.07|0.03|0.11|0.07|25|-0.04|-0.3636|-33|2835|1|18|0.5244|0.0019|0.0478|-1.2848|0.2402||0.07|41|0.01|13
GME211126P00320000|115.00|115.00|115.00|104.60|115.00|25|10.40|0.0994|0|2|2|2|-0.9992|0.0001|-0.0088|-0.0405|0.0003||116.45|15|113.15|27
GME211126C00330000|0.06|0.06|0.01|0.09|0.02|26|-0.07|-0.7778|-2|781|1|140|0.0037|0.0003|0.0000|-0.1939|0.0012||0.06|3|0.02|4
GME211126P00330000||||110.40|110.40|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||126.35|10|123.10|15
GME211126C00340000|0.07|0.07|0.01|0.07|0.01|27|-0.06|-0.8571|119|867|1|33|0.0014|0.0001|0.0000|-0.0795|0.0005||0.01|2|0.00|0
GME211126P00340000||||97.35|97.35|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||136.35|15|133.10|15
GME211126C00350000|0.05|0.07|0.01|0.06|0.01|28|-0.05|-0.8333|-242|5361|4|516|0.0013|0.0001|0.0000|-0.0768|0.0005||0.02|3|0.01|11
GME211126P00350000||||125.73|125.73|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0096|0.0000|0.0000||147.00|28|143.10|28
GME211126C00360000|0.05|0.13|0.01|0.04|0.01|29|-0.03|-0.7500|185|853|1|30|0.5061|0.0018|0.0409|-1.5166|0.2290||0.01|2|0.00|0
GME211126P00360000||||115.75|115.75|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||157.00|28|153.10|28
GME211126C00370000|0.04|0.06|0.01|0.05|0.01|30|-0.04|-0.8000|99|801|1|54|0.4985|0.0018|0.0404|-1.5255|0.2291||0.01|2|0.00|0
GME211126P00370000||||||30||||0|0|0|-1.0000|0.0000|-0.2939|0.0011|0.0000||167.00|28|163.15|28
GME211126C00380000|0.02|0.03|0.01|0.05|0.01|31|-0.04|-0.8000|-60|406|7|74|0.0012|0.0001|0.0000|-0.0790|0.0004||0.03|1|0.01|3
GME211126P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||177.00|28|173.15|28
GME211126C00390000|0.02|0.03|0.01|0.07|0.03|32|-0.04|-0.5714|10|322|1|14|0.0028|0.0002|0.0000|-0.1978|0.0009||0.03|1|0.01|2
GME211126P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||187.00|28|183.10|28
GME211126C00400000|0.05|0.11|0.01|0.05|0.01|33|-0.04|-0.8000|-9|4003|3|248|0.0011|0.0001|0.0000|-0.0791|0.0004||0.02|1|0.01|7
GME211126P00400000||||167.32|167.32|33|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0110|-0.0036|0.0000||197.00|28|193.10|28
GME211126C00410000|0.01|0.02|0.01|0.05|0.01|34|-0.04|-0.8000|-7|618|1|58|0.5232|0.0016|0.0425|-1.5749|0.2402||0.03|1|0.00|0
GME211126P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||207.00|28|203.10|28
GME211126C00420000|0.02|0.05|0.01|0.03|0.01|35|-0.02|-0.6667|-2|575|1|34|0.0010|0.0001|0.0000|-0.0778|0.0004||0.01|9|0.00|0
GME211126P00420000||||||35||||0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||217.00|28|213.10|28
GME211126C00430000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|-5|194|1|6|0.0010|0.0001|0.0000|-0.0800|0.0004||0.02|3|0.00|0
GME211126P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||226.35|15|223.10|15
GME211126C00440000||||0.05|0.05|37|0.00|0.0000|-6|188|0|0|0.0037|0.0002|0.0000|-0.3061|0.0012||0.02|3|0.00|0
GME211126P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||236.35|15|233.10|15
GME211126C00450000|0.02|0.02|0.01|0.03|0.02|38|-0.01|-0.3333|640|1740|2|7|0.0017|0.0001|0.0000|-0.1426|0.0006||0.01|100|0.00|0
GME211126P00450000||||213.98|213.98|38|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0123|-0.0257|0.0001||246.35|15|243.10|15
GME211126C00460000|0.03|0.03|0.01|0.02|0.01|39|-0.01|-0.5000|114|1276|1|2|0.0009|0.0001|0.0000|-0.0796|0.0003||0.01|100|0.00|0
GME211126P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||256.35|15|253.15|15
GME211126C00470000||||0.02|0.02|40|0.00|0.0000|1|2103|0|0|0.0016|0.0001|0.0000|-0.1441|0.0006||0.01|100|0.00|0
GME211126P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0129|0.0014|0.0000||266.35|7|263.15|15
GME211126C00480000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|34|453|2|4|0.5667|0.0013|0.0393|-1.8631|0.2372||0.01|100|0.00|0
GME211126P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||276.35|7|273.15|15
GME211126C00490000|0.01|0.01|0.01|0.05|0.01|42|-0.04|-0.8000|24|283|1|12|0.5759|0.0013|0.0388|-1.9076|0.2363||0.01|100|0.00|0
GME211126P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.0134|0.0014|0.0000||286.35|7|283.15|15
GME211126C00500000|0.01|0.01|0.01|0.03|0.01|43|-0.02|-0.6667|-69|3273|1|31|0.0008|0.0001|0.0000|-0.0797|0.0003||0.01|101|0.00|0
GME211126P00500000||||260.67|260.67|43|0.00|0.0000|-7|0|0|0|-1.0000|0.0000|-0.0137|0.0001|0.0000||297.30|15|293.15|15
GME211126C00510000|0.02|0.06|0.01|0.04|0.01|44|-0.03|-0.7500|2892|14846|1|672|0.0008|0.0001|0.0000|-0.0808|0.0003||0.01|299|0.00|0
GME211126P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0140|0.0015|0.0000||307.30|15|303.15|15
GME211203C00100000||||113.00|113.00|22|0.00|0.0000|-2|2|0|0|0.9046|0.0011|0.0154|-1.6653|0.0511||107.10|27|102.70|27
GME211203P00100000|0.08|0.12|0.08|0.04|0.12|22|0.08|2.0000|-1|283|3|21|-0.0038|0.0002|-0.0002|-0.0402|0.0034||0.19|59|0.03|14
GME211203C00110000||||135.99|135.99|21|0.00|0.0000|-1|1|0|0|0.9649|0.0001|0.0090|-0.6558|0.0516||97.10|15|93.25|15
GME211203P00110000||||0.12|0.12|21|0.00|0.0000|0|154|0|0|-0.0053|0.0003|-0.0003|-0.0488|0.0046||0.17|25|0.01|18
GME211203C00120000||||||20||||0|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||87.15|15|83.25|15
GME211203P00120000||||0.11|0.11|20|0.00|0.0000|1|152|0|0|-0.0839|0.0016|-0.0212|-0.2006|0.0985||0.17|5|0.06|11
GME211203C00130000||||105.96|105.96|19|0.00|0.0000|0|1|0|0|0.9057|0.0004|0.0251|-0.9771|0.1119||77.20|15|72.75|15
GME211203P00130000|0.05|0.05|0.05|0.10|0.05|19|-0.05|-0.5000|0|127|1|1|-0.0030|0.0003|-0.0001|-0.0195|0.0027||0.28|35|0.06|19
GME211203C00140000|66.38|66.38|65.15|66.38|65.15|18|-1.23|-0.0185|0|0|2|4|0.9272|0.0024|0.0270|-0.5035|0.0417||67.30|28|63.35|22
GME211203P00140000|0.18|0.19|0.18|0.14|0.19|18|0.05|0.3571|4|277|16|41|-0.1176|0.0026|-0.0312|-0.1933|0.1313||0.32|28|0.06|103
GME211203C00150000||||63.50|63.50|17|0.00|0.0000|1|7|0|0|0.8215|0.0030|0.0226|-1.4431|0.0787||57.40|27|53.45|20
GME211203P00150000|0.20|0.31|0.20|0.16|0.31|17|0.15|0.9375|-30|235|1|62|-0.0179|0.0014|-0.0008|-0.0848|0.0133||0.37|17|0.23|38
GME211203C00155000||||86.30|86.30|16|0.00|0.0000|0|5|0|0|0.7729|0.0017|0.0154|-3.3257|0.0909||52.50|16|48.50|15
GME211203P00155000|0.28|0.38|0.28|0.17|0.38|16|0.21|1.2353|9|110|3|8|-0.0241|0.0019|-0.0011|-0.1033|0.0171||0.60|44|0.27|102
GME211203C00160000|46.35|46.35|45.46|52.62|45.46|15|-7.16|-0.1361|2|112|2|6|0.8774|0.0043|0.0289|-0.5967|0.0612||47.65|27|43.55|20
GME211203P00160000|1.14|1.14|0.18|0.29|0.55|15|0.26|0.8966|90|273|1|91|-0.0293|0.0025|-0.0014|-0.1122|0.0201||0.56|6|0.44|1
GME211203C00165000|40.33|42.45|40.33|48.65|42.26|14|-6.39|-0.1313|0|19|1|6|0.7621|0.0036|0.1086|-0.3381|0.2060||42.80|42|38.60|40
GME211203P00165000|0.61|0.71|0.48|0.37|0.60|14|0.23|0.6216|24|132|1|64|-0.0393|0.0034|-0.0018|-0.1343|0.0256||0.74|16|0.49|33
GME211203C00170000|39.03|39.03|35.01|42.80|36.00|13|-6.80|-0.1589|19|52|1|8|0.9073|0.0056|0.0328|-0.3057|0.0501||38.05|43|33.85|31
GME211203P00170000|0.68|1.00|0.64|0.58|0.84|13|0.26|0.4483|72|186|1|78|-0.0634|0.0049|-0.0030|-0.1955|0.0375||0.99|6|0.78|17
GME211203C00175000|31.51|33.67|30.09|38.75|31.40|12|-7.35|-0.1897|15|86|2|6|0.8321|0.0071|0.0301|-0.5546|0.0757||33.40|32|29.10|30
GME211203P00175000|1.30|1.30|0.95|0.73|1.29|12|0.56|0.7671|12|195|1|74|-0.0874|0.0067|-0.0041|-0.2365|0.0479||1.50|23|1.03|52
GME211203C00177500||||32.42|32.42|11|0.00|0.0000|0|3|0|0|0.9805|0.0034|0.0380|-0.0414|0.0143||31.20|29|27.75|16
GME211203P00177500|1.19|1.75|1.19|0.96|1.65|11|0.69|0.7188|4|12|1|24|-0.1131|0.0079|-0.0054|-0.2923|0.0579||1.82|53|1.24|53
GME211203C00180000|26.38|27.32|26.38|33.80|27.10|10|-6.70|-0.1982|-3|101|10|25|0.8265|0.0088|0.0311|-0.4650|0.0773||29.00|34|25.65|16
GME211203P00180000|1.05|2.20|1.05|0.96|1.65|10|0.69|0.7188|49|699|1|257|-0.2599|0.0068|-0.0606|-0.2157|0.2075||1.98|14|1.77|1
GME211203C00182500||||34.55|34.55|9|0.00|0.0000|0|7|0|0|0.6963|0.0057|0.0233|-1.3515|0.1054||26.95|36|23.35|13
GME211203P00182500|2.08|2.40|1.77|1.23|2.18|9|0.95|0.7724|125|161|1|73|-0.1401|0.0102|-0.0066|-0.3036|0.0672||2.41|18|1.87|55
GME211203C00185000|22.03|23.32|21.19|29.84|21.19|8|-8.65|-0.2899|5|147|1|11|0.7631|0.0101|0.0290|-0.5908|0.0931||24.95|16|21.25|17
GME211203P00185000|2.16|3.00|1.73|1.40|2.70|8|1.30|0.9286|9|225|5|144|-0.1630|0.0117|-0.0077|-0.3243|0.0743||2.90|21|2.52|10
GME211203C00187500|21.31|21.31|21.31|24.90|21.31|7|-3.59|-0.1442|1|8|1|1|0.8631|0.0137|0.0347|-0.2190|0.0661||23.10|38|19.20|20
