symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00157500|50.85|50.85|50.85|21.64|50.85|20|29.21|1.3498|0|19|15|15|1.0000|0.0000|0.0345|-0.0004|0.0000||52.55|19|49.70|49
GME211105P00157500|0.42|0.42|0.28|0.40|0.28|20|-0.12|-0.3000|19|89|1|11|-0.0256|0.0020|-0.0006|-0.2249|0.0129||0.36|17|0.23|10
GME211105C00160000|33.28|46.50|33.28|44.11|44.80|19|0.69|0.0156|3|251|1|78|0.9992|0.0002|0.0175|-0.0064|0.0006||50.05|19|47.25|35
GME211105P00160000|0.84|0.84|0.27|0.41|0.27|19|-0.14|-0.3415|83|926|6|321|-0.0009|0.0002|0.0000|-0.0070|0.0007||0.35|9|0.24|10
GME211105C00162500||||21.95|21.95|18|0.00|0.0000|0|3|0|0|0.9988|0.0002|0.0178|-0.0087|0.0009||47.55|18|44.75|27
GME211105P00162500|0.36|0.58|0.31|0.56|0.31|18|-0.25|-0.4464|84|198|10|64|-0.0254|0.0022|-0.0006|-0.1970|0.0128||0.36|9|0.25|10
GME211105C00165000||||19.23|19.23|17|0.00|0.0000|0|20|0|0|0.9974|0.0005|0.0180|-0.0178|0.0018||45.05|18|42.25|36
GME211105P00165000|0.90|0.90|0.35|0.48|0.35|17|-0.13|-0.2708|109|589|3|262|-0.0030|0.0005|-0.0001|-0.0198|0.0020||0.33|1|0.29|10
GME211105C00167500|41.00|43.00|41.00|39.00|43.00|16|4.00|0.1026|-4|47|1|9|0.8705|0.0049|0.0151|-1.1445|0.0458||42.55|18|39.80|29
GME211105P00167500|0.51|0.51|0.40|0.55|0.42|16|-0.13|-0.2364|153|379|10|68|-0.1216|0.0049|-0.0084|-0.3811|0.0727||0.42|16|0.31|10
GME211105C00170000|32.00|41.26|32.00|28.65|39.38|15|10.73|0.3745|-8|54|1|13|0.9914|0.0013|0.0184|-0.0513|0.0050||40.05|17|37.30|34
GME211105P00170000|0.62|0.68|0.36|0.60|0.38|15|-0.22|-0.3667|-39|638|10|348|-0.0084|0.0013|-0.0002|-0.0505|0.0050||0.35|2|0.34|12
GME211105C00172500|21.47|36.45|21.47|33.00|31.95|14|-1.05|-0.0318|-6|90|1|5|0.9723|0.0031|0.0183|-0.1619|0.0138||37.55|16|34.80|28
GME211105P00172500|0.72|0.72|0.38|0.69|0.38|14|-0.31|-0.4493|9|312|1|122|-0.0414|0.0040|-0.0010|-0.2470|0.0192||0.46|16|0.35|93
GME211105C00175000|21.50|34.74|18.60|25.75|34.74|13|8.99|0.3491|-49|160|1|34|0.9032|0.0060|0.0463|-0.2230|0.0617||35.05|16|32.35|27
GME211105P00175000|0.81|0.99|0.41|0.82|0.50|13|-0.32|-0.3902|165|881|1|609|-0.0206|0.0028|-0.0005|-0.1088|0.0108||0.50|6|0.41|10
GME211105C00177500|16.40|27.90|16.00|23.95|27.50|12|3.55|0.1482|-8|214|1|11|0.8595|0.0069|0.0160|-0.8964|0.0484||32.55|5|29.85|57
GME211105P00177500|0.83|1.09|0.57|1.00|0.57|12|-0.43|-0.4300|174|384|1|121|-0.0542|0.0053|-0.0013|-0.2848|0.0239||0.63|22|0.46|12
GME211105C00180000|17.70|30.11|13.75|21.00|28.13|11|7.13|0.3395|-57|905|1|237|0.9578|0.0052|0.0187|-0.1956|0.0195||30.30|15|27.55|53
GME211105P00180000|1.27|1.61|0.60|1.24|0.61|11|-0.63|-0.5081|785|1269|1|1230|-0.0446|0.0054|-0.0010|-0.2062|0.0204||0.65|8|0.55|8
GME211105C00182500|15.90|27.34|11.75|18.90|25.60|10|6.70|0.3545|-17|521|1|110|0.8241|0.0085|0.0157|-0.9900|0.0561||27.85|5|25.05|67
GME211105P00182500|1.50|2.09|0.75|1.64|0.80|10|-0.84|-0.5122|198|389|1|599|-0.1487|0.0086|-0.0072|-0.3911|0.0711||0.86|14|0.65|15
GME211105C00185000|15.50|27.00|10.05|17.05|24.53|9|7.48|0.4387|63|1122|1|238|0.8401|0.0096|0.0328|-0.3837|0.0746||25.55|8|23.50|46
GME211105P00185000|2.01|2.92|0.82|2.03|1.03|9|-1.00|-0.4926|325|646|3|953|-0.0861|0.0088|-0.0020|-0.3497|0.0341||1.01|19|0.84|10
GME211105C00187500|14.50|23.50|8.55|15.00|21.50|8|6.50|0.4333|54|349|1|120|0.6954|0.0063|0.0337|-0.8805|0.1260||23.35|8|21.10|47
GME211105P00187500|3.51|3.75|1.06|2.61|1.25|8|-1.36|-0.5211|160|196|1|429|-0.1011|0.0108|-0.0024|-0.3625|0.0383||1.30|1|1.12|1
GME211105C00190000|11.25|22.00|7.00|13.41|19.78|7|6.37|0.4750|194|1603|1|557|0.8520|0.0129|0.0173|-0.5162|0.0501||21.15|18|19.35|15
GME211105P00190000|3.50|5.00|1.43|3.40|1.61|7|-1.79|-0.5265|582|674|1|1483|-0.1537|0.0129|-0.0037|-0.5426|0.0514||1.65|1|1.44|14
GME211105C00192500|8.50|20.00|5.75|11.70|17.00|6|5.30|0.4530|224|465|1|576|0.7569|0.0130|0.0303|-0.4702|0.0961||19.10|15|16.95|51
GME211105P00192500|4.19|6.50|1.85|4.26|2.09|6|-2.17|-0.5094|91|227|1|415|-0.1733|0.0149|-0.0041|-0.5492|0.0556||2.25|35|1.89|15
GME211105C00195000|6.95|18.48|4.80|10.26|16.30|5|6.04|0.5887|454|1535|1|1271|0.7703|0.0169|0.0159|-0.6818|0.0658||17.15|15|15.60|26
GME211105P00195000|4.97|7.95|2.57|5.29|2.73|5|-2.56|-0.4839|214|257|1|902|-0.2343|0.0167|-0.0056|-0.7054|0.0665||2.62|17|2.48|14
GME211105C00197500|8.50|17.15|4.00|9.00|14.50|4|5.50|0.6111|119|315|5|662|0.7174|0.0182|0.0149|-0.7873|0.0733||15.35|20|13.60|50
GME211105P00197500|6.90|9.60|3.00|6.55|3.30|4|-3.25|-0.4962|142|170|4|237|-0.3369|0.0127|-0.0232|-0.4781|0.1315||3.50|23|3.15|28
GME211105C00200000|7.50|15.60|3.40|7.83|12.91|3|5.08|0.6488|1180|4684|1|8846|0.6630|0.0198|0.0138|-0.8401|0.0791||13.50|18|12.60|7
GME211105P00200000|6.91|11.50|4.18|7.95|4.30|3|-3.65|-0.4591|332|418|1|1095|-0.3283|0.0192|-0.0079|-0.8498|0.0785||4.45|36|4.10|1
GME211105C00202500|7.05|14.35|2.96|7.00|12.45|2|5.45|0.7786|599|903|10|968|0.6197|0.0193|0.0129|-0.9375|0.0827||12.15|19|11.00|53
GME211105P00202500|9.82|12.70|5.42|9.35|5.42|2|-3.93|-0.4203|139|140|10|339|-0.4090|0.0119|-0.0287|-0.5745|0.1399||5.40|5|5.10|14
GME211105C00205000|5.50|13.45|2.57|6.30|9.90|1|3.60|0.5714|1041|1364|4|5026|0.5635|0.0210|0.0119|-0.9254|0.0854||10.85|19|9.75|57
GME211105P00205000|12.00|15.50|6.59|11.20|6.65|1|-4.55|-0.4063|175|187|1|336|-0.4405|0.0146|-0.0221|-0.6680|0.1211||6.80|27|6.25|29
GME211105C00207500|6.07|12.00|2.35|5.45|9.15|1|3.70|0.6789|226|512|1|1572|0.5175|0.0193|0.0109|-1.0279|0.0865||9.20|3|8.90|6
GME211105P00207500|11.36|11.36|7.90|11.05|8.00|1|-3.05|-0.2760|6|8|1|262|-0.4888|0.0168|-0.0122|-1.1801|0.0863||8.25|27|7.60|20
GME211105C00210000|4.50|11.00|2.09|5.00|8.30|2|3.30|0.6600|2021|2705|1|13445|0.4861|0.0147|0.0200|-0.6740|0.1223||8.30|3|8.05|2
GME211105P00210000|14.34|18.40|9.20|14.90|9.20|2|-5.70|-0.3826|67|93|2|474|-0.5386|0.0202|-0.0133|-0.9750|0.0861||10.10|43|9.20|7
GME211105C00212500|4.95|10.30|1.85|4.50|7.12|3|2.62|0.5822|189|250|4|814|0.4805|0.0108|0.0263|-0.6663|0.1434||7.65|1|7.10|25
GME211105P00212500|18.15|19.80|13.25|17.05|13.35|3|-3.70|-0.2170|3|3|1|18|-0.5555|0.0154|-0.0141|-1.2655|0.0857||12.05|43|10.55|22
GME211105C00215000|4.15|9.30|1.69|4.15|6.83|4|2.68|0.6458|502|829|3|3067|0.4376|0.0123|0.0245|-0.5727|0.1419||7.10|19|6.60|1
GME211105P00215000|23.40|23.40|13.00|17.00|13.00|4|-4.00|-0.2353|21|24|1|26|-0.6347|0.0191|-0.0158|-0.9245|0.0815||14.20|40|12.30|18
GME211105C00217500|4.15|8.65|1.65|3.75|5.80|5|2.05|0.5467|133|205|1|319|0.4371|0.0101|0.0239|-0.7008|0.1418||6.40|20|5.75|33
GME211105P00217500|15.00|15.00|14.95|27.99|14.95|5|-13.04|-0.4659|1|2|2|9|-0.5287|0.0078|-0.0149|-2.5427|0.0863||15.65|49|14.15|19
GME211105C00220000|3.00|8.10|1.44|3.40|5.60|6|2.20|0.6471|1312|2315|1|7260|0.2750|0.0172|0.0059|-0.8076|0.0724||5.75|15|5.30|22
GME211105P00220000|24.58|24.58|16.50|23.10|16.50|6|-6.60|-0.2857|14|41|3|43|-0.7231|0.0168|-0.0182|-0.8353|0.0725||17.45|35|16.05|31
GME211105C00225000|2.90|7.20|1.25|2.79|4.55|7|1.76|0.6308|334|611|1|1447|0.2096|0.0145|0.0045|-0.7154|0.0625||4.85|16|4.55|4
GME211105P00225000|25.00|25.00|25.00|27.02|25.00|7|-2.02|-0.0748|1|1|1|1|-0.7799|0.0143|-0.0199|-0.7658|0.0643||22.00|40|19.15|45
GME211105C00230000|2.58|6.20|1.14|2.50|3.85|8|1.35|0.5400|922|1253|2|2237|0.2934|0.0100|0.0166|-0.5364|0.1239||4.00|1|3.75|6
GME211105P00230000|36.61|36.61|27.50|32.00|27.50|8|-4.50|-0.1406|1|14|1|3|-0.8373|0.0116|-0.0217|-0.6529|0.0533||27.00|47|23.35|46
GME211105C00235000|2.41|5.00|1.05|2.25|3.22|9|0.97|0.4311|367|452|1|845|0.2569|0.0092|0.0145|-0.5150|0.1160||3.55|10|3.05|71
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|9|-0.75|-0.0222|1|17|2|2|-0.8848|0.0093|-0.0233|-0.5076|0.0421||31.75|46|27.75|44
GME211105C00240000|2.12|4.86|0.96|1.99|2.91|10|0.92|0.4623|1188|1371|1|2802|0.0866|0.0073|0.0019|-0.4257|0.0342||3.10|10|2.78|26
GME211105P00240000||||60.50|60.50|10|0.00|0.0000|0|1|0|0|-0.9166|0.0072|-0.0245|-0.4072|0.0333||36.40|38|32.35|43
GME211105C00245000|2.18|4.27|0.90|1.81|2.85|11|1.04|0.5746|230|357|14|774|0.1945|0.0076|0.0111|-0.4557|0.0991||2.86|17|2.39|48
GME211105P00245000|40.57|44.32|40.57|40.57|44.32|11|3.75|0.0924|0|0|1|2|-0.9299|0.0059|-0.0253|-0.3812|0.0291||41.10|43|36.95|40
GME211105C00250000|1.63|4.00|0.81|1.60|2.32|12|0.72|0.4500|1776|2649|7|8449|0.0458|0.0043|0.0010|-0.2681|0.0209||2.49|16|2.25|1
GME211105P00250000|57.44|57.44|44.94|76.88|44.94|12|-31.94|-0.4155|0|8|1|6|-0.9479|0.0046|-0.0263|-0.3075|0.0231||45.90|38|41.80|41
GME211105C00255000|1.20|3.35|0.78|1.48|2.11|13|0.63|0.4257|111|200|7|282|0.0338|0.0033|0.0007|-0.2147|0.0163||2.18|5|1.96|43
GME211105P00255000||||||13|||0|0|0|0|-0.8862|0.0058|-0.0511|-0.4012|0.0591||50.50|32|46.65|35
GME211105C00260000|1.39|3.55|0.72|1.33|1.85|14|0.52|0.3910|210|436|3|574|0.0263|0.0026|0.0006|-0.1794|0.0132||2.00|10|1.82|19
GME211105P00260000||||||14|||0|0|0|0|-0.9120|0.0049|-0.0533|-0.3267|0.0490||55.40|43|51.65|23
GME211105C00265000|0.90|2.95|0.62|1.28|1.89|15|0.61|0.4766|103|171|5|427|0.0195|0.0020|0.0004|-0.1427|0.0103||1.89|20|1.57|62
GME211105P00265000||||||15|||0|0|0|0|-0.9815|0.0019|-0.0286|-0.1338|0.0098||60.05|37|56.45|32
GME211105C00270000|1.13|2.67|0.65|1.13|1.73|16|0.60|0.5310|153|411|1|211|0.0154|0.0016|0.0003|-0.1193|0.0084||1.78|54|1.50|33
GME211105P00270000||||87.56|87.56|16|0.00|0.0000|0|1|0|0|-0.9858|0.0015|-0.0293|-0.1095|0.0079||64.90|30|61.10|26
GME211105C00275000|0.53|2.60|0.53|1.07|1.35|17|0.28|0.2617|222|327|1|204|0.0121|0.0012|0.0003|-0.0997|0.0068||1.51|1|1.33|42
GME211105P00275000||||||17|||0|0|0|0|-0.9868|0.0013|-0.0299|-0.1080|0.0073||69.70|37|65.70|34
GME211105C00280000|0.65|2.46|0.53|0.99|1.32|18|0.33|0.3333|420|640|1|322|0.0888|0.0037|0.0051|-0.3136|0.0579||1.45|14|1.27|20
GME211105P00280000||||98.35|98.35|18|0.00|0.0000|0|9|0|0|-0.9911|0.0009|-0.0305|-0.0768|0.0052||74.55|27|70.70|20
GME211105C00285000|0.75|2.11|0.49|0.90|1.25|19|0.35|0.3889|228|354|1|561|0.0076|0.0008|0.0002|-0.0694|0.0046||1.41|39|1.18|14
GME211105P00285000||||||19|||0|0|0|0|-0.9932|0.0007|-0.0311|-0.0617|0.0041||79.45|37|75.50|24
GME211105C00290000|0.63|2.17|0.46|0.90|1.10|20|0.20|0.2222|32|173|6|236|0.0729|0.0031|0.0042|-0.2803|0.0499||1.27|14|1.07|18
GME211105P00290000||||||20|||0|0|0|0|-0.9949|0.0006|-0.0317|-0.0486|0.0032||84.35|37|80.50|19
GME211105C00295000|0.60|1.65|0.42|0.85|1.00|21|0.15|0.1765|45|142|1|137|0.0043|0.0005|0.0001|-0.0428|0.0027||1.20|36|0.96|40
GME211105P00295000||||||21|||0|0|0|0|-0.9961|0.0004|-0.0322|-0.0380|0.0025||89.25|16|85.50|10
GME211105C00300000|0.71|2.15|0.35|0.77|1.00|22|0.23|0.2987|3207|4770|5|3864|0.0308|0.0018|0.0013|-0.1698|0.0214||1.06|1|0.96|2
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|22|-2.91|-0.0265|0|1|2|2|-0.9971|0.0003|-0.0328|-0.0295|0.0019||94.15|17|90.50|6
GME211105C00305000|0.71|2.00|0.30|0.72|1.00|23|0.28|0.3889|49|86|1|119|0.0538|0.0024|0.0031|-0.2308|0.0393||1.04|18|0.80|14
GME211105P00305000||||||23|||0|0|0|0|-0.9493|0.0023|-0.0890|-0.2162|0.0376||99.05|17|95.25|5
GME211105C00310000|0.50|1.74|0.35|0.70|0.80|24|0.10|0.1429|87|551|1|175|0.0020|0.0002|0.0000|-0.0227|0.0014||1.00|19|0.76|11
GME211105P00310000||||||24|||0|0|0|0|-0.9982|0.0002|-0.0339|-0.0196|0.0013||104.05|15|99.80|2
GME211105C00320000|0.42|1.50|0.41|0.58|0.70|25|0.12|0.2069|563|1160|1|110|0.0406|0.0018|0.0023|-0.1918|0.0314||0.93|21|0.65|11
GME211105P00320000||||||25|||0|0|0|0|-0.9827|0.0011|-0.0694|-0.1082|0.0131||114.05|16|109.75|8
GME211105C00330000|0.54|1.48|0.24|0.56|0.69|26|0.13|0.2321|1698|1753|1|71|0.0008|0.0001|0.0000|-0.0105|0.0006||0.74|18|0.52|27
GME211105P00330000||||||26|||0|0|0|0|-0.9992|0.0001|-0.0361|-0.0091|0.0006||124.05|15|119.75|12
GME211105C00340000|0.39|1.10|0.26|0.56|0.71|27|0.15|0.2679|20|486|1|52|0.0006|0.0001|0.0000|-0.0075|0.0004||0.68|15|0.51|12
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|27|-0.08|-0.0005|0|0|45|50|-0.9995|0.0001|-0.0372|-0.0062|0.0004||133.75|15|129.75|22
GME211105C00350000|0.48|1.19|0.28|0.47|0.56|28|0.09|0.1915|58|956|1|338|0.0004|0.0000|0.0000|-0.0051|0.0003||0.59|12|0.52|1
GME211105P00350000|156.61|156.61|142.00|156.61|142.00|28|-14.61|-0.0933|0|0|4|104|-0.9759|0.0011|-0.1041|-0.1320|0.0204||143.70|17|139.75|15
GME211105C00360000|0.50|1.10|0.24|0.44|0.45|29|0.01|0.0227|1194|1246|1|95|0.0003|0.0000|0.0000|-0.0040|0.0002||0.54|18|0.43|10
GME211105P00360000||||||29|||0|0|0|0|-0.9998|0.0000|-0.0394|-0.0026|0.0002||153.70|16|149.65|1
GME211105C00370000|0.34|1.01|0.16|0.42|0.50|30|0.08|0.1905|110|305|1|174|0.0002|0.0000|0.0000|-0.0028|0.0001||0.49|15|0.44|1
GME211105P00370000||||||30|||0|0|0|0|-0.9998|0.0000|-0.0405|-0.0017|0.0001||163.70|16|159.65|10
GME211105C00380000|0.49|0.90|0.19|0.34|0.36|31|0.02|0.0588|180|299|1|196|0.0001|0.0000|0.0000|-0.0023|0.0001||0.47|20|0.33|1
GME211105P00380000||||||31|||0|0|0|0|-0.9943|0.0003|-0.0830|-0.0473|0.0050||173.70|15|169.65|24
GME211105C00390000|0.52|1.00|0.19|0.35|0.37|32|0.02|0.0571|1911|5440|2|3719|0.0001|0.0000|0.0000|-0.0017|0.0001||0.39|26|0.33|1
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|32|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|-0.0006|0.0001||183.50|16|179.65|20
GME211112C00100000||||78.77|78.77|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||110.45|18|107.55|7
GME211112P00100000|0.12|0.24|0.12|0.21|0.15|32|-0.06|-0.2857|0|85|1|24|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|15|0.10|25
GME211112C00110000||||||31|||0|0|0|0|0.9995|0.0000|0.0452|-0.0026|0.0007||100.50|15|97.55|6
GME211112P00110000||||0.32|0.32|31|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.29|32|0.10|29
GME211112C00115000||||||30|||0|0|0|0|0.9999|0.0000|0.0347|-0.0008|0.0001||95.50|15|92.55|6
GME211112P00115000||||0.30|0.30|30|0.00|0.0000|0|23|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0002||0.32|25|0.10|38
GME211112C00120000||||62.35|62.35|29|0.00|0.0000|0|3|0|0|0.9978|0.0002|0.0589|-0.0081|0.0031||90.55|20|87.60|7
GME211112P00120000|0.35|0.36|0.23|0.38|0.23|29|-0.15|-0.3947|-1|21|1|22|-0.0002|0.0000|0.0000|-0.0010|0.0003||0.36|27|0.11|30
GME211112C00125000|82.95|83.80|82.95|56.89|83.80|28|26.91|0.4730|0|1|1|2|0.9999|0.0000|0.0377|-0.0010|0.0002||85.60|15|82.25|3
GME211112P00125000||||0.40|0.40|28|0.00|0.0000|1|10|0|0|-0.0004|0.0000|0.0000|-0.0019|0.0005||0.39|15|0.14|36
GME211112C00130000||||69.39|69.39|27|0.00|0.0000|1|2|0|0|0.9996|0.0001|0.0391|-0.0024|0.0006||80.60|15|77.15|7
GME211112P00130000|0.25|0.25|0.25|0.50|0.25|27|-0.25|-0.5000|1|40|1|1|-0.0058|0.0004|-0.0006|-0.0181|0.0076||0.44|23|0.17|34
GME211112C00135000||||||26|||0|0|0|0|0.9993|0.0001|0.0406|-0.0033|0.0008||75.65|15|71.85|14
GME211112P00135000||||0.50|0.50|26|0.00|0.0000|-8|103|0|0|-0.0013|0.0001|-0.0001|-0.0060|0.0016||0.47|16|0.21|26
GME211112C00140000|68.12|68.30|67.87|37.20|67.87|25|30.67|0.8245|0|17|22|100|0.9983|0.0002|0.0421|-0.0073|0.0019||70.70|23|67.30|11
GME211112P00140000|0.45|0.48|0.34|0.66|0.34|25|-0.32|-0.4848|-10|87|1|6|-0.0029|0.0003|-0.0002|-0.0122|0.0032||0.51|23|0.26|19
GME211112C00145000||||37.86|37.86|24|0.00|0.0000|0|1|0|0|0.9902|0.0008|0.0587|-0.0289|0.0110||65.75|15|61.95|14
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|24|-0.22|-0.2895|-20|34|2|2|-0.0051|0.0005|-0.0003|-0.0198|0.0053||0.59|22|0.32|27
GME211112C00150000|53.65|58.95|53.65|53.53|58.95|23|5.42|0.1013|6|46|37|66|0.9743|0.0017|0.0712|-0.0602|0.0275||60.75|21|57.45|10
GME211112P00150000|0.65|0.70|0.50|0.89|0.59|23|-0.30|-0.3371|13|128|1|25|-0.0095|0.0009|-0.0006|-0.0339|0.0091||0.68|39|0.50|1
GME211112C00152500|52.18|52.18|52.18|52.18|52.18|22|0.00|0.0000|0|0|2|2|0.9518|0.0025|0.0698|-0.1137|0.0461||58.40|18|55.00|2
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|22|-0.31|-0.3100|1|2|1|1|-0.0360|0.0021|-0.0024|-0.1339|0.0284||0.76|72|0.50|10
GME211112C00155000||||40.98|40.98|21|0.00|0.0000|1|6|0|0|0.9856|0.0013|0.0458|-0.0475|0.0131||55.95|15|52.50|1
GME211112P00155000|0.80|0.80|0.69|0.90|0.69|21|-0.21|-0.2333|-4|116|6|28|-0.0178|0.0015|-0.0012|-0.0587|0.0158||0.76|40|0.55|30
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||53.45|15|50.35|5
GME211112P00157500|0.75|0.75|0.75|1.25|0.75|20|-0.50|-0.4000|3|6|1|1|-0.0416|0.0026|-0.0028|-0.1395|0.0320||0.83|45|0.60|24
GME211112C00160000|44.94|44.94|42.25|24.25|42.25|19|18.00|0.7423|0|38|1|2|0.9553|0.0028|0.0617|-0.1047|0.0396||50.95|15|47.90|11
GME211112P00160000|1.04|1.05|0.72|0.95|0.72|19|-0.23|-0.2421|-7|191|1|182|-0.0287|0.0022|-0.0019|-0.0874|0.0236||0.84|34|0.68|25
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|0.9989|0.0002|0.0489|-0.0032|0.0013||48.75|34|45.40|7
GME211112P00162500|1.24|1.29|0.99|1.55|0.99|18|-0.56|-0.3613|14|24|1|11|-0.0722|0.0037|-0.0067|-0.1686|0.0578||1.08|32|0.76|29
GME211112C00165000||||29.11|29.11|17|0.00|0.0000|0|22|0|0|0.9565|0.0032|0.0468|-0.1213|0.0332||46.40|28|43.05|7
GME211112P00165000|1.39|1.39|1.07|1.47|1.07|17|-0.40|-0.2721|5|175|1|19|-0.0462|0.0033|-0.0031|-0.1276|0.0348||1.18|42|0.87|18
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|16|8.35|0.2935|0|0|1|2|0.8673|0.0049|0.0674|-0.2623|0.0988||44.05|34|40.55|3
GME211112P00167500|1.23|1.23|1.05|1.63|1.07|16|-0.56|-0.3436|3|24|1|8|-0.0642|0.0041|-0.0043|-0.1736|0.0452||1.26|50|0.97|25
GME211112C00170000|40.12|40.12|40.12|33.41|40.12|15|6.71|0.2008|-1|19|1|1|0.9318|0.0045|0.0467|-0.1734|0.0473||41.75|32|38.35|10
GME211112P00170000|1.85|2.13|1.19|1.89|1.20|15|-0.69|-0.3651|8|269|1|205|-0.1171|0.0052|-0.0131|-0.2047|0.0905||1.26|10|1.14|4
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|14|24.15|1.6541|0|12|1|1|0.8434|0.0057|0.0411|-0.4595|0.0864||39.45|36|36.10|10
