symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00167500|60.00|81.00|60.00|43.00|60.00|20|17.00|0.3953|-2|45|1|10|0.7918|0.0031|0.0089|-4.4636|0.0563||46.80|5|44.55|23
GME211105P00167500|1.54|1.54|0.20|0.42|0.26|20|-0.16|-0.3810|-31|348|2|20|-0.0161|0.0015|-0.0003|-0.1804|0.0079||0.24|9|0.17|20
GME211105C00170000|55.00|67.50|45.62|39.38|45.62|19|6.24|0.1585|4|58|1|6|0.9996|0.0001|0.0140|-0.0041|0.0003||44.30|5|42.05|24
GME211105P00170000|0.74|0.74|0.20|0.40|0.23|19|-0.17|-0.4250|65|703|5|325|-0.0358|0.0026|-0.0025|-0.1089|0.0296||0.25|2|0.20|1
GME211105C00172500|39.82|39.82|39.82|31.95|39.82|18|7.87|0.2463|-1|89|9|9|0.9969|0.0005|0.0141|-0.0295|0.0019||41.80|5|39.55|24
GME211105P00172500|0.76|1.57|0.20|0.38|0.20|18|-0.18|-0.4737|-21|291|1|55|-0.1271|0.0043|-0.0093|-0.4558|0.0784||0.27|13|0.20|10
GME211105C00175000|33.00|68.30|33.00|33.73|38.20|17|4.47|0.1325|-1|159|1|36|0.9987|0.0003|0.0144|-0.0116|0.0008||39.30|13|37.60|22
GME211105P00175000|0.40|0.55|0.20|0.40|0.29|17|-0.11|-0.2750|37|918|1|328|-0.0015|0.0003|0.0000|-0.0129|0.0010||0.25|3|0.21|15
GME211105C00177500|55.61|55.61|42.55|27.50|42.55|16|15.05|0.5473|-9|205|1|2|0.8345|0.0049|0.0112|-2.1007|0.0489||36.80|5|35.10|15
GME211105P00177500|0.46|0.50|0.28|0.44|0.33|16|-0.11|-0.2500|43|427|1|79|-0.1408|0.0050|-0.0103|-0.4518|0.0841||0.33|14|0.24|15
GME211105C00180000|40.00|60.75|32.10|28.86|37.38|15|8.52|0.2952|-59|846|5|70|0.9955|0.0008|0.0147|-0.0350|0.0026||34.30|6|32.60|15
GME211105P00180000|0.62|0.67|0.30|0.50|0.30|15|-0.20|-0.4000|298|1567|1|1841|-0.0049|0.0009|-0.0001|-0.0377|0.0028||0.30|1|0.28|14
GME211105C00182500|39.35|64.00|28.77|25.60|32.81|14|7.21|0.2816|-82|439|2|248|0.9739|0.0031|0.0145|-0.1994|0.0119||31.95|5|30.10|15
GME211105P00182500|0.69|0.71|0.35|0.68|0.35|14|-0.33|-0.4853|-64|325|1|212|-0.0252|0.0030|-0.0005|-0.1918|0.0116||0.51|31|0.29|49
GME211105C00185000|29.00|64.00|26.00|22.25|30.54|13|8.29|0.3726|-89|1033|1|463|0.9148|0.0059|0.0363|-0.2577|0.0501||29.75|10|27.60|22
GME211105P00185000|0.90|0.90|0.39|0.86|0.48|13|-0.38|-0.4419|85|731|1|806|-0.0147|0.0023|-0.0003|-0.1001|0.0073||0.50|1|0.39|32
GME211105C00187500|34.00|63.00|22.90|19.00|32.45|12|13.45|0.7079|-41|308|1|50|0.8597|0.0071|0.0127|-1.1611|0.0438||27.45|8|25.10|17
GME211105P00187500|0.77|1.14|0.48|1.17|0.66|12|-0.51|-0.4359|108|304|1|293|-0.0434|0.0049|-0.0008|-0.2890|0.0181||0.66|26|0.39|74
GME211105C00190000|28.75|59.88|21.00|18.03|25.65|11|7.62|0.4226|-53|1550|1|385|0.8749|0.0078|0.0353|-0.3409|0.0662||24.95|3|22.60|59
GME211105P00190000|1.31|1.44|0.59|1.36|0.70|11|-0.66|-0.4853|327|1001|1|1702|-0.0392|0.0051|-0.0007|-0.2345|0.0167||0.75|1|0.66|17
GME211105C00192500|29.50|55.61|26.45|16.00|28.60|10|12.60|0.7875|-99|366|1|61|0.7078|0.0052|0.0252|-1.4097|0.1103||22.50|5|20.30|48
GME211105P00192500|1.06|1.92|0.65|1.85|0.91|10|-0.94|-0.5081|-37|190|1|647|-0.0409|0.0058|-0.0007|-0.2207|0.0172||1.03|24|0.80|78
GME211105C00195000|20.35|55.30|17.43|14.20|19.25|9|5.05|0.3556|-191|1344|2|430|0.9262|0.0086|0.0147|-0.3800|0.0275||20.40|5|18.55|16
GME211105P00195000|1.50|2.60|0.75|2.52|1.23|9|-1.29|-0.5119|126|383|10|1589|-0.0768|0.0086|-0.0014|-0.4009|0.0284||1.31|8|1.21|7
GME211105C00197500|20.00|56.78|16.68|12.50|16.68|8|4.18|0.3344|30|345|2|141|0.7967|0.0107|0.0329|-0.4694|0.0908||18.40|21|16.70|14
GME211105P00197500|1.60|3.00|0.90|3.29|1.60|8|-1.69|-0.5137|24|194|1|596|-0.1812|0.0112|-0.0034|-1.0360|0.0518||1.84|32|1.51|79
GME211105C00200000|16.73|55.00|12.95|11.00|15.60|7|4.60|0.4182|-2187|2497|2|2043|0.8593|0.0134|0.0138|-0.6217|0.0439||16.10|5|15.00|9
GME211105P00200000|3.50|4.01|1.00|4.33|2.35|7|-1.98|-0.4573|224|642|1|8764|-0.1434|0.0133|-0.0027|-0.6421|0.0445||2.38|15|2.14|25
GME211105C00202500|13.00|53.55|12.35|9.45|14.80|6|5.35|0.5661|-20|883|1|335|0.7037|0.0108|0.0397|-0.5041|0.1301||14.45|9|13.20|11
GME211105P00202500|3.36|5.00|1.18|5.36|2.70|6|-2.66|-0.4963|129|269|5|652|-0.1711|0.0157|-0.0032|-0.6863|0.0499||3.50|53|2.82|49
GME211105C00205000|11.85|49.00|10.20|8.45|11.15|5|2.70|0.3195|549|1913|1|867|0.7737|0.0177|0.0126|-0.8544|0.0591||12.95|18|11.35|59
GME211105P00205000|5.00|6.45|1.11|6.80|4.05|5|-2.75|-0.4044|109|296|1|1433|-0.2324|0.0176|-0.0043|-0.8829|0.0600||4.05|5|3.70|53
GME211105C00207500|9.90|41.75|9.60|7.69|10.90|4|3.21|0.4174|-6|506|1|561|0.7083|0.0183|0.0116|-1.0762|0.0675||11.30|15|10.10|59
GME211105P00207500|5.30|8.00|1.64|8.10|5.15|4|-2.95|-0.3642|56|64|1|558|-0.2783|0.0197|-0.0052|-0.9546|0.0659||5.25|35|4.80|50
GME211105C00210000|10.00|47.00|8.00|7.00|9.85|3|2.85|0.4071|472|3177|1|4051|0.6694|0.0209|0.0110|-1.0464|0.0712||10.00|8|9.15|24
GME211105P00210000|5.50|9.35|1.90|9.25|6.49|3|-2.76|-0.2984|102|195|7|3229|-0.3781|0.0131|-0.0198|-0.6914|0.1221||6.50|10|6.15|13
GME211105C00212500|8.00|38.50|6.85|5.94|8.50|2|2.56|0.4310|141|391|1|887|0.6048|0.0196|0.0099|-1.2632|0.0757||8.95|16|8.25|27
GME211105P00212500|7.15|10.57|2.24|13.35|7.90|2|-5.45|-0.4082|11|14|3|581|-0.4005|0.0171|-0.0077|-1.4550|0.0760||8.15|14|7.45|40
GME211105C00215000|7.65|40.00|6.58|5.40|8.00|1|2.60|0.4815|398|1227|1|2812|0.5570|0.0226|0.0093|-1.1487|0.0776||8.05|11|7.45|16
GME211105P00215000|14.40|14.40|2.65|13.71|9.55|1|-4.16|-0.3034|18|42|1|1977|-0.4464|0.0222|-0.0085|-1.1743|0.0777||9.80|18|9.05|24
GME211105C00217500|7.46|39.80|5.76|4.85|7.15|1|2.30|0.4742|57|262|2|1357|0.5061|0.0189|0.0084|-1.4063|0.0784||7.25|9|6.70|8
GME211105P00217500|9.36|14.42|3.65|14.95|10.31|1|-4.64|-0.3104|6|8|1|543|-0.4788|0.0130|-0.0255|-0.7607|0.1280||11.50|19|10.70|39
GME211105C00220000|7.00|38.00|5.35|4.25|6.10|2|1.85|0.4353|630|2945|11|11911|0.4480|0.0225|0.0075|-1.1578|0.0778||6.55|7|6.10|14
GME211105P00220000|13.15|16.70|3.60|16.50|12.80|2|-3.70|-0.2242|7|48|1|4249|-0.5532|0.0218|-0.0106|-1.1943|0.0777||13.40|16|12.65|9
GME211105C00225000|5.55|33.00|4.25|3.44|5.25|3|1.81|0.5262|149|760|2|6041|0.3424|0.0204|0.0058|-1.1027|0.0722||5.45|15|5.05|23
GME211105P00225000|13.20|19.48|5.00|25.00|16.15|3|-8.85|-0.3540|1|2|1|1518|-0.6504|0.0197|-0.0126|-1.1565|0.0728||18.05|51|15.90|56
GME211105C00230000|4.90|30.50|3.59|2.99|4.40|4|1.41|0.4716|237|1490|12|15920|0.2605|0.0173|0.0044|-1.0129|0.0638||4.55|5|4.25|32
GME211105P00230000|16.50|23.80|6.50|27.50|20.30|4|-7.20|-0.2618|1|15|1|3190|-0.7347|0.0170|-0.0144|-1.0526|0.0644||22.25|42|19.75|70
GME211105C00235000|4.15|28.00|3.00|2.32|3.87|5|1.55|0.6681|242|694|7|5574|0.1930|0.0143|0.0033|-0.8761|0.0538||3.95|17|3.60|52
GME211105P00235000|15.10|28.60|7.95|33.00|22.05|5|-10.95|-0.3318|1|18|1|692|-0.8102|0.0143|-0.0161|-0.8563|0.0533||27.00|37|23.90|59
GME211105C00240000|3.70|26.40|2.72|2.16|3.40|6|1.24|0.5741|-30|1341|1|9592|0.1380|0.0113|0.0024|-0.7180|0.0433||3.35|5|3.10|19
GME211105P00240000|25.00|31.05|10.50|60.50|26.55|6|-33.95|-0.5612|0|1|2|574|-0.8642|0.0113|-0.0174|-0.6999|0.0429||31.35|44|28.20|57
GME211105C00245000|2.66|23.10|2.42|1.93|2.91|7|0.98|0.5078|81|438|5|3946|0.0989|0.0088|0.0017|-0.5767|0.0342||3.05|13|2.77|1
GME211105P00245000|16.35|35.00|13.24|44.32|33.00|7|-11.32|-0.2554|1|1|5|1129|-0.8909|0.0091|-0.0183|-0.6418|0.0368||35.75|31|33.00|48
GME211105C00250000|2.69|21.85|2.00|1.66|2.55|8|0.89|0.5361|1044|3693|1|41489|0.2392|0.0080|0.0141|-0.5460|0.1168||2.59|5|2.55|6
GME211105P00250000|30.00|42.74|16.40|43.86|38.65|8|-5.21|-0.1188|1|9|3|838|-0.9220|0.0070|-0.0192|-0.5089|0.0287||40.75|30|36.55|33
GME211105C00255000|2.59|19.71|1.92|1.44|2.21|9|0.77|0.5347|61|261|1|2839|0.0504|0.0050|0.0009|-0.3587|0.0204||2.40|6|2.19|16
GME211105P00255000|29.55|43.56|22.05|29.55|43.56|9|14.01|0.4741|0|0|3|40|-0.9449|0.0052|-0.0200|-0.3963|0.0219||45.70|30|41.15|36
GME211105C00260000|2.30|18.40|1.75|1.36|2.00|10|0.64|0.4706|128|564|1|7231|0.0358|0.0037|0.0006|-0.2792|0.0155||2.10|1|2.00|1
GME211105P00260000|33.00|36.75|25.06|33.00|35.10|10|2.10|0.0636|0|0|7|78|-0.9662|0.0036|-0.0208|-0.2625|0.0148||50.45|28|45.85|41
GME211105C00265000|2.00|16.55|1.76|1.25|1.80|11|0.55|0.4400|40|211|3|1162|0.0263|0.0028|0.0005|-0.2217|0.0120||1.93|2|1.80|63
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|11|9.82|0.3144|0|0|1|9|-0.8754|0.0058|-0.0526|-0.4509|0.0660||54.95|27|50.85|38
GME211105C00270000|1.37|15.45|1.37|1.32|1.68|12|0.36|0.2727|48|459|1|4169|0.0189|0.0021|0.0003|-0.1721|0.0091||1.73|1|1.62|16
GME211105P00270000|39.02|50.20|37.21|87.56|43.85|12|-43.71|-0.4992|0|1|1|20|-0.9825|0.0020|-0.0219|-0.1576|0.0085||59.95|33|55.15|37
GME211105C00275000|1.73|13.80|1.51|1.05|1.55|13|0.50|0.4762|59|386|10|1916|0.1417|0.0051|0.0084|-0.4480|0.0845||1.69|24|1.47|24
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|13|0.00|0.0000|0|0|1|1|-0.8972|0.0047|-0.0558|-0.4247|0.0575||64.95|29|60.05|31
GME211105C00280000|1.45|13.40|1.23|1.09|1.43|14|0.34|0.3119|193|833|1|2503|0.0103|0.0012|0.0002|-0.1069|0.0054||1.53|13|1.35|17
GME211105P00280000|41.99|59.00|41.55|98.35|59.00|14|-39.35|-0.4001|0|9|1|12|-0.9902|0.0011|-0.0228|-0.1009|0.0052||69.95|41|65.00|35
GME211105C00285000|1.87|12.55|1.22|1.07|1.22|15|0.15|0.1402|215|569|1|902|0.0078|0.0009|0.0001|-0.0854|0.0042||1.40|5|1.24|15
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|15|0.00|0.0000|0|0|2|5|-0.9929|0.0008|-0.0233|-0.0768|0.0039||74.50|28|69.60|37
GME211105C00290000|2.51|11.55|1.19|0.83|1.25|16|0.42|0.5060|88|261|1|876|0.0056|0.0007|0.0001|-0.0644|0.0031||1.29|5|1.15|14
GME211105P00290000|55.42|77.22|55.42|55.42|77.22|16|21.80|0.3934|0|0|1|22|-0.9948|0.0006|-0.0237|-0.0594|0.0029||79.50|28|74.60|35
GME211105C00295000|1.40|10.56|1.01|0.77|1.29|17|0.52|0.6753|76|218|1|919|0.0040|0.0005|0.0001|-0.0484|0.0023||1.24|13|1.07|5
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|17|0.00|0.0000|0|0|1|1|-0.9082|0.0035|-0.0835|-0.3475|0.0620||84.50|30|79.40|18
GME211105C00300000|1.10|10.45|0.92|0.71|1.05|18|0.34|0.4789|711|5481|1|23422|0.0029|0.0004|0.0001|-0.0370|0.0017||1.03|2|1.02|10
GME211105P00300000|80.00|86.58|60.00|106.94|86.58|18|-20.36|-0.1904|2|3|1|14|-0.9975|0.0003|-0.0246|-0.0315|0.0015||89.50|36|84.35|39
GME211105C00305000|1.30|9.00|1.00|0.71|1.04|19|0.33|0.4648|37|123|1|612|0.0021|0.0003|0.0000|-0.0284|0.0013||1.06|16|0.92|15
GME211105P00305000||||||19|||0|0|0|0|-0.9982|0.0002|-0.0250|-0.0237|0.0012||94.50|30|89.30|22
GME211105C00310000|0.90|8.15|0.90|0.58|0.91|20|0.33|0.5690|99|650|1|1390|0.0016|0.0002|0.0000|-0.0219|0.0010||0.96|1|0.86|5
GME211105P00310000||||||20|||0|0|0|0|-0.9987|0.0002|-0.0255|-0.0175|0.0009||99.50|30|94.25|22
GME211105C00320000|1.50|7.95|0.80|0.59|0.85|21|0.26|0.4407|80|1240|1|993|0.0009|0.0001|0.0000|-0.0128|0.0006||0.85|1|0.72|20
GME211105P00320000||||||21|||0|0|0|0|-0.9702|0.0016|-0.0688|-0.1794|0.0217||109.05|25|104.15|12
GME211105C00330000|1.15|7.10|0.71|0.23|0.71|22|0.48|2.0870|-8|1745|1|1585|0.0005|0.0001|0.0000|-0.0080|0.0003||0.82|17|0.62|21
GME211105P00330000||||||22|||0|0|0|0|-0.9996|0.0001|-0.0271|-0.0064|0.0003||119.05|15|114.00|46
GME211105C00340000|1.00|7.15|0.65|0.55|0.72|23|0.17|0.3091|2|488|1|380|0.0003|0.0000|0.0000|-0.0050|0.0002||0.76|12|0.55|15
GME211105P00340000|122.89|122.89|106.00|145.74|116.00|23|-29.74|-0.2041|50|50|1|60|-0.9801|0.0011|-0.0736|-0.1353|0.0155||129.05|27|123.95|74
GME211105C00350000|1.00|6.13|0.55|0.43|0.55|24|0.12|0.2791|-26|930|1|3782|0.0002|0.0000|0.0000|-0.0032|0.0001||0.67|17|0.55|11
GME211105P00350000||||142.00|142.00|24|0.00|0.0000|53|53|0|0|-0.9999|0.0000|-0.0288|-0.0018|0.0001||139.05|19|133.90|69
GME211105C00360000|0.65|5.50|0.45|0.36|0.45|25|0.09|0.2500|1|1247|6|390|0.0001|0.0000|0.0000|-0.0021|0.0001||0.57|5|0.45|9
GME211105P00360000||||||25|||0|0|0|0|-0.9999|0.0000|-0.0296|-0.0009|0.0001||149.05|27|143.90|55
GME211105C00370000|0.41|5.00|0.41|0.37|0.45|26|0.08|0.2162|109|414|7|837|0.0001|0.0000|0.0000|-0.0014|0.0001||0.49|10|0.39|13
GME211105P00370000||||||26|||0|0|0|0|-0.9999|0.0000|-0.0304|-0.0003|0.0000||159.05|27|153.85|48
GME211105C00380000|0.48|4.85|0.39|0.28|0.45|27|0.17|0.6071|72|371|2|959|0.0263|0.0010|0.0016|-0.1624|0.0229||0.42|4|0.37|13
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|27|1.80|0.0125|0|0|1|2|-0.9901|0.0005|-0.0829|-0.0811|0.0085||169.05|27|163.80|50
GME211105C00390000|0.40|4.85|0.35|0.30|0.38|28|0.08|0.2667|934|6374|1|5814|0.0000|0.0000|0.0000|-0.0006|0.0000||0.39|10|0.35|3
GME211105P00390000||||197.75|197.75|28|0.00|0.0000|0|50|0|0|-0.9916|0.0005|-0.0851|-0.0716|0.0073||179.05|12|173.80|72
GME211105C00400000|0.50|4.10|0.33|0.50|0.33|29|-0.17|-0.3400|||1|998|0.0327|0.0011|0.0005|-0.8098|0.0144||0.37|13|0.30|14
GME211105P00400000||||||29|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||190.25|12|179.15|53
GME211105C00410000|1.10|3.70|0.31|1.10|0.60|30|-0.50|-0.4545|||5|377|0.0312|0.0010|0.0005|-0.7992|0.0138||0.35|9|0.27|9
GME211105P00410000||||||30|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||199.20|12|189.10|55
GME211105C00420000|0.35|4.05|0.23|0.35|0.29|31|-0.06|-0.1714|||2|7709|0.0237|0.0008|0.0004|-0.6257|0.0110||0.31|8|0.27|1
GME211105P00420000||||||31|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||210.00|12|199.05|52
GME211112C00100000||||78.77|78.77|34|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0493|-0.0019|0.0006||115.55|18|111.15|39
GME211112P00100000|0.25|0.25|0.10|0.15|0.11|34|-0.04|-0.2667|21|106|1|12|-0.0003|0.0000|0.0000|-0.0017|0.0006||0.26|30|0.10|21
GME211112C00110000||||||33|||0|0|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||105.45|15|101.10|32
GME211112P00110000||||0.32|0.32|33|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.31|4|0.10|11
GME211112C00115000||||||32|||0|0|0|0|1.0000|0.0000|0.0315|-0.0004|0.0000||100.55|15|96.10|36
GME211112P00115000|0.31|0.31|0.15|0.30|0.15|32|-0.15|-0.5000|0|23|2|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.32|6|0.10|11
GME211112C00120000||||62.35|62.35|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0005|0.0000||95.60|18|91.15|43
GME211112P00120000|0.33|0.33|0.19|0.23|0.19|31|-0.04|-0.1739|19|40|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.29|6|0.10|20
GME211112C00125000||||83.80|83.80|30|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0004|0.0000||90.60|15|86.15|43
GME211112P00125000|0.36|0.36|0.20|0.40|0.20|30|-0.20|-0.5000|0|10|1|2|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.39|6|0.12|10
GME211112C00130000||||69.39|69.39|29|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0356|-0.0007|0.0001||85.65|18|81.15|41
GME211112P00130000|0.34|0.34|0.28|0.25|0.28|29|0.03|0.1200|0|40|5|8|-0.0001|0.0000|0.0000|-0.0008|0.0002||0.30|2|0.14|4
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|28|-0.38|-0.0037|0|0|5|10|0.9999|0.0000|0.0370|-0.0010|0.0002||80.65|19|76.25|37
GME211112P00135000|0.32|0.32|0.32|0.50|0.32|28|-0.18|-0.3600|0|103|7|7|-0.0003|0.0000|0.0000|-0.0015|0.0003||0.50|21|0.14|21
GME211112C00140000||||67.87|67.87|27|0.00|0.0000|100|117|0|0|0.9997|0.0000|0.0383|-0.0020|0.0004||74.85|8|71.30|21
GME211112P00140000|0.43|0.46|0.17|0.34|0.42|27|0.08|0.2353|4|91|2|35|-0.0075|0.0005|-0.0009|-0.0234|0.0100||0.54|24|0.15|11
GME211112C00145000||||37.86|37.86|26|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0397|-0.0040|0.0009||69.85|5|66.25|23
GME211112P00145000|0.40|0.43|0.40|0.54|0.43|26|-0.11|-0.2037|-2|32|1|2|-0.0013|0.0001|-0.0001|-0.0062|0.0015||0.57|17|0.25|4
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|25|27.55|0.4673|50|96|2|106|0.9982|0.0002|0.0410|-0.0086|0.0021||64.85|9|61.75|18
GME211112P00150000|0.46|0.60|0.35|0.59|0.35|25|-0.24|-0.4068|-4|124|10|64|-0.0026|0.0003|-0.0002|-0.0119|0.0029||0.58|11|0.28|17
GME211112C00152500||||52.18|52.18|24|0.00|0.0000|2|2|0|0|0.9933|0.0006|0.0414|-0.0300|0.0067||62.35|5|59.25|13
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|24|-0.13|-0.1884|0|2|5|6|-0.0627|0.0023|-0.0075|-0.1856|0.0594||0.63|23|0.30|16
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|23|32.02|0.7814|0|6|1|2|0.9958|0.0004|0.0422|-0.0179|0.0044||59.85|5|56.85|17
GME211112P00155000|0.60|0.61|0.47|0.54|0.47|23|-0.07|-0.1296|-12|104|1|11|-0.0055|0.0005|-0.0003|-0.0230|0.0056||0.63|11|0.33|11
GME211112C00157500||||||22||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||57.65|5|54.35|15
GME211112P00157500|0.66|0.66|0.60|0.69|0.60|22|-0.09|-0.1304|0|6|1|3|-0.0266|0.0016|-0.0017|-0.1156|0.0221||0.70|11|0.37|15
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|21|25.25|0.5976|-1|37|1|2|0.9916|0.0008|0.0433|-0.0328|0.0082||55.15|2|51.85|18
GME211112P00160000|0.64|0.77|0.38|0.60|0.61|21|0.01|0.0167|83|274|1|71|-0.0385|0.0021|-0.0044|-0.0909|0.0402||0.74|11|0.45|10
GME211112C00162500||||20.90|20.90|20|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0445|-0.0007|0.0001||52.65|3|49.35|15
