symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00255000|20.00|29.20|20.00|23.10|29.20|8|6.10|0.2641|22|22|1|2|-0.7172|0.0088|-0.0215|-1.6198|0.0808||34.00|38|28.30|43
GME211126C00260000|9.18|15.50|2.86|12.28|3.93|9|-8.35|-0.6800|965|1935|1|2101|0.2331|0.0083|0.0053|-1.4025|0.0731||4.10|1|3.80|12
GME211126P00260000|26.00|33.75|23.40|25.00|31.00|9|6.00|0.2400|50|60|1|19|-0.5406|0.0041|-0.1446|-0.6586|0.2547||39.00|50|35.55|27
GME211126C00270000|10.50|13.30|2.35|10.45|3.30|10|-7.15|-0.6842|1011|1503|2|1525|0.1904|0.0069|0.0043|-1.3439|0.0650||3.40|1|3.15|10
GME211126P00270000|33.05|45.00|31.00|32.50|40.40|10|7.90|0.2431|7|16|1|18|-0.8093|0.0068|-0.0252|-1.3575|0.0649||49.00|38|45.25|15
GME211126C00280000|7.00|11.45|2.00|8.92|2.90|11|-6.02|-0.6749|521|1475|1|1216|0.1566|0.0056|0.0036|-1.2793|0.0572||2.99|7|2.65|11
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|11|-0.02|-0.0005|5|9|1|5|-0.9140|0.0048|-0.0287|-0.6351|0.0375||59.00|28|52.25|31
GME211126C00290000|6.55|10.35|1.61|7.52|2.35|12|-5.17|-0.6875|428|861|2|918|0.4350|0.0031|0.0604|-0.7709|0.2655||2.61|8|2.27|16
GME211126P00290000||||49.39|49.39|12|0.00|0.0000|3|7|0|0|-0.9758|0.0021|-0.0312|-0.1912|0.0135||69.00|20|61.75|38
GME211126C00300000|5.78|9.00|1.50|6.80|2.14|13|-4.66|-0.6853|1542|7451|5|8945|0.1164|0.0041|0.0026|-1.1723|0.0468||2.20|6|2.00|6
GME211126P00300000|57.77|66.00|57.77|58.35|66.00|13|7.65|0.1311|43|49|1|3|-0.6096|0.0033|-0.1874|-0.7748|0.2463||79.00|22|69.85|58
GME211126C00310000|5.00|7.95|1.40|6.10|1.89|14|-4.21|-0.6902|345|1921|1|810|0.0931|0.0034|0.0021|-1.0177|0.0398||1.89|5|1.43|64
GME211126P00310000|84.45|84.45|84.45|84.45|84.45|14|0.00|0.0000||0|1|1|-1.0000|0.0000|-0.2718|0.0009|0.0000||89.60|32|79.65|57
GME211126C00320000|4.48|7.10|1.12|5.25|1.57|15|-3.68|-0.7010|2460|2757|1|486|0.0838|0.0030|0.0019|-0.9978|0.0367||1.69|9|1.43|10
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|15|-5.46|-0.0630|0|3|1|1|-0.6209|0.0029|-0.2061|-0.8545|0.2442||99.30|19|89.50|57
GME211126C00330000|4.00|6.80|0.99|4.60|1.45|16|-3.15|-0.6848|426|644|4|406|0.0788|0.0027|0.0018|-1.0069|0.0352||1.54|18|1.30|8
GME211126P00330000|103.40|103.40|103.40|103.40|103.40|16|0.00|0.0000||0|2|2|-1.0000|0.0000|-0.0362|0.0010|0.0000||109.65|19|101.80|27
GME211126C00340000|3.10|6.15|0.90|4.25|1.24|17|-3.01|-0.7082|337|576|1|544|0.0658|0.0023|0.0015|-0.8956|0.0305||1.36|20|1.02|23
GME211126P00340000||||97.35|97.35|17|0.00|0.0000|3|5|0|0|-0.9324|0.0023|-0.0357|-0.9202|0.0312||119.40|19|109.20|59
GME211126C00350000|3.70|5.40|0.80|4.15|1.03|18|-3.12|-0.7518|2351|4094|1|3542|0.0583|0.0020|0.0013|-0.8393|0.0278||1.15|2|1.02|5
GME211126P00350000||||125.73|125.73|18|0.00|0.0000|0|2|0|0|-0.7496|0.0030|-0.0335|-4.2650|0.0761||129.55|16|119.10|57
GME211126C00360000|3.25|5.05|0.70|3.40|0.81|19|-2.59|-0.7618|511|644|1|371|0.0457|0.0017|0.0010|-0.6875|0.0229||1.07|22|0.70|72
GME211126P00360000||||115.75|115.75|19|0.00|0.0000|3|3|0|0|-0.9555|0.0016|-0.0384|-0.6689|0.0224||140.55|12|129.05|60
GME211126C00370000|2.00|4.25|0.70|2.93|0.90|20|-2.03|-0.6928|238|491|1|255|0.0401|0.0015|0.0009|-0.6330|0.0206||0.98|9|0.70|35
GME211126P00370000||||||20||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||149.60|12|138.95|57
GME211126C00380000|2.41|4.00|0.65|2.68|0.70|21|-1.98|-0.7388|293|408|1|140|0.0517|0.0016|0.0012|-0.8683|0.0253||0.93|14|0.56|25
GME211126P00380000||||||21||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||160.05|12|148.90|59
GME211126C00390000|2.07|3.40|0.49|2.18|0.68|22|-1.50|-0.6881|105|157|1|184|0.0284|0.0011|0.0006|-0.4867|0.0155||0.79|7|0.54|23
GME211126P00390000||||||22||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||170.65|18|158.85|58
GME211126C00400000|2.10|3.20|0.49|2.00|0.55|23|-1.45|-0.7250|2143|3297|1|2359|0.0369|0.0012|0.0008|-0.6700|0.0193||0.55|19|0.54|6
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|23|16.22|0.1073|4|4|3|4|-0.9265|0.0018|-0.0422|-1.3724|0.0333||181.25|15|168.80|52
GME211126C00410000|1.66|2.71|0.40|1.49|0.60|24|-0.89|-0.5973|502|585|1|160|0.0181|0.0007|0.0004|-0.3344|0.0106||0.72|4|0.48|4
GME211126P00410000||||||24||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||189.75|12|178.75|59
GME211126C00420000|1.47|2.75|0.38|1.48|0.51|25|-0.97|-0.6554|295|533|2|165|0.0220|0.0008|0.0005|-0.4247|0.0125||0.68|7|0.45|4
GME211126P00420000||||||25||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||200.15|13|188.70|57
GME211126C00430000|1.47|2.30|0.38|1.18|0.51|26|-0.67|-0.5678|143|205|1|35|0.3445|0.0020|0.0395|-1.1513|0.2363||0.67|2|0.44|1
GME211126P00430000||||||26||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||211.10|4|198.70|31
GME211126C00440000|1.27|2.20|0.39|1.30|0.39|27|-0.91|-0.7000|87|175|1|52|0.0212|0.0007|0.0005|-0.4380|0.0121||0.63|7|0.36|11
GME211126P00440000||||||27||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||221.20|4|208.65|31
GME211126C00450000|1.00|2.22|0.35|1.28|0.40|28|-0.88|-0.6875|659|846|1|284|0.0211|0.0007|0.0005|-0.4487|0.0121||0.59|5|0.36|11
GME211126P00450000||||213.98|213.98|28|0.00|0.0000|6|6|0|0|-0.9001|0.0017|-0.0473|-2.2519|0.0420||231.05|4|218.65|33
GME211126C00460000|1.19|1.91|0.35|0.71|0.35|29|-0.36|-0.5070|1081|1135|1|97|0.0188|0.0006|0.0004|-0.4114|0.0110||0.56|6|0.34|10
GME211126P00460000||||||29||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||241.00|4|228.60|31
GME211126C00470000|1.04|2.26|0.40|1.00|0.40|30|-0.60|-0.6000|2053|2092|3|128|0.0144|0.0005|0.0003|-0.3231|0.0087||0.48|14|0.33|8
GME211126P00470000||||||30||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||251.00|4|238.60|31
GME211126C00480000|0.81|1.70|0.31|0.83|0.39|31|-0.44|-0.5301|336|420|1|81|0.0165|0.0006|0.0004|-0.3792|0.0098||0.56|8|0.33|11
GME211126P00480000||||||31||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||261.00|4|248.55|31
GME211126C00490000|0.85|1.60|0.32|0.85|0.34|32|-0.51|-0.6000|120|214|1|74|0.0148|0.0005|0.0003|-0.3495|0.0090||0.47|2|0.33|8
GME211126P00490000||||||32||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||271.05|4|258.55|31
GME211126C00500000|0.76|1.25|0.24|0.73|0.32|33|-0.41|-0.5616|2278|3054|1|1003|0.0127|0.0004|0.0003|-0.3055|0.0078||0.39|2|0.33|6
GME211126P00500000||||260.67|260.67|33|0.00|0.0000|8|8|0|0|-0.5287|0.0015|-0.3925|-1.6753|0.2684||281.25|4|268.55|33
GME211126C00510000|0.66|1.30|0.29|0.64|0.34|34|-0.30|-0.4688|3417|8672|1|5890|0.0122|0.0004|0.0003|-0.3003|0.0075||0.36|1|0.34|9
GME211126P00510000||||||34||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||291.00|4|278.50|31
GME211203C00100000||||110.75|110.75|32|0.00|0.0000|0|15|0|0|0.9992|0.0000|0.0301|-0.0078|0.0010||129.40|15|124.50|25
GME211203P00100000|0.01|0.13|0.01|0.10|0.07|32|-0.03|-0.3000|52|251|1|34|-0.0389|0.0007|-0.0112|-0.1474|0.0602||0.22|46|0.01|2
GME211203C00110000||||135.99|135.99|31|0.00|0.0000|1|2|0|0|0.8902|0.0008|0.0194|-1.9706|0.0744||119.45|27|114.55|39
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|31|-0.11|-0.5500|5|156|1|6|-0.0511|0.0009|-0.0147|-0.1765|0.0751||0.12|21|0.01|1
GME211203C00120000||||||30||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||109.40|15|104.55|39
GME211203P00120000|0.16|0.16|0.08|0.12|0.08|30|-0.04|-0.3333|45|145|1|5|-0.0031|0.0002|-0.0002|-0.0239|0.0037||0.12|16|0.07|1
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|29|0.00|0.0000|0|0|1|1|0.9826|0.0007|0.0378|-0.1274|0.0170||99.45|15|94.60|15
GME211203P00130000|0.14|0.14|0.09|0.12|0.09|29|-0.03|-0.2500|5|93|1|10|-0.0576|0.0012|-0.0169|-0.1379|0.0859||0.16|27|0.03|24
GME211203C00140000||||||28||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||89.50|15|84.55|39
GME211203P00140000|0.24|0.24|0.18|0.22|0.18|28|-0.04|-0.1818|1|263|1|9|-0.0070|0.0004|-0.0005|-0.0421|0.0077||0.22|39|0.04|49
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|27|42.37|0.7196|0|2|1|5|0.9994|0.0001|0.0452|-0.0035|0.0009||79.25|15|74.75|30
GME211203P00150000|0.30|0.30|0.23|0.30|0.23|27|-0.07|-0.2333|19|245|1|19|-0.0094|0.0006|-0.0007|-0.0487|0.0100||0.38|46|0.10|48
GME211203C00155000||||86.30|86.30|26|0.00|0.0000|0|5|0|0|0.8326|0.0019|0.0305|-1.4904|0.0994||74.35|15|69.75|25
GME211203P00155000|0.26|0.26|0.21|0.36|0.21|26|-0.15|-0.4167|33|103|1|7|-0.0867|0.0022|-0.0247|-0.1477|0.1176||0.29|22|0.16|22
GME211203C00160000||||80.88|80.88|25|0.00|0.0000|0|110|0|0|0.8036|0.0012|0.0751|-0.8150|0.2062||69.30|15|64.80|15
GME211203P00160000|0.48|0.56|0.23|0.42|0.30|25|-0.12|-0.2857|-55|139|1|47|-0.0210|0.0012|-0.0015|-0.0951|0.0200||0.33|26|0.26|1
GME211203C00165000||||73.80|73.80|24|0.00|0.0000|1|19|0|0|0.8212|0.0024|0.0335|-1.2750|0.1033||64.05|15|59.85|28
GME211203P00165000|0.37|0.37|0.37|0.51|0.37|24|-0.14|-0.2745|11|82|1|1|-0.0172|0.0012|-0.0013|-0.0699|0.0169||0.41|10|0.28|6
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|23|-1.16|-0.0180|-1|33|1|3|0.7818|0.0020|0.0936|-0.5894|0.2107||58.95|15|54.90|31
GME211203P00170000|0.68|1.00|0.35|0.58|0.50|23|-0.08|-0.1379|-3|90|2|26|-0.0405|0.0021|-0.0030|-0.1614|0.0345||0.52|15|0.38|5
GME211203C00175000||||71.15|71.15|22|0.00|0.0000|2|71|0|0|0.7771|0.0013|0.0763|-0.8669|0.2221||54.80|15|49.85|51
GME211203P00175000|0.80|0.90|0.48|0.73|0.48|22|-0.25|-0.3425|5|188|10|35|-0.1265|0.0035|-0.0353|-0.1577|0.1545||0.69|33|0.27|149
GME211203C00177500||||32.42|32.42|21|0.00|0.0000|0|3|0|0|0.9993|0.0001|0.0534|-0.0025|0.0009||51.90|15|47.45|38
GME211203P00177500|0.68|0.68|0.68|0.95|0.68|21|-0.27|-0.2842|0|6|1|1|-0.0642|0.0032|-0.0048|-0.2264|0.0497||0.87|51|0.50|38
GME211203C00180000|68.67|68.67|50.15|57.96|50.15|20|-7.81|-0.1347|3|99|5|44|0.7706|0.0029|0.1172|-0.4097|0.2258||48.95|15|45.05|16
GME211203P00180000|1.17|1.33|0.75|1.24|0.80|20|-0.44|-0.3548|-6|640|1|99|-0.1793|0.0037|-0.0481|-0.2545|0.1872||0.94|29|0.70|4
GME211203C00182500||||43.55|43.55|19|0.00|0.0000|0|7|0|0|0.9942|0.0008|0.0546|-0.0159|0.0065||47.50|12|42.55|16
GME211203P00182500|0.90|1.03|0.87|1.07|0.89|19|-0.18|-0.1682|-1|9|1|11|-0.1847|0.0040|-0.0534|-0.2302|0.1985||1.11|20|0.90|1
GME211203C00185000||||63.80|63.80|18|0.00|0.0000|0|143|0|0|0.7660|0.0034|0.0351|-1.2627|0.1214||44.85|23|40.50|17
GME211203P00185000|1.49|1.49|1.08|1.25|1.08|18|-0.17|-0.1360|-20|170|1|13|-0.2108|0.0039|-0.0576|-0.2953|0.2065||1.35|24|0.94|20
