symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00420000|2.21|6.90|2.20|2.00|3.65|21|1.65|0.8250|1|235|1|33|0.0422|0.0012|0.0040|-0.1946|0.0445||4.00|16|3.15|23
GME211119P00420000||||232.42|232.42|21|0.00|0.0000|0|34|0|0|-0.9571|0.0012|-0.1916|-0.1971|0.0452||201.05|15|195.05|2
GME211119C00430000|3.03|7.00|3.03|2.01|5.30|22|3.29|1.6368|-1|65|1|9|0.0389|0.0011|0.0037|-0.1856|0.0417||3.80|5|3.05|11
GME211119P00430000||||||22|||0|0|0|0|-0.9164|0.0017|-0.2834|-0.2792|0.0922||210.95|10|204.55|1
GME211119C00440000|3.60|6.20|3.60|1.82|5.20|23|3.38|1.8571|0|472|1|5|0.0359|0.0010|0.0034|-0.1765|0.0391||3.80|18|2.89|13
GME211119P00440000||||390.00|390.00|23|0.00|0.0000|0|0|0|0|-0.9629|0.0011|-0.2014|-0.1815|0.0401||220.80|10|214.40|1
GME211119C00450000|2.06|7.00|2.06|1.78|4.30|24|2.52|1.4157|-30|270|1|25|0.0586|0.0013|0.0069|-0.2335|0.0658||3.80|16|2.76|11
GME211119P00450000||||284.35|284.35|24|0.00|0.0000|0|13|0|0|-0.9661|0.0010|-0.2064|-0.1702|0.0372||230.65|11|224.35|5
GME211119C00460000|5.75|5.75|5.75|1.18|5.75|25|4.57|3.8729|0|131|6|6|0.0316|0.0009|0.0030|-0.1642|0.0351||3.80|15|2.65|13
GME211119P00460000||||276.15|276.15|25|0.00|0.0000|0|3|0|0|-0.9700|0.0009|-0.2114|-0.1546|0.0337||240.55|1|234.30|5
GME211119C00470000|6.25|6.25|4.50|1.00|4.50|26|3.50|3.5000|1|97|1|8|0.0532|0.0012|0.0063|-0.2235|0.0610||3.80|18|2.55|17
GME211119P00470000||||286.10|286.10|26|0.00|0.0000|0|5|0|0|-0.9720|0.0008|-0.2163|-0.1479|0.0318||250.45|11|244.25|5
GME211119C00480000|2.75|5.30|2.75|1.55|3.50|27|1.95|1.2581|0|67|1|8|0.0655|0.0013|0.0086|-0.2506|0.0765||3.80|19|2.45|16
GME211119P00480000||||435.00|435.00|27|0.00|0.0000|0|2|0|0|-0.9746|0.0007|-0.2212|-0.1374|0.0293||260.35|1|254.10|4
GME211119C00490000|3.98|3.98|3.98|1.08|3.98|28|2.90|2.6852|1|85|1|1|0.0258|0.0007|0.0024|-0.1445|0.0297||3.80|16|2.36|16
GME211119P00490000||||333.92|333.92|28|0.00|0.0000|0|1|0|0|-0.9774|0.0007|-0.2261|-0.1247|0.0265||270.25|10|263.95|9
GME211119C00500000|2.00|5.50|2.00|1.41|2.50|29|1.09|0.7730|13|917|1|207|0.0238|0.0007|0.0022|-0.1364|0.0277||3.05|7|2.28|16
GME211119P00500000||||320.05|320.05|29|0.00|0.0000|0|59|0|0|-0.9472|0.0011|-0.3354|-0.2091|0.0647||280.15|11|273.95|5
GME211119C00510000|2.00|5.03|2.00|1.30|2.38|30|1.08|0.8308|0|556|1|54|0.0217|0.0006|0.0020|-0.1268|0.0256||2.38|54|2.19|80
GME211119P00510000||||464.99|464.99|30|0.00|0.0000|0|1|0|0|-0.9811|0.0006|-0.2357|-0.1089|0.0228||290.05|1|283.40|12
GME211119C00520000|1.98|4.60|1.98|1.64|3.26|31|1.62|0.9878|0|57|1|5|0.0199|0.0006|0.0019|-0.1191|0.0239||2.74|7|2.11|16
GME211119P00520000||||347.25|347.25|31|0.00|0.0000|0|1|0|0|-0.9656|0.0008|-0.3093|-0.1591|0.0428||299.95|1|293.25|4
GME211119C00530000|3.75|4.35|2.69|1.45|2.69|32|1.24|0.8552|10|67|1|5|0.0368|0.0008|0.0043|-0.1758|0.0453||2.65|6|2.04|16
GME211119P00530000||||357.05|357.05|32|0.00|0.0000|0|3|0|0|-0.9548|0.0009|-0.3570|-0.1898|0.0571||309.90|1|303.25|1
GME211119C00540000|4.43|4.43|2.81|1.45|2.81|33|1.36|0.9379|2|114|1|4|0.0172|0.0005|0.0016|-0.1067|0.0210||2.57|8|1.96|16
GME211119P00540000||||356.10|356.10|33|0.00|0.0000|0|1|0|0|-0.9852|0.0005|-0.2501|-0.0905|0.0186||319.80|1|313.15|11
GME211119C00550000|1.97|4.30|1.97|1.50|2.00|34|0.50|0.3333|0|286|4|20|0.0447|0.0009|0.0059|-0.1963|0.0565||2.36|3|1.90|12
GME211119P00550000||||304.70|304.70|34|0.00|0.0000|0|10|0|0|-0.9867|0.0004|-0.2549|-0.0826|0.0169||329.75|1|323.10|1
GME211119C00560000|1.92|3.95|1.92|0.61|2.36|35|1.75|2.8689|0|84|1|6|0.0148|0.0004|0.0014|-0.0954|0.0185||2.71|7|1.83|12
GME211119P00560000||||514.00|514.00|35|0.00|0.0000|0|1|0|0|-0.9728|0.0007|-0.3343|-0.1351|0.0353||339.70|1|333.05|1
GME211119C00570000|2.08|2.74|1.96|0.87|1.96|36|1.09|1.2529|0|158|1|16|0.0138|0.0004|0.0013|-0.0904|0.0174||2.16|6|1.78|12
GME211119P00570000||||396.30|396.30|36|0.00|0.0000|0|3|0|0|-0.9881|0.0004|-0.2643|-0.0760|0.0153||349.60|1|342.85|10
GME211119C00580000|1.78|3.80|1.78|1.17|2.29|37|1.12|0.9573|8|142|3|67|0.0129|0.0004|0.0012|-0.0859|0.0164||2.09|5|1.71|16
GME211119P00580000||||407.65|407.65|37|0.00|0.0000|0|1|0|0|-0.9660|0.0007|-0.3927|-0.1550|0.0453||359.55|1|352.85|10
GME211119C00590000|2.30|2.47|2.30|1.16|2.47|38|1.31|1.1293|0|126|1|2|0.0122|0.0004|0.0011|-0.0826|0.0157||2.09|7|1.66|18
GME211119P00590000||||377.97|377.97|38|0.00|0.0000|0|10|0|0|-0.9901|0.0003|-0.2738|-0.0649|0.0130||369.50|1|362.85|10
GME211119C00600000|1.63|3.96|1.31|1.00|1.96|39|0.96|0.9600|40|2862|2|142|0.0113|0.0003|0.0011|-0.0777|0.0147||1.81|4|1.59|16
GME211119P00600000||||387.16|387.16|39|0.00|0.0000|0|10|0|0|-0.9904|0.0003|-0.2785|-0.0645|0.0128||379.40|1|372.80|1
GME211119C00610000|2.64|3.45|1.85|1.08|1.93|40|0.85|0.7870|0|97|1|9|0.0107|0.0003|0.0010|-0.0749|0.0140||2.09|8|1.55|4
GME211119P00610000||||||40|||0|0|0|0|-0.9913|0.0003|-0.2833|-0.0591|0.0117||389.35|1|382.75|10
GME211119C00620000|1.99|1.99|1.99|1.18|1.99|41|0.81|0.6864|1|81|3|3|0.0100|0.0003|0.0009|-0.0709|0.0132||1.90|8|1.46|7
GME211119P00620000||||572.50|572.50|41|0.00|0.0000|0|1|0|0|-0.9913|0.0003|-0.2879|-0.0600|0.0117||399.30|1|392.70|10
GME211119C00630000|1.15|3.15|1.15|1.02|1.85|42|0.83|0.8137|8|68|1|5|0.0094|0.0003|0.0009|-0.0676|0.0125||1.90|5|1.46|7
GME211119P00630000||||||42|||0|0|0|0|-0.9922|0.0002|-0.2927|-0.0541|0.0106||409.30|1|402.70|1
GME211119C00640000|1.55|3.25|1.55|0.83|2.06|43|1.23|1.4819|0|51|1|6|0.0089|0.0003|0.0008|-0.0649|0.0119||1.90|7|1.42|8
GME211119P00640000||||465.65|465.65|43|0.00|0.0000|0|1|0|0|-0.9724|0.0006|-0.4347|-0.1366|0.0380||419.25|10|412.65|1
GME211119C00650000|1.60|3.00|1.60|1.00|2.50|44|1.50|1.5000|0|270|1|8|0.0083|0.0002|0.0008|-0.0616|0.0112||1.90|6|1.37|7
GME211119P00650000||||474.30|474.30|44|0.00|0.0000|0|0|0|0|-0.9930|0.0002|-0.3021|-0.0496|0.0096||429.20|10|422.60|1
GME211119C00660000|2.11|2.11|2.11|1.18|2.11|45|0.93|0.7881|3|111|2|2|0.0194|0.0004|0.0023|-0.1131|0.0265||1.90|15|1.34|6
GME211119P00660000||||450.40|450.40|45|0.00|0.0000|0|1|0|0|-0.9825|0.0004|-0.3957|-0.1001|0.0243||439.20|10|432.55|10
GME211119C00680000|1.64|2.95|1.64|0.95|2.15|46|1.20|1.2632|7|310|1|14|0.0263|0.0005|0.0035|-0.1388|0.0365||1.90|31|1.26|9
GME211119P00680000||||503.96|503.96|46|0.00|0.0000|0|3|0|0|-0.9937|0.0002|-0.3161|-0.0466|0.0088||459.10|1|452.50|1
GME211119C00700000|1.54|2.80|1.45|0.91|2.05|47|1.14|1.2527|5|1598|1|120|0.0064|0.0002|0.0006|-0.0506|0.0090||1.90|29|1.19|10
GME211119P00700000||||455.77|455.77|47|0.00|0.0000|0|2|0|0|-0.9945|0.0002|-0.3255|-0.0414|0.0078||479.00|1|472.40|10
GME211119C00720000|1.40|1.92|1.40|0.83|1.92|48|1.09|1.3133|-27|315|1|5|0.0061|0.0002|0.0006|-0.0490|0.0085||1.90|33|1.13|11
GME211119P00720000||||||48|||0|0|0|0|-0.9862|0.0003|-0.4323|-0.0841|0.0198||498.90|1|492.35|10
GME211119C00740000|1.16|2.73|1.16|0.87|1.30|49|0.43|0.4943|12|318|5|78|0.0057|0.0002|0.0005|-0.0466|0.0080||1.57|3|1.08|8
GME211119P00740000||||548.35|548.35|49|0.00|0.0000|0|2|0|0|-0.9954|0.0001|-0.3442|-0.0356|0.0066||518.85|1|512.30|10
GME211119C00760000|1.40|2.49|1.40|0.80|2.05|50|1.25|1.5625|54|435|14|28|0.0215|0.0004|0.0028|-0.1235|0.0308||1.43|10|1.00|7
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9960|0.0001|-0.3536|-0.0313|0.0059||538.80|15|532.25|10
GME211119C00780000|1.33|2.56|1.20|0.89|1.22|50|0.33|0.3708|-35|893|1|226|0.0049|0.0001|0.0005|-0.0418|0.0070||1.37|5|1.22|10
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9959|0.0001|-0.3629|-0.0325|0.0059||558.70|10|552.20|1
GME211119C00800000|1.00|2.70|0.85|0.75|1.21|50|0.46|0.6133|225|15327|10|2744|0.0194|0.0004|0.0025|-0.1159|0.0283||1.22|3|1.20|20
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9967|0.0001|-0.3723|-0.0266|0.0050||578.65|10|572.15|1
GME211126C00100000||||||23||||0|0|0|1.0000|0.0000|0.0877|-0.0003|0.0000||127.90|8|123.10|35
GME211126P00100000|0.60|0.72|0.34|0.44|0.72|23|0.28|0.6364|28|158|1|26|-0.0122|0.0003|-0.0021|-0.0612|0.0186||0.71|12|0.46|10
GME211126C00110000||||73.70|73.70|22|0.00|0.0000|0|0|0|0|0.9958|0.0002|0.0865|-0.0148|0.0080||117.90|5|113.15|38
GME211126P00110000|0.72|0.72|0.72|0.44|0.72|22|0.28|0.6364|1|37|3|3|-0.0212|0.0006|-0.0037|-0.0973|0.0299||0.89|20|0.20|24
GME211126C00120000||||||21||||0|0|0|1.0000|0.0000|0.0789|-0.0004|0.0000||108.60|8|103.20|30
GME211126P00120000|0.82|0.82|0.65|0.40|0.65|21|0.25|0.6250|50|93|20|25|-0.0224|0.0007|-0.0039|-0.0901|0.0313||1.07|16|0.31|19
GME211126C00125000||||||20||||0|0|0|1.0000|0.0000|0.0822|-0.0004|0.0000||103.60|8|98.25|35
GME211126P00125000||||0.69|0.69|20|0.00|0.0000|0|169|0|0|-0.0248|0.0007|-0.0043|-0.0938|0.0342||1.12|30|0.33|24
GME211126C00130000||||||19||||0|0|0|1.0000|0.0000|0.0855|-0.0004|0.0000||98.60|5|93.35|20
GME211126P00130000|1.06|1.24|0.90|0.66|0.90|19|0.24|0.3636|0|25|1|8|-0.0316|0.0009|-0.0055|-0.1140|0.0418||1.12|12|0.71|9
GME211126C00135000||||||18||||0|0|0|1.0000|0.0000|0.0888|-0.0004|0.0000||93.65|5|88.40|30
GME211126P00135000|0.89|0.89|0.89|1.00|0.89|18|-0.11|-0.1100|0|26|2|4|-0.0333|0.0010|-0.0057|-0.1117|0.0436||1.23|4|0.71|9
GME211126C00140000|97.10|97.10|97.10|68.38|97.10|17|28.72|0.4200|0|15|1|1|0.9914|0.0005|0.0906|-0.0247|0.0138||89.00|8|83.50|20
GME211126P00140000|2.86|2.86|0.73|1.05|1.17|17|0.12|0.1143|2|151|1|107|-0.0622|0.0015|-0.0148|-0.1598|0.0832||1.32|12|0.80|17
GME211126C00145000||||||16||||0|0|0|1.0000|0.0000|0.0953|-0.0004|0.0000||84.00|8|78.65|20
GME211126P00145000||||1.15|1.15|16|0.00|0.0000|-2|49|0|0|-0.0451|0.0014|-0.0077|-0.1343|0.0558||1.45|3|0.93|7
GME211126C00150000|97.50|97.50|84.65|53.61|84.65|15|31.04|0.5790|1|11|2|3|0.8761|0.0019|0.0747|-0.4478|0.1203||79.00|8|73.80|2
GME211126P00150000|2.95|2.95|1.03|1.48|1.26|15|-0.22|-0.1486|-6|187|5|84|-0.0556|0.0017|-0.0096|-0.1571|0.0659||1.63|12|1.07|15
GME211126C00155000||||49.94|49.94|14|0.00|0.0000|0|13|0|0|0.9982|0.0002|0.1016|-0.0043|0.0034||74.00|7|69.00|2
GME211126P00155000|1.60|1.60|1.60|1.65|1.60|14|-0.05|-0.0303|-17|35|1|1|-0.0642|0.0019|-0.0110|-0.1704|0.0739||2.06|26|1.12|23
GME211126C00160000|70.00|88.31|70.00|43.85|88.31|13|44.46|1.0139|8|53|10|22|0.8541|0.0023|0.0773|-0.4684|0.1345||69.20|7|64.25|12
GME211126P00160000|1.97|2.48|1.58|2.56|2.10|13|-0.46|-0.1797|13|112|1|81|-0.0789|0.0023|-0.0136|-0.1988|0.0865||2.33|23|1.45|6
GME211126C00165000|71.00|71.00|71.00|41.53|71.00|12|29.47|0.7096|-1|12|1|1|0.9755|0.0014|0.1045|-0.0484|0.0337||65.25|15|59.40|2
GME211126P00165000|2.36|2.36|2.18|2.72|2.18|12|-0.54|-0.1985|-2|58|4|15|-0.1115|0.0027|-0.0263|-0.2103|0.1289||2.66|23|1.63|16
GME211126C00170000||||38.70|38.70|11|0.00|0.0000|0|13|0|0|0.9894|0.0009|0.1101|-0.0184|0.0165||60.35|15|54.85|2
GME211126P00170000|2.72|3.20|2.40|3.55|2.64|11|-0.91|-0.2563|14|103|2|83|-0.1095|0.0030|-0.0190|-0.2451|0.1102||2.83|11|2.13|16
GME211126C00175000|61.43|61.43|61.43|34.10|61.43|10|27.33|0.8015|0|42|1|1|0.9810|0.0015|0.1120|-0.0303|0.0273||55.40|6|50.60|5
GME211126P00175000|3.10|3.10|3.10|4.51|3.10|10|-1.41|-0.3126|46|190|3|3|-0.1199|0.0034|-0.0207|-0.2466|0.1176||3.45|15|2.85|4
GME211126C00180000|50.00|69.70|50.00|30.61|59.50|9|28.89|0.9438|0|57|1|4|0.9240|0.0035|0.1412|-0.0928|0.0971||51.15|2|46.40|5
GME211126P00180000|4.90|4.90|3.55|6.10|3.65|9|-2.45|-0.4016|27|89|1|15|-0.1379|0.0038|-0.0238|-0.2639|0.1295||4.10|6|3.20|19
GME211126C00185000|50.00|50.00|44.79|27.30|44.79|8|17.49|0.6407|-3|56|1|2|0.9140|0.0041|0.1076|-0.1260|0.0923||47.10|6|42.55|2
GME211126P00185000|5.60|5.60|4.10|7.65|5.05|8|-2.60|-0.3399|1|58|1|8|-0.1587|0.0043|-0.0274|-0.2826|0.1423||5.50|38|4.15|19
GME211126C00190000|41.00|66.24|41.00|27.85|60.00|7|32.15|1.1544|-5|138|1|8|0.7711|0.0041|0.0827|-0.4687|0.1780||43.35|6|38.70|12
GME211126P00190000|7.00|7.00|5.00|9.60|6.13|7|-3.47|-0.3615|52|103|3|24|-0.1926|0.0047|-0.0337|-0.3312|0.1609||6.50|11|5.25|20
GME211126C00195000|31.50|46.14|31.50|21.30|46.14|6|24.84|1.1662|0|55|1|3|0.8121|0.0057|0.1284|-0.2004|0.1830||40.10|11|35.30|13
GME211126P00195000|8.21|8.35|6.28|13.85|6.85|6|-7.00|-0.5054|28|42|1|40|-0.2292|0.0050|-0.0407|-0.3852|0.1782||8.80|41|6.60|22
GME211126C00200000|25.30|55.00|25.30|19.60|37.00|5|17.40|0.8878|40|326|1|162|0.7347|0.0051|0.0836|-0.4395|0.1927||36.80|10|32.20|14
GME211126P00200000|9.10|9.10|7.35|15.79|8.18|5|-7.61|-0.4820|29|36|4|53|-0.2569|0.0054|-0.0610|-0.3021|0.2188||10.55|37|8.30|21
GME211126C00205000|28.00|52.00|26.00|18.70|42.67|4|23.97|1.2818|34|80|1|15|0.6961|0.0049|0.0780|-0.5255|0.2056||33.60|7|29.35|12
GME211126P00205000|15.40|15.40|8.90|18.00|11.35|4|-6.65|-0.3694|0|4|1|36|-0.2813|0.0060|-0.0498|-0.3951|0.1983||12.00|6|10.30|12
GME211126C00210000|20.55|49.00|20.55|16.15|28.50|3|12.35|0.7647|6|151|2|34|0.6845|0.0063|0.1091|-0.3132|0.2413||30.70|16|26.75|28
GME211126P00210000|15.46|15.46|10.50|20.00|11.15|3|-8.85|-0.4425|11|19|2|68|-0.3157|0.0063|-0.0563|-0.4181|0.2090||14.75|35|12.55|17
GME211126C00215000|18.55|48.55|18.55|16.74|25.75|2|9.01|0.5382|16|102|1|53|0.6500|0.0066|0.0786|-0.4333|0.2178||28.55|17|24.50|29
GME211126P00215000|20.50|20.50|12.48|34.10|14.65|2|-19.45|-0.5704|0|1|1|14|-0.3599|0.0047|-0.0701|-0.6226|0.2199||17.65|27|15.10|10
GME211126C00220000|16.00|45.00|16.00|13.30|24.00|1|10.70|0.8045|20|215|1|96|0.6137|0.0065|0.0741|-0.4720|0.2249||26.50|22|22.25|28
GME211126P00220000|21.55|21.55|13.85|33.05|18.40|1|-14.65|-0.4433|0|7|1|13|-0.3852|0.0069|-0.0694|-0.4410|0.2248||20.90|27|17.95|10
GME211126C00230000|13.57|38.20|13.50|11.50|21.20|1|9.70|0.8435|42|206|1|134|0.5587|0.0055|0.0656|-0.5938|0.2320||22.95|22|19.75|7
GME211126P00230000|22.35|25.75|20.00|49.41|25.75|1|-23.66|-0.4789|0|2|5|31|-0.4120|0.0037|-0.1084|-0.7052|0.2515||27.80|27|24.25|20
GME211126C00240000|11.06|34.00|11.06|10.35|17.70|2|7.35|0.7101|4|197|1|122|0.5056|0.0055|0.0601|-0.6037|0.2345||20.20|22|16.75|8
GME211126P00240000|24.00|30.00|24.00|58.66|28.85|2|-29.81|-0.5082|0|4|1|6|-0.5144|0.0065|-0.0978|-0.5104|0.2344||34.95|23|31.30|17
GME211126C00250000|10.68|33.95|10.68|8.20|15.25|3|7.05|0.8598|-32|401|1|198|0.4681|0.0051|0.0552|-0.6526|0.2338||16.95|15|14.55|12
GME211126P00250000|37.26|40.00|30.00|37.26|40.00|3|2.74|0.0735|0|0|1|6|-0.5846|0.0067|-0.1118|-0.4725|0.2292||42.80|22|38.85|14
GME211126C00260000|10.63|28.55|10.63|7.53|15.50|4|7.97|1.0584|3|41|2|18|0.4253|0.0049|0.0506|-0.6502|0.2304||15.80|42|12.70|9
GME211126P00260000|38.00|38.00|38.00|38.00|38.00|4|0.00|0.0000|0|0|1|1|-0.6275|0.0061|-0.1239|-0.4919|0.2224||50.90|17|46.85|11
GME211126C00270000|8.70|25.80|8.70|6.00|12.85|5|6.85|1.1417|-5|49|1|25|0.3800|0.0048|0.0459|-0.6237|0.2239||14.20|45|12.85|1
GME211126P00270000||||||5||||0|0|0|-1.0000|0.0000|-0.1775|0.0008|0.0000||59.70|13|55.25|12
GME211126C00280000|7.75|22.35|7.50|6.65|14.65|6|8.00|1.2030|11|116|1|78|0.3722|0.0043|0.0439|-0.6962|0.2224||12.50|37|9.85|25
GME211126P00280000||||||6||||0|0|0|-1.0000|0.0000|-0.1841|0.0008|0.0000||68.50|17|63.90|7
GME211126C00290000|6.05|17.74|6.05|5.00|10.64|7|5.64|1.1280|8|199|1|19|0.3136|0.0044|0.0510|-0.4503|0.2407||11.70|46|9.00|19
GME211126P00290000||||||7||||0|0|0|-1.0000|0.0000|-0.1907|0.0008|0.0000||77.40|7|72.80|11
GME211126C00300000|5.50|20.00|5.40|4.44|8.75|8|4.31|0.9707|147|584|5|668|0.2892|0.0041|0.0353|-0.5949|0.2010||9.00|5|8.15|12
GME211126P00300000||||||8||||0|0|0|-1.0000|0.0000|-0.1972|0.0009|0.0000||86.45|14|81.80|10
GME211126C00310000|7.70|15.95|6.60|3.55|11.40|9|7.85|2.2113|8|60|1|11|0.2764|0.0038|0.0335|-0.6136|0.1967||9.20|16|7.55|15
GME211126P00310000||||||9||||0|0|0|-1.0000|0.0000|-0.2038|0.0009|0.0000||95.70|17|91.05|7
GME211126C00320000||||4.25|4.25|10|0.00|0.0000|2|26|0|0|0.1214|0.0034|0.0162|-0.2476|0.1185||8.90|34|7.00|18
GME211126P00320000||||||10||||0|0|0|-1.0000|0.0000|-0.2104|0.0009|0.0000||105.20|14|100.40|6
GME211126C00330000|4.50|13.00|4.50|4.50|8.05|11|3.55|0.7889|-6|9|1|20|0.2394|0.0034|0.0290|-0.5943|0.1825||8.65|42|6.55|20
GME211126P00330000||||||11||||0|0|0|-1.0000|0.0000|-0.2170|0.0010|0.0000||114.65|14|109.80|4
GME211126C00340000|5.00|10.00|5.00|3.75|8.00|12|4.25|1.1333|0|110|1|10|0.1724|0.0032|0.0218|-0.4289|0.1501||8.20|44|6.15|18
GME211126P00340000||||170.45|170.45|12|0.00|0.0000|0|2|0|0|-0.4422|0.0016|-0.1824|-1.9695|0.2321||124.20|5|119.30|5
GME211126C00350000|4.85|12.00|4.85|3.70|8.81|13|5.11|1.3811|8|41|1|42|0.1761|0.0030|0.0220|-0.4673|0.1522||7.80|42|5.80|16
GME211126P00350000||||||13||||0|0|0|-1.0000|0.0000|-0.2301|0.0010|0.0000||133.80|16|128.75|6
GME211126C00360000|4.70|11.00|4.70|3.44|6.65|14|3.21|0.9331|-2|12|1|8|0.1637|0.0028|0.0204|-0.4543|0.1452||7.10|36|5.45|15
GME211126P00360000||||||14||||0|0|0|-1.0000|0.0000|-0.2367|0.0011|0.0000||143.45|14|138.35|6
GME211126C00370000|4.20|10.80|4.10|3.50|5.95|15|2.45|0.7000|0|257|1|75|0.1592|0.0026|0.0197|-0.4631|0.1426||6.30|17|5.20|10
GME211126P00370000||||||15||||0|0|0|-1.0000|0.0000|-0.2433|0.0011|0.0000||153.15|17|148.05|6
GME211126C00380000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.30|31|4.85|9
GME211126P00380000||||||16|||||0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||163.15|17|153.20|14
GME211126C00390000|7.32|7.32|5.80|7.32|5.80|17|-1.52|-0.2077|||1|6|0.0000|0.0000|0.0000|0.0000|0.0000||6.20|36|4.60|13
GME211126P00390000||||||17|||||0|0|-1.0000|0.0000|-0.2564|0.0011|0.0000||173.15|17|162.95|22
GME211126C00400000|4.30|10.00|4.09|4.30|5.50|18|1.20|0.2791|||1|16|0.1506|0.0023|0.0184|-0.4950|0.1374||5.00|1|3.80|5
GME211126P00400000||||||18|||||0|0|-1.0000|0.0000|-0.2630|0.0012|0.0000||183.15|3|172.55|11
GME211126C00410000|4.25|5.00|4.25|4.25|5.00|19|0.75|0.1765|||5|10|0.1084|0.0020|0.0136|-0.3593|0.1094||6.00|4|3.50|8
GME211126P00410000||||||19|||||0|0|-1.0000|0.0000|-0.2696|0.0012|0.0000||193.15|6|182.40|13
GME211126C00420000|3.75|11.50|3.75|3.75|4.71|20|0.96|0.2560|||1|48|0.0000|0.0000|0.0000|0.0000|0.0000||4.90|1|3.95|3
GME211126P00420000||||||20|||||0|0|-1.0000|0.0000|-0.2761|0.0012|0.0000||203.15|6|192.40|11
GME211203C00100000||||88.30|88.30|20|0.00|0.0000|0|5|0|0|0.9981|0.0001|0.0845|-0.0069|0.0040||129.45|10|122.70|10
GME211203P00100000|0.48|0.48|0.48|0.51|0.48|20|-0.03|-0.0588|0|36|1|1|-0.0061|0.0002|-0.0013|-0.0229|0.0116||1.08|1|0.12|11
GME211203C00110000||||||19||||0|0|0|1.0000|0.0000|0.0934|-0.0003|0.0000||119.50|5|112.75|10
GME211203P00110000||||0.62|0.62|19|0.00|0.0000|10|12|0|0|-0.0076|0.0003|-0.0017|-0.0252|0.0140||1.22|1|0.19|11
GME211203C00120000||||||18||||0|0|0|1.0000|0.0000|0.1019|-0.0004|0.0000||109.65|10|102.90|10
GME211203P00120000|0.73|0.94|0.73|0.88|0.94|18|0.06|0.0682|0|5|1|4|-0.0277|0.0007|-0.0063|-0.0881|0.0425||1.10|1|0.31|13
GME211203C00130000||||||17||||0|0|0|1.0000|0.0000|0.1104|-0.0004|0.0000||99.85|10|93.10|2
GME211203P00130000||||1.20|1.20|17|0.00|0.0000|2|13|0|0|-0.0378|0.0010|-0.0086|-0.1080|0.0550||1.64|1|0.95|1
GME211203C00140000||||||16||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||90.15|10|83.40|2
GME211203P00140000|1.48|1.48|1.48|1.58|1.48|16|-0.10|-0.0633|1|79|1|1|-0.0509|0.0014|-0.0115|-0.1301|0.0699||2.01|1|0.97|2
GME211203C00150000||||53.40|53.40|15|0.00|0.0000|1|1|0|0|0.9929|0.0005|0.1259|-0.0135|0.0131||80.35|5|74.00|2
GME211203P00150000|1.50|1.82|1.50|2.20|1.79|15|-0.41|-0.1864|2|74|5|21|-0.0565|0.0017|-0.0126|-0.1239|0.0759||2.50|4|1.20|11
GME211203C00155000||||||14||||0|0|0|1.0000|0.0000|0.1529|-0.0005|0.0000||75.65|5|69.30|2
GME211203P00155000|2.43|2.43|2.43|3.00|2.43|14|-0.57|-0.1900|1|28|2|2|-0.0794|0.0021|-0.0180|-0.1709|0.0988||2.97|16|1.49|11
GME211203C00160000|78.09|78.09|78.09|43.78|78.09|13|34.31|0.7837|0|2|1|1|0.9078|0.0024|0.1150|-0.1878|0.1105||71.05|5|64.70|2
GME211203P00160000|2.76|3.45|1.86|3.59|2.60|13|-0.99|-0.2758|9|24|1|21|-0.0834|0.0023|-0.0187|-0.1650|0.1025||3.30|13|1.85|13
GME211203C00165000||||36.00|36.00|12|0.00|0.0000|0|18|0|0|0.9394|0.0023|0.1270|-0.1022|0.0802||66.55|5|60.30|10
GME211203P00165000||||4.85|4.85|12|0.00|0.0000|1|5|0|0|-0.0711|0.0024|-0.0155|-0.1227|0.0907||4.05|11|2.26|1
GME211203C00170000||||41.21|41.21|11|0.00|0.0000|0|27|0|0|0.9421|0.0025|0.1320|-0.0876|0.0774||62.15|5|55.90|2
GME211203P00170000|3.54|4.12|2.50|5.64|4.04|11|-1.60|-0.2837|1|55|1|39|-0.1137|0.0030|-0.0256|-0.1995|0.1286||4.80|11|2.83|1
GME211203C00175000|64.65|73.75|64.65|33.70|73.75|10|40.05|1.1884|3|70|1|6|0.9999|0.0000|0.1486|-0.0006|0.0003||57.95|5|51.80|1
GME211203P00175000|4.27|4.27|4.20|6.80|4.20|10|-2.60|-0.3824|0|41|15|17|-0.1374|0.0034|-0.0312|-0.2310|0.1468||5.80|20|3.55|4
GME211203C00180000|52.00|52.00|52.00|23.10|52.00|9|28.90|1.2511|0|112|1|1|0.9146|0.0036|0.1347|-0.1101|0.1043||53.95|5|47.85|2
GME211203P00180000|5.20|5.62|4.85|9.30|5.48|9|-3.82|-0.4108|-1|66|1|13|-0.1371|0.0038|-0.0305|-0.2027|0.1466||6.85|16|4.45|2
