symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00167500||||49.50|49.50|13|0.00|0.0000|0|3|0|0|0.7536|0.0015|0.0299|-1.8108|0.1395||33.05|2|29.15|19
GME211112P00167500|0.27|0.30|0.20|0.27|0.30|13|0.03|0.1111|3|32|2|4|-0.0330|0.0038|-0.0006|-0.2365|0.0133||0.35|12|0.28|12
GME211112C00170000||||47.00|47.00|12|0.00|0.0000|0|45|0|0|0.8554|0.0070|0.0569|-0.2469|0.0920||30.55|27|26.70|31
GME211112P00170000|0.28|0.36|0.25|0.28|0.35|12|0.07|0.2500|86|379|1|285|-0.1667|0.0069|-0.0181|-0.2499|0.1105||0.39|17|0.30|49
GME211112C00172500||||75.15|75.15|11|0.00|0.0000|0|12|0|0|0.7233|0.0020|0.0057|-9.3590|0.0605||28.05|27|24.20|49
GME211112P00172500|0.34|0.35|0.34|0.35|0.35|11|0.00|0.0000|-5|125|1|19|-0.0426|0.0053|-0.0007|-0.2588|0.0164||0.45|32|0.34|21
GME211112C00175000||||31.00|31.00|10|0.00|0.0000|-2|89|0|0|0.7932|0.0081|0.0638|-0.2813|0.1263||25.55|38|21.70|67
GME211112P00175000|0.46|0.47|0.29|0.32|0.41|10|0.09|0.2813|-162|404|1|363|-0.1909|0.0083|-0.0172|-0.2978|0.1100||0.47|22|0.37|20
GME211112C00177500|23.50|25.60|23.50|39.05|25.60|9|-13.45|-0.3444|0|46|1|2|0.8067|0.0094|0.0111|-1.3301|0.0495||23.05|37|19.20|55
GME211112P00177500|0.97|0.98|0.35|0.47|0.50|9|0.03|0.0638|5|98|1|72|-0.2371|0.0084|-0.0261|-0.3162|0.1366||0.52|23|0.42|23
GME211112C00180000|21.83|25.28|18.00|28.00|18.04|8|-9.96|-0.3557|94|426|1|207|0.9234|0.0099|0.0135|-0.3483|0.0260||20.55|40|16.70|85
GME211112P00180000|0.68|0.68|0.33|0.44|0.54|8|0.10|0.2273|177|974|1|695|-0.0799|0.0100|-0.0014|-0.3667|0.0268||0.59|17|0.48|63
GME211112C00182500||||23.25|23.25|7|0.00|0.0000|2|196|0|0|0.7280|0.0099|0.0100|-1.8547|0.0600||18.05|33|14.30|87
GME211112P00182500|0.78|0.90|0.39|0.52|0.72|7|0.20|0.3846|12|209|1|51|-0.1009|0.0126|-0.0017|-0.4138|0.0319||0.82|53|0.60|66
GME211112C00185000|14.50|18.00|13.57|25.10|13.57|6|-11.53|-0.4594|-11|265|1|11|0.8511|0.0157|0.0127|-0.5709|0.0419||15.55|32|12.20|88
GME211112P00185000|1.21|1.22|0.47|0.60|0.91|6|0.31|0.5167|69|796|1|392|-0.1521|0.0156|-0.0026|-0.5903|0.0425||0.91|17|0.76|47
GME211112C00187500||||20.35|20.35|5|0.00|0.0000|-1|34|0|0|0.6686|0.0105|0.0093|-2.0900|0.0655||13.75|46|11.40|19
GME211112P00187500|0.82|1.50|0.57|0.86|1.29|5|0.43|0.5000|36|407|20|116|-0.1478|0.0194|-0.0025|-0.4573|0.0417||1.35|56|1.03|87
GME211112C00190000|15.67|16.50|9.20|17.30|9.20|4|-8.10|-0.4682|-92|333|2|60|0.7480|0.0212|0.0113|-0.8017|0.0577||11.35|46|9.05|75
GME211112P00190000|1.63|2.20|0.79|1.13|1.66|4|0.53|0.4690|50|1340|4|2313|-0.2531|0.0209|-0.0043|-0.8149|0.0578||1.71|19|1.42|31
GME211112C00192500|8.00|14.05|7.30|16.00|7.30|3|-8.70|-0.5438|-46|41|3|11|0.6197|0.0123|0.0443|-0.3926|0.1539||9.10|34|6.90|81
GME211112P00192500|2.16|3.00|1.11|1.51|2.66|3|1.15|0.7616|30|389|4|303|-0.2450|0.0299|-0.0041|-0.5502|0.0568||2.31|1|2.10|1
GME211112C00195000|8.00|13.00|5.70|13.50|6.92|2|-6.58|-0.4874|-7|239|2|62|0.6292|0.0251|0.0096|-0.9490|0.0683||7.40|58|5.70|96
GME211112P00195000|2.80|4.14|1.55|2.00|3.13|2|1.13|0.5650|110|416|1|462|-0.4178|0.0103|-0.0474|-0.4102|0.1727||3.35|26|3.00|1
GME211112C00197500|6.00|11.50|5.35|11.70|5.55|1|-6.15|-0.5256|3|102|1|37|0.5625|0.0081|0.0453|-0.5319|0.1743||5.75|34|4.95|1
GME211112P00197500|5.05|5.15|2.00|2.75|4.50|1|1.75|0.6364|100|350|1|236|-0.4316|0.0310|-0.0074|-0.8317|0.0710||4.60|27|4.05|15
GME211112C00200000|8.37|10.00|3.50|10.10|4.30|1|-5.80|-0.5743|-36|809|1|693|0.4946|0.0263|0.0076|-1.0096|0.0720||4.45|12|4.00|5
GME211112P00200000|4.49|7.00|2.75|3.60|5.63|1|2.03|0.5639|416|2068|1|1174|-0.5027|0.0255|-0.0088|-1.0413|0.0721||6.10|19|5.55|1
GME211112C00202500|7.60|8.60|3.00|9.11|3.55|2|-5.56|-0.6103|-1|122|1|280|0.4948|0.0119|0.0427|-0.3720|0.1765||3.75|34|3.20|17
GME211112P00202500|6.50|8.80|4.00|4.42|7.30|2|2.88|0.6516|227|518|1|75|-0.6007|0.0350|-0.0104|-0.7105|0.0698||7.75|20|7.05|1
GME211112C00205000|7.85|7.85|2.28|7.55|2.65|3|-4.90|-0.6490|28|384|5|507|0.4718|0.0114|0.0339|-0.4631|0.1609||2.99|16|2.65|8
GME211112P00205000|6.59|11.00|5.40|6.00|9.80|3|3.80|0.6333|252|671|1|280|-0.5198|0.0103|-0.0603|-0.4292|0.1763||9.80|32|8.60|50
GME211112C00207500|4.05|5.91|1.92|6.33|2.40|4|-3.93|-0.6209|67|126|1|221|0.2970|0.0244|0.0047|-0.8175|0.0625||2.48|34|2.03|50
GME211112P00207500|8.90|12.30|6.91|7.39|11.20|4|3.81|0.5156|90|223|1|115|-0.7419|0.0272|-0.0130|-0.6389|0.0584||11.95|38|11.00|6
GME211112C00210000|4.65|5.15|1.53|5.70|1.90|5|-3.80|-0.6667|31|987|1|1731|0.2700|0.0207|0.0042|-0.8818|0.0597||2.04|14|1.78|17
GME211112P00210000|8.90|14.50|7.50|9.00|13.50|5|4.50|0.5000|70|739|5|128|-0.7238|0.0202|-0.0130|-0.9206|0.0604||14.00|24|12.45|55
GME211112C00212500|2.52|4.00|1.36|5.00|1.74|6|-3.26|-0.6520|-3|203|1|189|0.2312|0.0186|0.0036|-0.8328|0.0550||1.73|24|1.44|52
GME211112P00212500|16.00|16.00|10.00|10.90|13.00|6|2.10|0.1927|10|174|1|12|-0.8054|0.0194|-0.0144|-0.6511|0.0498||16.50|36|14.30|44
GME211112C00215000|3.45|3.70|1.15|4.20|1.42|7|-2.78|-0.6619|75|1058|1|682|0.1855|0.0166|0.0029|-0.7181|0.0483||1.50|16|1.30|24
GME211112P00215000|15.85|17.72|12.25|12.46|17.65|7|5.19|0.4165|35|285|3|36|-0.8062|0.0164|-0.0146|-0.7669|0.0496||18.85|29|16.75|56
GME211112C00217500|2.49|3.00|1.20|3.80|1.26|8|-2.54|-0.6684|19|205|3|151|0.1787|0.0144|0.0028|-0.7889|0.0472||1.38|51|1.15|19
GME211112P00217500|18.54|18.54|15.00|14.80|15.00|8|0.20|0.0135|-2|140|1|10|-0.8013|0.0143|-0.0148|-0.9050|0.0504||21.35|39|19.25|28
GME211112C00220000|3.25|3.25|0.92|3.35|1.06|9|-2.29|-0.6836|-135|2860|12|3395|0.1206|0.0124|0.0019|-0.5420|0.0363||1.18|14|1.04|17
GME211112P00220000|22.00|23.87|16.90|16.30|23.87|9|7.57|0.4644|-36|391|4|33|-0.8682|0.0126|-0.0160|-0.6043|0.0386||23.85|22|21.70|34
GME211112C00222500|1.53|2.20|0.93|3.00|0.95|10|-2.05|-0.6833|20|448|2|334|0.3538|0.0082|0.0300|-0.4660|0.1645||1.07|84|0.82|88
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|10|5.36|0.2757|10|59|6|6|-0.8192|0.0116|-0.0155|-0.9908|0.0476||25.95|29|24.20|28
GME211112C00225000|2.36|2.36|0.75|2.50|0.86|11|-1.64|-0.6560|-135|1580|1|749|0.0769|0.0087|0.0012|-0.3975|0.0261||0.96|56|0.80|59
GME211112P00225000|26.00|27.37|24.38|21.55|25.51|11|3.96|0.1838|-6|155|1|111|-0.9127|0.0092|-0.0171|-0.4576|0.0287||28.45|41|26.20|52
GME211112C00227500|2.00|2.16|0.75|2.40|0.80|12|-1.60|-0.6667|65|215|1|56|0.0957|0.0087|0.0015|-0.5513|0.0307||0.88|19|0.74|54
GME211112P00227500|24.43|24.43|24.43|16.00|24.43|12|8.43|0.5269|0|6|1|1|-0.9875|0.0028|-0.0185|-0.0620|0.0058||30.95|31|28.70|32
GME211112C00230000|1.00|1.83|0.70|2.21|0.74|13|-1.47|-0.6652|54|1194|1|791|0.2784|0.0081|0.0242|-0.3862|0.1485||0.81|10|0.70|25
GME211112P00230000|26.00|30.36|25.60|25.90|30.36|13|4.46|0.1722|-9|94|1|12|-0.7113|0.0079|-0.0885|-0.4080|0.1511||33.30|37|31.20|24
GME211112C00232500|0.87|1.68|0.65|2.05|0.65|14|-1.40|-0.6829|16|116|1|79|0.0847|0.0072|0.0013|-0.5555|0.0281||0.75|26|0.64|52
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|14|8.25|0.3388|0|11|5|5|-0.5778|0.0050|-0.0828|-0.8513|0.1731||35.80|30|33.70|13
GME211112C00235000|1.15|1.57|0.58|1.86|0.65|15|-1.21|-0.6505|14|658|1|273|0.0306|0.0040|0.0005|-0.1975|0.0125||0.69|10|0.62|5
GME211112P00235000||||22.15|22.15|15|0.00|0.0000|0|113|0|0|-0.9619|0.0046|-0.0187|-0.2483|0.0150||38.25|37|36.20|8
GME211112C00237500|1.09|1.36|0.54|1.80|0.54|16|-1.26|-0.7000|18|178|2|36|0.2873|0.0067|0.0202|-0.5754|0.1377||0.65|21|0.56|34
GME211112P00237500||||26.70|26.70|16|0.00|0.0000|2|14|0|0|-0.9981|0.0005|-0.0195|-0.0114|0.0011||40.75|33|37.80|21
GME211112C00240000|1.25|1.32|0.53|1.59|0.58|17|-1.01|-0.6352|18|1429|1|534|0.0201|0.0027|0.0003|-0.1433|0.0088||0.60|8|0.55|3
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|17|5.53|0.1648|-1|52|3|3|-0.9755|0.0031|-0.0193|-0.1753|0.0104||43.25|38|40.30|19
GME211112C00245000|0.66|1.18|0.46|1.44|0.46|18|-0.98|-0.6806|-106|793|1|132|0.0125|0.0018|0.0002|-0.0972|0.0058||0.52|18|0.44|48
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|18|4.35|0.1136|-1|43|1|4|-0.9858|0.0020|-0.0199|-0.1101|0.0065||48.25|40|45.20|16
GME211112C00250000|0.75|1.30|0.40|1.25|0.45|19|-0.80|-0.6400|521|3683|4|2007|0.1540|0.0059|0.0114|-0.3184|0.0959||0.45|23|0.40|6
GME211112P00250000||||41.37|41.37|19|0.00|0.0000|1|50|0|0|-0.9896|0.0014|-0.0204|-0.0874|0.0050||53.20|27|50.10|20
GME211112C00255000|0.63|0.80|0.33|1.11|0.33|20|-0.78|-0.7027|68|428|200|299|0.1635|0.0055|0.0143|-0.3086|0.1092||0.36|2|0.33|13
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|20|9.71|0.2307|0|19|1|1|-0.9939|0.0009|-0.0209|-0.0554|0.0031||58.15|15|55.05|26
GME211112C00260000|0.80|0.80|0.30|0.99|0.30|21|-0.69|-0.6970|436|1962|4|436|0.0027|0.0004|0.0000|-0.0261|0.0015||0.31|15|0.30|16
GME211112P00260000||||55.22|55.22|21|0.00|0.0000|0|8|0|0|-0.8360|0.0051|-0.1140|-0.3309|0.1094||64.10|28|60.05|25
GME211112C00265000|0.51|0.67|0.33|0.97|0.33|22|-0.64|-0.6598|-44|281|1|54|0.1365|0.0047|0.0120|-0.2848|0.0968||0.32|13|0.25|9
GME211112P00265000||||51.00|51.00|22|0.00|0.0000|0|0|0|0|-0.9973|0.0004|-0.0217|-0.0274|0.0015||69.05|28|65.00|25
GME211112C00270000|0.39|0.61|0.25|0.85|0.25|23|-0.60|-0.7059|-12|713|1|204|0.0012|0.0002|0.0000|-0.0126|0.0007||0.29|1|0.21|36
GME211112P00270000||||60.16|60.16|23|0.00|0.0000|0|2|0|0|-0.9985|0.0002|-0.0222|-0.0155|0.0009||73.90|28|69.95|25
GME211112C00280000|0.54|0.54|0.18|0.77|0.18|24|-0.59|-0.7662|-57|499|1|199|0.0005|0.0001|0.0000|-0.0060|0.0003||0.23|13|0.16|43
GME211112P00280000||||||24|||0|0|0|0|-0.9994|0.0001|-0.0230|-0.0067|0.0004||83.95|28|79.90|25
GME211112C00290000|0.34|0.46|0.16|0.69|0.19|25|-0.50|-0.7246|50|482|1|96|0.0003|0.0000|0.0000|-0.0034|0.0002||0.18|7|0.15|5
GME211112P00290000||||||25|||0|0|0|0|-0.9997|0.0001|-0.0238|-0.0033|0.0002||93.95|28|89.85|10
GME211112C00300000|0.61|0.61|0.12|0.62|0.16|26|-0.46|-0.7419|-296|3484|1|1380|0.0627|0.0025|0.0046|-0.2024|0.0498||0.15|11|0.11|9
GME211112P00300000|97.20|97.20|96.00|91.00|96.00|26|5.00|0.0549|18|22|1|2|-0.9999|0.0000|-0.0247|-0.0009|0.0001||103.90|28|99.85|13
GME211112C00310000|0.39|0.39|0.10|0.58|0.12|27|-0.46|-0.7931|17|726|1|323|0.0001|0.0000|0.0000|-0.0010|0.0000||0.12|5|0.10|4
GME211112P00310000||||100.58|100.58|27|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0255|0.0000|0.0000||113.85|28|109.85|13
GME211112C00320000|0.60|0.60|0.08|0.54|0.08|28|-0.46|-0.8519|182|1384|1|62|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|8|0.07|11
GME211112P00320000||||99.20|99.20|28|0.00|0.0000|0|1|0|0|-0.9559|0.0018|-0.1282|-0.1591|0.0377||123.80|28|119.80|28
GME211112C00330000|0.30|0.30|0.07|0.47|0.07|29|-0.40|-0.8511|0|937|1|36|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|14|0.07|2
GME211112P00330000||||117.45|117.45|29|0.00|0.0000|0|1|0|0|-0.9623|0.0016|-0.1328|-0.1433|0.0332||133.75|28|129.80|28
GME211112C00340000|0.17|0.21|0.07|0.42|0.07|30|-0.35|-0.8333|547|1076|4|73|0.0335|0.0014|0.0025|-0.1345|0.0301||0.08|6|0.04|21
GME211112P00340000||||123.78|123.78|30|0.00|0.0000|0|42|0|0|-0.9675|0.0014|-0.1373|-0.1294|0.0294||143.75|28|139.80|28
GME211112C00350000|0.20|0.40|0.05|0.31|0.07|31|-0.24|-0.7742|-103|2147|107|1466|0.0447|0.0016|0.0039|-0.1588|0.0417||0.07|5|0.05|4
GME211112P00350000||||138.20|138.20|31|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||153.70|28|149.75|28
GME211112C00360000|0.30|0.30|0.03|0.28|0.03|32|-0.25|-0.8929|513|1225|1|44|0.0052|0.0003|0.0001|-0.1093|0.0027||0.07|6|0.05|5
GME211112P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||164.05|28|159.15|28
GME211112C00370000|0.14|0.14|0.05|0.25|0.06|33|-0.19|-0.7600|-18|878|1|193|0.0050|0.0003|0.0001|-0.1109|0.0026||0.06|2|0.05|10
GME211112P00370000||||175.72|175.72|33|0.00|0.0000|0|50|0|0|-0.8567|0.0024|-0.0285|-3.5661|0.0409||173.70|28|169.70|25
GME211112C00380000|0.36|0.36|0.06|0.24|0.06|34|-0.18|-0.7500|16|163|5|39|0.2083|0.0025|0.0152|-0.9278|0.1269||0.07|7|0.04|1
GME211112P00380000||||||34||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||183.70|27|179.15|41
GME211112C00390000|0.12|0.12|0.03|0.23|0.05|35|-0.18|-0.7826|-2|127|1|62|0.0034|0.0002|0.0001|-0.0803|0.0018||0.06|3|0.03|10
GME211112P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||194.05|28|189.15|28
GME211112C00400000|0.20|0.28|0.04|0.20|0.05|36|-0.15|-0.7500|-7|763|1|277|0.1486|0.0022|0.0095|-0.8197|0.0936||0.05|2|0.03|3
GME211112P00400000||||||36||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||204.00|28|199.15|28
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|37|-0.12|-0.7059|7|93|1|14|0.0038|0.0002|0.0001|-0.0975|0.0021||0.07|8|0.01|21
GME211112P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||214.00|28|209.15|28
GME211112C00420000|0.10|0.10|0.03|0.16|0.03|38|-0.13|-0.8125|401|892|1|148|0.0031|0.0002|0.0000|-0.0814|0.0017||0.05|1|0.02|5
GME211112P00420000||||202.53|202.53|38|0.00|0.0000|0|3|0|0|-0.9975|0.0002|-0.0345|-0.0641|0.0014||223.65|28|219.70|28
GME211112C00430000|0.10|0.10|0.04|0.15|0.04|39|-0.11|-0.7333|18|25|1|3|0.0054|0.0003|0.0001|-0.1459|0.0028||0.08|1|0.01|101
GME211112P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||234.00|15|228.70|15
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|40|0.02|0.1429|7|22|1|1|0.0089|0.0004|0.0001|-0.2510|0.0043||0.09|1|0.01|1
GME211112P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||244.00|15|238.70|15
GME211112C00450000|0.10|0.10|0.05|0.13|0.06|41|-0.07|-0.5385|169|255|1|11|0.0042|0.0002|0.0001|-0.1210|0.0022||0.05|2|0.01|5
GME211112P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||254.00|15|248.65|25
GME211112C00460000|0.15|0.15|0.06|0.11|0.06|42|-0.05|-0.4545|3|38|6|11|0.0039|0.0002|0.0001|-0.1157|0.0021||0.11|8|0.01|1
GME211112P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||264.00|15|258.65|25
GME211112C00470000||||0.13|0.13|43|0.00|0.0000|22|547|0|0|0.2120|0.0020|0.0120|-1.4150|0.1170||0.11|6|0.01|5
GME211112P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||274.00|15|268.75|15
GME211112C00480000|0.06|0.06|0.02|0.10|0.03|44|-0.07|-0.7000|89|432|1|42|0.0022|0.0001|0.0000|-0.0660|0.0012||0.10|502|0.01|5
GME211112P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||284.00|15|278.75|15
GME211112C00490000|0.12|0.12|0.01|0.12|0.04|45|-0.08|-0.6667|65|100|2|52|0.0027|0.0001|0.0000|-0.0833|0.0015||0.11|6|0.01|2
GME211112P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||294.00|15|288.75|15
GME211112C00500000|0.13|0.13|0.01|0.10|0.03|46|-0.07|-0.7000|96|1218|5|273|0.0021|0.0001|0.0000|-0.0655|0.0012||0.03|45|0.02|2
GME211112P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||304.00|15|298.75|15
GME211112C00510000|0.19|0.19|0.02|0.14|0.04|47|-0.10|-0.7143|434|2561|1|806|0.0015|0.0001|0.0000|-0.0482|0.0009||0.05|45|0.02|44
GME211112P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||314.00|15|308.75|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||197.40|15|193.75|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||195.30|15|191.80|10
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||192.40|15|188.70|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||190.20|15|186.70|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||187.15|15|183.80|10
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||185.35|15|181.80|10
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||183.35|15|179.80|10
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0002||180.30|15|176.70|1
GME211119P00020000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|0|1395|2|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||178.40|10|174.50|1
