symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00490000|1.40|1.40|1.25|1.89|1.25|41|-0.64|-0.3386|1|104|1|21|0.0436|0.0010|0.0039|-0.2243|0.0426||1.52|85|1.13|23
GME211217P00490000||||274.04|274.04|41|0.00|0.0000|0|7|0|0|-0.9459|0.0011|-0.2503|-0.2786|0.0508||290.80|12|286.00|10
GME211217C00500000|1.75|1.80|1.13|1.60|1.25|42|-0.35|-0.2188|53|2539|1|87|0.0417|0.0010|0.0037|-0.2189|0.0412||1.24|1|1.18|1
GME211217P00500000||||290.05|290.05|42|0.00|0.0000|0|7|0|0|-0.9349|0.0012|-0.2547|-0.3439|0.0587||300.75|12|295.95|10
GME211217C00510000|1.55|1.67|1.02|1.55|1.14|43|-0.41|-0.2645|-160|1387|2|765|0.1977|0.0018|0.0380|-0.4240|0.2082||1.13|1|1.12|2
GME211217P00510000||||277.97|277.97|43|0.00|0.0000|0|0|0|0|-0.9737|0.0007|-0.2631|-0.1376|0.0281||310.70|12|305.90|10
GME211223C00100000||||110.00|110.00|16|0.00|0.0000|0|16|0|0|0.9153|0.0011|0.0517|-0.4318|0.0824||105.50|10|100.95|14
GME211223P00100000||||1.05|1.05|16|0.00|0.0000|3|105|0|0|-0.0261|0.0007|-0.0043|-0.0993|0.0321||1.03|33|0.40|10
GME211223C00110000||||||15||||0|0|0|1.0000|0.0000|0.0753|-0.0004|0.0000||95.80|10|91.10|13
GME211223P00110000||||0.96|0.96|15|0.00|0.0000|0|22|0|0|-0.0802|0.0014|-0.0343|-0.1372|0.1212||1.25|31|0.44|25
GME211223C00120000||||103.35|103.35|14|0.00|0.0000|0|1|0|0|0.8506|0.0013|0.0472|-0.8030|0.1231||86.05|10|81.40|5
GME211223P00120000||||1.24|1.24|14|0.00|0.0000|2|25|0|0|-0.0375|0.0013|-0.0060|-0.1067|0.0433||1.57|31|0.72|17
GME211223C00130000||||||13||||0|0|0|1.0000|0.0000|0.1994|-0.0005|0.0000||76.40|27|71.80|20
GME211223P00130000|1.30|1.30|1.30|1.47|1.30|13|-0.17|-0.1156|0|10|5|16|-0.0437|0.0016|-0.0068|-0.1056|0.0490||2.16|33|0.98|18
GME211223C00140000||||||12||||0|0|0|1.0000|0.0000|0.0959|-0.0005|0.0000||67.00|27|62.40|26
GME211223P00140000||||2.44|2.44|12|0.00|0.0000|1|13|0|0|-0.0758|0.0025|-0.0120|-0.1647|0.0756||2.75|26|1.62|7
GME211223C00150000||||55.90|55.90|11|0.00|0.0000|0|4|0|0|0.8308|0.0032|0.1641|-0.1799|0.2000||57.95|27|53.30|23
GME211223P00150000||||3.75|3.75|11|0.00|0.0000|102|112|0|0|-0.1771|0.0031|-0.0702|-0.1956|0.2058||3.85|40|2.56|5
GME211223C00155000||||57.05|57.05|10|0.00|0.0000|0|10|0|0|0.8139|0.0035|0.0739|-0.4118|0.1419||53.25|28|48.95|21
GME211223P00155000|3.81|3.81|3.81|3.75|3.81|10|0.06|0.0160|100|109|1|2|-0.1880|0.0035|-0.0733|-0.1872|0.2136||4.50|27|3.00|15
GME211223C00160000||||53.80|53.80|9|0.00|0.0000|0|12|0|0|0.7571|0.0027|0.1350|-0.3231|0.2480||49.10|13|44.90|17
GME211223P00160000|4.70|4.70|4.40|6.00|4.40|9|-1.60|-0.2667|33|42|2|10|-0.1421|0.0045|-0.0225|-0.2255|0.1191||5.25|27|3.75|13
GME211223C00165000||||||8||||0|0|0|1.0000|0.0000|0.1130|-0.0006|0.0000||45.15|14|40.85|21
GME211223P00165000||||6.88|6.88|8|0.00|0.0000|1|7|0|0|-0.1885|0.0049|-0.0306|-0.2985|0.1430||6.50|31|4.55|27
GME211223C00170000||||62.00|62.00|7|0.00|0.0000|0|4|0|0|0.7225|0.0027|0.0576|-0.8201|0.1775||41.40|28|37.10|18
GME211223P00170000|7.55|7.55|7.55|8.40|7.55|7|-0.85|-0.1012|2|24|1|1|-0.2096|0.0055|-0.0340|-0.3034|0.1528||7.35|10|5.70|17
GME211223C00175000||||37.15|37.15|6|0.00|0.0000|0|2|0|0|0.7486|0.0058|0.0785|-0.3508|0.1688||37.85|24|33.85|22
GME211223P00175000||||10.20|10.20|6|0.00|0.0000|2|24|0|0|-0.2537|0.0057|-0.0419|-0.3589|0.1696||9.35|31|7.25|21
GME211223C00180000||||||5||||0|0|0|1.0000|0.0000|0.2761|-0.0006|0.0000||34.55|19|30.30|42
GME211223P00180000|10.50|10.50|10.50|12.30|10.50|5|-1.80|-0.1463|2|24|3|3|-0.2787|0.0065|-0.0456|-0.3465|0.1779||11.45|29|9.20|19
GME211223C00185000||||53.87|53.87|4|0.00|0.0000|0|1|0|0|0.6738|0.0030|0.0563|-0.8628|0.1913||31.55|14|28.05|23
GME211223P00185000|12.45|12.45|11.97|14.00|12.00|4|-2.00|-0.1429|0|16|2|5|-0.3140|0.0070|-0.0516|-0.3574|0.1879||13.10|19|11.30|27
GME211223C00190000|27.19|27.19|27.19|49.90|27.19|3|-22.71|-0.4551|0|8|1|1|0.6544|0.0032|0.0559|-0.8587|0.1952||28.75|19|25.55|28
GME211223P00190000|14.68|14.68|14.18|16.80|14.18|3|-2.62|-0.1560|1|32|1|3|-0.3530|0.0074|-0.0585|-0.3751|0.1967||15.40|15|13.45|20
GME211223C00195000||||34.40|34.40|2|0.00|0.0000|0|5|0|0|0.6413|0.0031|0.1280|-0.3845|0.3040||26.20|22|23.40|8
GME211223P00195000|16.35|16.35|16.35|18.12|16.35|2|-1.77|-0.0977|0|20|1|1|-0.3923|0.0076|-0.0655|-0.3864|0.2035||18.05|14|15.90|17
GME211223C00200000|23.48|23.48|22.35|23.00|22.35|1|-0.65|-0.0283|4|126|1|2|0.5751|0.0069|0.0635|-0.4462|0.2079||23.25|13|21.20|12
GME211223P00200000|18.60|20.97|18.60|22.10|20.02|1|-2.08|-0.0941|7|63|3|14|-0.4301|0.0074|-0.0733|-0.4187|0.2080||21.20|31|18.35|31
GME211223C00205000|22.20|22.40|20.15|22.00|20.15|1|-1.85|-0.0841|0|24|1|16|0.5441|0.0066|0.0599|-0.4755|0.2104||21.30|33|19.10|10
GME211223P00205000|22.55|22.55|22.55|25.16|22.55|1|-2.61|-0.1037|1|37|1|1|-0.4562|0.0066|-0.0805|-0.4728|0.2104||23.30|14|21.55|33
GME211223C00210000|20.00|22.05|19.00|20.15|19.00|2|-1.15|-0.0571|2|69|1|9|0.5042|0.0070|0.0565|-0.4575|0.2112||19.35|20|17.15|3
GME211223P00210000|26.62|26.62|26.62|27.93|26.62|2|-1.31|-0.0469|0|38|2|2|-0.4982|0.0071|-0.0873|-0.4462|0.2113||26.75|30|24.70|18
GME211223C00215000|20.60|20.60|16.54|23.00|16.54|3|-6.46|-0.2809|0|43|1|4|0.4813|0.0065|0.0534|-0.4912|0.2110||17.45|20|15.05|20
GME211223P00215000|28.47|29.90|28.47|31.75|29.20|3|-2.55|-0.0803|4|20|1|4|-0.5350|0.0072|-0.0943|-0.4355|0.2105||30.00|26|28.00|16
GME211223C00220000|15.00|16.00|15.00|17.55|16.00|4|-1.55|-0.0883|10|72|2|3|0.4418|0.0068|0.0500|-0.4602|0.2090||16.25|23|14.05|3
GME211223P00220000||||34.02|34.02|4|0.00|0.0000|0|43|0|0|-0.4850|0.0044|-0.2344|-0.3056|0.3243||33.25|13|31.65|15
GME211223C00225000|13.80|13.98|13.63|16.29|13.98|5|-2.31|-0.1418|2|433|1|18|0.4899|0.0045|0.1172|-0.2981|0.3244||14.10|16|12.75|5
GME211223P00225000||||23.00|23.00|5|0.00|0.0000|0|2|0|0|-0.8588|0.0117|-0.1354|-0.0849|0.1185||37.75|36|34.15|21
GME211223C00230000|15.40|15.45|12.48|15.43|12.48|6|-2.95|-0.1912|2|64|10|21|0.3780|0.0066|0.0435|-0.4357|0.2013||14.20|47|11.60|17
GME211223P00230000||||42.00|42.00|6|0.00|0.0000|0|2|0|0|-0.6020|0.0062|-0.1124|-0.4785|0.2047||41.65|36|37.45|19
GME211223C00235000|16.65|16.65|11.10|14.01|11.10|7|-2.91|-0.2077|-2|37|1|5|0.3645|0.0062|0.0418|-0.4539|0.1994||11.75|1|10.60|15
GME211223P00235000||||31.40|31.40|7|0.00|0.0000|0|3|0|0|-0.8380|0.0086|-0.1401|-0.1397|0.1299||45.70|33|41.50|24
GME211223C00240000|16.00|16.00|10.58|13.73|10.68|8|-3.05|-0.2221|5|34|2|17|0.3350|0.0061|0.0386|-0.4380|0.1929||11.55|14|9.45|14
GME211223P00240000||||40.00|40.00|8|0.00|0.0000|0|5|0|0|-0.8102|0.0077|-0.1403|-0.1912|0.1439||49.80|37|45.55|22
GME211223C00245000|12.08|12.08|9.95|18.45|9.95|9|-8.50|-0.4607|0|36|1|2|0.3136|0.0059|0.0363|-0.4288|0.1881||10.20|1|7.75|37
GME211223P00245000||||47.84|47.84|9|0.00|0.0000|0|2|0|0|-0.6358|0.0051|-0.3013|-0.2323|0.3055||54.05|24|49.75|21
GME211223C00250000|12.10|12.10|9.00|11.50|9.60|10|-1.90|-0.1652|-4|129|1|11|0.3000|0.0056|0.0347|-0.4352|0.1845||9.70|19|8.35|3
GME211223P00250000||||59.10|59.10|10|0.00|0.0000|3|4|0|0|-0.6764|0.0053|-0.1347|-0.4901|0.1903||58.50|15|54.00|21
GME211223C00255000||||11.07|11.07|11|0.00|0.0000|1|4|0|0|0.3080|0.0051|0.0348|-0.4892|0.1863||9.90|31|6.50|31
GME211223P00255000||||||11||||0|0|0|-1.0000|0.0000|-0.1746|0.0009|0.0000||62.75|12|58.35|31
GME211223C00260000|8.43|8.43|7.91|10.70|7.91|12|-2.79|-0.2607|-1|42|2|6|0.3864|0.0040|0.0886|-0.3291|0.3033||8.90|18|7.05|21
GME211223P00260000|64.99|64.99|61.87|67.79|61.87|12|-5.92|-0.0873|5|8|1|3|-0.7965|0.0054|-0.1535|-0.2981|0.1498||67.45|13|62.75|13
GME211223C00265000|9.70|9.70|7.83|9.70|7.83|13|-1.87|-0.1928|0|0|1|2|0.2491|0.0049|0.0288|-0.4132|0.1679||8.20|19|6.60|18
GME211223P00265000||||||13||||0|0|0|-1.0000|0.0000|-0.1815|0.0009|0.0000||71.95|13|67.25|16
GME211223C00270000|7.40|7.40|7.40|9.30|7.40|14|-1.90|-0.2043|1|20|1|1|0.3750|0.0037|0.0898|-0.3275|0.3091||8.30|27|6.05|25
GME211223P00270000|73.89|73.89|70.75|53.54|70.75|14|17.21|0.3214|0|1|1|2|-0.6886|0.0042|-0.3563|-0.2486|0.2881||76.50|8|71.80|24
GME211223C00275000||||10.75|10.75|15|0.00|0.0000|0|1|0|0|0.2795|0.0042|0.0310|-0.5331|0.1785||7.85|13|5.50|32
GME211223P00275000||||||15||||0|0|0|-1.0000|0.0000|-0.1883|0.0010|0.0000||81.10|13|76.40|32
GME211223C00280000|7.91|8.15|7.91|8.05|8.15|16|0.10|0.0124|-2|31|1|2|0.2368|0.0042|0.0269|-0.4520|0.1634||7.45|13|5.40|19
GME211223P00280000|82.99|82.99|82.99|86.35|82.99|16|-3.36|-0.0389|2|2|1|1|-0.7941|0.0043|-0.1678|-0.3791|0.1509||86.00|9|81.05|29
GME211223C00285000|6.50|6.50|6.50|12.00|6.50|17|-5.50|-0.4583|0|2|1|1|0.3431|0.0035|0.0781|-0.3435|0.2914||7.10|12|4.80|29
GME211223P00285000||||||17||||0|0|0|-1.0000|0.0000|-0.4606|0.0010|0.0000||90.60|9|85.75|32
GME211223C00290000||||8.25|8.25|18|0.00|0.0000|-1|7|0|0|0.3685|0.0032|0.0804|-0.3929|0.2988||6.80|25|4.95|8
GME211223P00290000||||86.15|86.15|18|0.00|0.0000|0|1|0|0|-0.8786|0.0036|-0.1838|-0.2240|0.1068||95.20|14|90.45|32
GME211223C00300000|6.92|6.92|5.50|6.90|5.55|19|-1.35|-0.1957|2|216|1|29|0.1798|0.0036|0.0208|-0.3805|0.1391||5.95|13|4.25|43
GME211223P00300000||||86.60|86.60|19|0.00|0.0000|0|1|0|0|-0.8189|0.0036|-0.4355|-0.1619|0.2143||104.65|20|100.00|14
GME211223C00310000|4.75|4.75|4.75|7.94|4.75|20|-3.19|-0.4018|0|15|1|1|0.1574|0.0033|0.0183|-0.3506|0.1275||5.75|17|3.70|49
GME211223P00310000||||||20||||0|0|0|-1.0000|0.0000|-0.2123|0.0011|0.0000||114.25|18|109.65|15
GME211223C00320000||||5.80|5.80|21|0.00|0.0000|-2|14|0|0|0.1723|0.0032|0.0196|-0.4128|0.1355||5.40|18|3.70|18
GME211223P00320000||||||21||||0|0|0|-1.0000|0.0000|-0.2192|0.0011|0.0000||124.00|27|119.30|14
GME211223C00330000|6.05|6.05|4.35|4.35|4.35|22|0.00|0.0000|-1|9|1|2|0.1412|0.0029|0.0163|-0.3489|0.1188||5.10|19|3.30|14
GME211223P00330000||||||22||||0|0|0|-1.0000|0.0000|-0.2260|0.0012|0.0000||133.70|28|129.10|13
GME211223C00340000|4.00|4.00|4.00|4.00|4.00|23|0.00|0.0000|3|17|1|4|0.2881|0.0028|0.0676|-0.3527|0.2782||4.85|32|3.30|8
GME211223P00340000||||||23||||0|0|0|-1.0000|0.0000|-0.5215|0.0012|0.0000||143.45|39|138.80|16
GME211223C00350000|4.00|4.00|3.90|4.85|3.90|24|-0.95|-0.1959|2|172|1|2|0.1249|0.0025|0.0144|-0.3367|0.1092||4.60|21|3.25|1
GME211223P00350000||||||24||||0|0|0|-1.0000|0.0000|-0.5656|0.0012|0.0000||153.15|30|148.60|14
GME211223C00360000|4.00|4.00|3.55|9.70|3.55|25|-6.15|-0.6340|0|9|2|4|0.1148|0.0023|0.0132|-0.3211|0.1029||4.20|23|2.64|44
GME211223P00360000||||||25||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||163.00|16|158.45|12
GME211223C00370000||||13.50|13.50|26|0.00|0.0000|0|2|0|0|0.2494|0.0026|0.0250|-0.7885|0.1681||4.10|28|2.64|18
GME211223P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.2534|0.0013|0.0000||172.85|25|168.10|6
GME211223C00380000|3.60|3.60|3.05|4.15|3.05|27|-1.10|-0.2651|1|9|1|2|0.0986|0.0020|0.0114|-0.2953|0.0919||4.00|39|2.51|14
GME211223P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.5829|0.0013|0.0000||182.70|31|178.10|9
GME211223C00390000|3.18|3.18|3.18|12.07|3.18|28|-8.89|-0.7365|0|2|5|5|0.2487|0.0024|0.0548|-0.3738|0.2511||3.75|31|2.27|26
GME211223P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.2671|0.0014|0.0000||192.55|26|188.00|18
GME211223C00400000|3.25|3.25|3.25|3.50|3.25|29|-0.25|-0.0714|-1|53|1|1|0.0994|0.0019|0.0113|-0.3189|0.0927||3.60|27|2.13|41
GME211223P00400000||||||29||||0|0|0|-1.0000|0.0000|-0.2739|0.0014|0.0000||202.40|26|197.85|18
GME211223C00410000||||5.10|5.10|30|0.00|0.0000|0|10|0|0|0.1298|0.0020|0.0142|-0.4369|0.1119||3.40|24|2.13|16
GME211223P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.2808|0.0014|0.0000||212.25|16|207.75|18
GME211223C00420000||||3.54|3.54|31|0.00|0.0000|1|10|0|0|0.1005|0.0018|0.0113|-0.3426|0.0933||3.25|24|2.02|15
GME211223P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.2876|0.0015|0.0000||222.15|24|217.50|19
GME211223C00430000||||5.50|5.50|32|0.00|0.0000|0|3|0|0|0.3144|0.0021|0.0652|-0.5091|0.2893||3.25|24|1.31|16
GME211223P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.6596|0.0015|0.0000||232.00|15|227.00|15
GME211223C00440000||||5.23|5.23|33|0.00|0.0000|0|4|0|0|0.3085|0.0021|0.0639|-0.5091|0.2870||3.15|13|1.22|14
GME211223P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.3013|0.0015|0.0000||241.90|15|236.90|13
GME211223C00450000|2.70|2.70|2.70|2.92|2.70|34|-0.22|-0.0753|-6|19|1|1|0.0807|0.0015|0.0091|-0.2943|0.0794||3.05|18|0.92|18
GME211223P00450000||||||34||||0|0|0|-1.0000|0.0000|-0.6903|0.0016|0.0000||251.80|15|246.75|15
GME211223C00460000|2.00|2.00|2.00|3.87|2.00|35|-1.87|-0.4832|0|5|1|1|0.0647|0.0013|0.0074|-0.2397|0.0670||2.90|13|0.84|16
GME211223P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.3150|0.0016|0.0000||261.70|13|256.70|15
GME211223C00470000||||4.95|4.95|36|0.00|0.0000|0|2|0|0|0.1179|0.0017|0.0127|-0.4577|0.1048||2.79|13|0.81|30
GME211223P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.3219|0.0016|0.0000||271.60|13|266.60|15
GME211223C00480000||||2.54|2.54|37|0.00|0.0000|-2|5|0|0|0.2368|0.0020|0.0523|-0.4132|0.2516||2.70|14|0.81|33
GME211223P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.3287|0.0017|0.0000||281.50|13|276.50|15
GME211223C00490000||||3.10|3.10|38|0.00|0.0000|0|12|0|0|0.0833|0.0014|0.0092|-0.3325|0.0812||2.60|17|0.81|16
GME211223P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.3356|0.0017|0.0000||291.40|12|286.45|2
GME211223C00500000|1.98|1.98|1.98|2.51|1.98|39|-0.53|-0.2112|0|136|1|1|0.2034|0.0019|0.0437|-0.3837|0.2241||2.49|15|1.20|1
GME211223P00500000||||||39||||0|0|0|-1.0000|0.0000|-0.7670|0.0018|0.0000||301.30|12|296.35|10
GME211223C00510000|2.28|2.28|1.45|2.45|1.58|40|-0.87|-0.3551|4|79|18|264|0.0511|0.0011|0.0059|-0.2090|0.0557||2.15|2|1.58|2
GME211223P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.3493|0.0018|0.0000||311.25|12|306.30|10
GME211231C00100000||||||16||||0|0|0|1.0000|0.0000|0.0904|-0.0004|0.0000||105.85|13|101.10|12
GME211231P00100000|0.95|0.99|0.90|0.95|0.99|16|0.04|0.0421|41|58|10|24|-0.0246|0.0007|-0.0053|-0.0707|0.0351||1.37|23|0.80|1
GME211231C00110000||||||15||||0|0|0|1.0000|0.0000|0.0994|-0.0004|0.0000||96.05|13|90.05|4
GME211231P00110000|1.24|1.24|1.24|0.94|1.24|15|0.30|0.3191|1|13|1|1|-0.0766|0.0014|-0.0370|-0.1142|0.1250||1.30|2|0.88|1
GME211231C00120000||||||14||||0|0|0|1.0000|0.0000|0.1085|-0.0004|0.0000||86.35|10|80.35|2
GME211231P00120000||||1.16|1.16|14|0.00|0.0000|0|9|0|0|-0.0349|0.0012|-0.0073|-0.0752|0.0470||2.05|17|0.66|6
GME211231C00130000||||||13||||0|0|0|1.0000|0.0000|0.1175|-0.0005|0.0000||76.90|18|70.90|14
GME211231P00130000|1.91|1.91|1.91|2.12|1.91|13|-0.21|-0.0991|3|134|1|1|-0.0567|0.0018|-0.0119|-0.1082|0.0693||2.70|2|1.05|14
GME211231C00140000||||||12||||0|0|0|1.0000|0.0000|0.1266|-0.0005|0.0000||67.70|18|62.35|14
GME211231P00140000|2.72|2.72|2.13|3.00|2.13|12|-0.87|-0.2900|-1|19|1|4|-0.0685|0.0024|-0.0143|-0.1114|0.0805||3.70|30|1.70|15
GME211231C00150000||||56.95|56.95|11|0.00|0.0000|4|4|0|0|0.8862|0.0034|0.1116|-0.1663|0.1172||58.50|4|54.30|7
GME211231P00150000|3.95|3.95|3.95|4.60|3.95|11|-0.65|-0.1413|0|59|1|1|-0.1142|0.0034|-0.0242|-0.1682|0.1178||4.25|1|2.72|15
GME211231C00155000||||||10||||0|0|0|1.0000|0.0000|0.1401|-0.0006|0.0000||54.75|23|49.30|20
GME211231P00155000|4.13|4.70|4.13|5.82|4.70|10|-1.12|-0.1924|1|13|1|2|-0.1363|0.0039|-0.0289|-0.1862|0.1329||6.15|15|3.40|13
GME211231C00160000||||||9||||0|0|0|1.0000|0.0000|0.2936|-0.0006|0.0000||50.75|28|45.05|13
GME211231P00160000||||7.04|7.04|9|0.00|0.0000|10|18|0|0|-0.2219|0.0034|-0.1083|-0.1936|0.2585||7.30|14|4.30|14
GME211231C00165000||||||8||||0|0|0|1.0000|0.0000|0.3028|-0.0006|0.0000||46.95|28|41.30|15
GME211231P00165000|6.82|6.82|6.82|8.50|6.82|8|-1.68|-0.1976|1|18|1|1|-0.1862|0.0048|-0.0400|-0.2245|0.1634||8.65|25|5.40|14
GME211231C00170000||||68.65|68.65|7|0.00|0.0000|0|2|0|0|0.7255|0.0023|0.0706|-0.7174|0.2028||43.35|7|38.70|14
GME211231P00170000|7.03|8.41|7.03|9.90|8.41|7|-1.49|-0.1505|2|15|1|3|-0.2593|0.0041|-0.1248|-0.1922|0.2813||9.60|4|6.95|14
GME211231C00175000||||47.48|47.48|6|0.00|0.0000|0|2|0|0|0.7102|0.0040|0.0871|-0.4483|0.2082||39.80|16|35.65|14
GME211231P00175000|10.22|10.22|9.87|11.40|9.87|6|-1.53|-0.1342|2|3|20|24|-0.2495|0.0057|-0.0543|-0.2660|0.1935||11.30|4|8.50|14
GME211231C00180000|36.60|36.60|36.60|44.90|36.60|5|-8.30|-0.1849|0|8|2|2|0.7029|0.0055|0.0957|-0.3294|0.2106||37.00|7|32.65|14
GME211231P00180000|12.05|12.12|12.00|13.85|12.00|5|-1.85|-0.1336|-1|33|3|8|-0.2877|0.0061|-0.0633|-0.2904|0.2075||13.20|4|10.35|14
GME211231C00185000|33.90|33.90|33.90|42.00|33.90|4|-8.10|-0.1929|0|1|1|1|0.6711|0.0057|0.0922|-0.3479|0.2200||33.80|4|29.80|14
GME211231P00185000|13.97|13.97|13.89|16.50|13.89|4|-2.61|-0.1582|5|24|20|22|-0.3192|0.0064|-0.0708|-0.3033|0.2178||15.50|4|12.40|14
GME211231C00190000||||31.00|31.00|3|0.00|0.0000|2|5|0|0|0.6423|0.0059|0.0895|-0.3576|0.2276||31.45|7|27.05|15
GME211231P00190000|16.75|16.75|16.30|18.25|16.30|3|-1.95|-0.1068|-17|26|1|3|-0.3576|0.0066|-0.0801|-0.3199|0.2271||17.95|10|14.80|16
GME211231C00195000|27.40|27.40|27.40|29.41|27.40|2|-2.01|-0.0683|2|5|1|1|0.6103|0.0063|0.0869|-0.3519|0.2338||28.95|6|24.80|13
GME211231P00195000||||20.07|20.07|2|0.00|0.0000|3|14|0|0|-0.3802|0.0044|-0.1961|-0.2446|0.3308||21.00|4|18.15|1
GME211231C00200000|28.93|28.93|23.50|26.32|24.50|1|-1.82|-0.0691|0|89|1|16|0.5767|0.0066|0.0833|-0.3522|0.2387||26.15|15|22.10|21
GME211231P00200000|22.45|22.84|19.20|24.90|21.76|1|-3.14|-0.1261|6|107|1|10|-0.4076|0.0047|-0.2091|-0.2397|0.3365||23.00|11|19.95|17
GME211231C00205000|25.16|27.00|22.24|24.50|22.24|1|-2.26|-0.0922|17|33|1|15|0.5684|0.0048|0.1462|-0.2536|0.3330||24.65|25|20.80|14
GME211231P00205000||||25.24|25.24|1|0.00|0.0000|3|12|0|0|-0.4554|0.0066|-0.1063|-0.3616|0.2417||27.05|3|22.80|14
GME211231C00210000|22.92|23.95|20.42|23.05|20.42|2|-2.63|-0.1141|0|14|1|18|0.5119|0.0066|0.0750|-0.3632|0.2431||22.70|3|18.45|15
GME211231P00210000|27.80|27.80|27.65|29.05|27.65|2|-1.40|-0.0482|0|17|10|15|-0.4897|0.0067|-0.1148|-0.3569|0.2431||30.20|12|25.90|14
GME211231C00215000|22.13|22.13|22.13|21.61|22.13|3|0.52|0.0241|4|36|1|1|0.4970|0.0058|0.0707|-0.4170|0.2427||21.05|3|18.00|1
GME211231P00215000||||28.75|28.75|3|0.00|0.0000|0|1|0|0|-0.5336|0.0073|-0.1240|-0.3269|0.2423||33.65|13|29.20|15
GME211231C00220000|25.25|25.25|17.07|19.80|19.35|4|-0.45|-0.0227|1|112|1|23|0.5144|0.0045|0.1384|-0.2665|0.3463||19.25|13|17.00|1
GME211231P00220000|34.45|34.45|34.45|31.93|34.45|4|2.52|0.0789|0|11|10|10|-0.4908|0.0046|-0.2652|-0.2572|0.3465||36.70|4|32.80|13
GME211231C00225000|17.02|17.02|16.54|18.20|16.54|5|-1.66|-0.0912|0|16|1|7|0.4288|0.0062|0.0632|-0.3793|0.2388||18.10|3|15.00|2
GME211231P00225000||||39.35|39.35|5|0.00|0.0000|9|10|0|0|-0.5655|0.0061|-0.1396|-0.3864|0.2399||40.00|4|36.35|4
GME211231C00230000|18.01|18.01|14.60|16.88|14.60|6|-2.28|-0.1351|9|91|2|8|0.3979|0.0062|0.0592|-0.3664|0.2347||16.30|12|12.95|13
GME211231P00230000||||43.50|43.50|6|0.00|0.0000|-2|14|0|0|-0.5860|0.0058|-0.1472|-0.3940|0.2375||44.85|3|39.90|3
GME211231C00235000|16.60|16.60|14.35|15.40|14.35|7|-1.05|-0.0682|-3|178|1|5|0.3825|0.0058|0.0566|-0.3797|0.2321||15.50|3|11.95|3
GME211231P00235000|46.00|46.00|45.75|42.75|45.75|7|3.00|0.0702|0|4|2|3|-0.6228|0.0060|-0.1561|-0.3657|0.2316||48.60|4|43.45|6
GME211231C00240000|15.24|15.24|12.85|16.80|13.70|8|-3.10|-0.1845|-3|48|1|12|0.4474|0.0042|0.1156|-0.2919|0.3351||14.45|1|10.65|15
GME211231P00240000||||48.00|48.00|8|0.00|0.0000|0|102|0|0|-0.6657|0.0061|-0.1661|-0.3297|0.2215||52.60|3|48.00|15
GME211231C00245000||||14.50|14.50|9|0.00|0.0000|2|47|0|0|0.3647|0.0052|0.0532|-0.4154|0.2291||13.90|5|10.25|5
GME211231P00245000||||54.84|54.84|9|0.00|0.0000|0|5|0|0|-0.5683|0.0041|-0.3176|-0.2912|0.3330||56.70|3|52.00|4
GME211231C00250000|14.56|14.56|10.20|14.85|11.20|10|-3.65|-0.2458|3|109|1|231|0.3176|0.0053|0.0476|-0.3614|0.2169||12.45|13|9.95|10
GME211231P00250000||||45.00|45.00|10|0.00|0.0000|0|2|0|0|-0.8775|0.0059|-0.2053|-0.1047|0.1235||60.90|4|55.70|7
GME211231C00260000||||11.90|11.90|11|0.00|0.0000|1|101|0|0|0.3116|0.0047|0.0458|-0.4000|0.2156||11.30|2|8.40|15
GME211231P00260000||||61.45|61.45|11|0.00|0.0000|0|27|0|0|-0.7913|0.0054|-0.2018|-0.2317|0.1750||69.90|3|64.95|5
GME211231C00270000|9.50|9.50|9.13|11.10|9.13|12|-1.97|-0.1775|2|16|1|3|0.2638|0.0046|0.0396|-0.3556|0.1992||10.45|5|7.85|7
GME211231P00270000|76.22|76.22|75.69|71.97|75.95|12|3.98|0.0553|0|22|1|4|-0.7336|0.0045|-0.2043|-0.3606|0.1998||78.70|4|73.80|8
GME211231C00280000|8.34|8.35|7.66|15.00|7.75|13|-7.25|-0.4833|0|10|1|12|0.2351|0.0042|0.0354|-0.3383|0.1874||9.20|2|6.65|16
GME211231P00280000|84.59|85.00|84.59|84.59|85.00|13|0.41|0.0048|0|0|1|2|-0.7548|0.0042|-0.2166|-0.3568|0.1913||87.95|4|82.90|5
GME211231C00290000|7.95|7.95|7.45|9.20|7.52|14|-1.68|-0.1826|-3|31|1|4|0.2203|0.0039|0.0331|-0.3400|0.1806||8.70|1|5.20|51
