symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00230000|30.05|36.50|30.05|28.20|34.75|15|6.55|0.2323|-1|73|2|24|-0.9939|0.0013|-0.0251|-0.0291|0.0035||42.15|43|39.00|13
GME211203C00232500|1.32|1.32|0.79|1.34|0.81|16|-0.53|-0.3955|18|117|1|44|0.0413|0.0043|0.0008|-0.2280|0.0178||0.96|19|0.77|59
GME211203P00232500||||35.35|35.35|16|0.00|0.0000|0|35|0|0|-0.5982|0.0048|-0.1715|-0.4315|0.2330||44.60|32|41.30|11
GME211203C00235000|1.20|1.29|0.70|1.28|0.70|17|-0.58|-0.4531|14|349|1|164|0.3424|0.0055|0.0566|-0.3151|0.2306||0.92|19|0.77|61
GME211203P00235000|37.33|41.53|36.18|33.75|41.53|17|7.78|0.2305|-24|401|2|18|-0.9792|0.0027|-0.0253|-0.1160|0.0100||47.00|40|43.80|11
GME211203C00237500|1.00|1.00|0.82|1.25|0.83|18|-0.42|-0.3360|3|125|1|17|0.3418|0.0053|0.0560|-0.3275|0.2302||0.89|15|0.77|45
GME211203P00237500|41.40|44.00|38.67|36.25|44.00|18|7.75|0.2138|-6|316|2|18|-0.9789|0.0026|-0.0256|-0.1240|0.0102||49.45|32|46.30|10
GME211203C00240000|1.05|1.20|0.70|1.11|0.70|19|-0.41|-0.3694|-17|677|1|393|0.0326|0.0032|0.0007|-0.2057|0.0146||0.86|12|0.77|9
GME211203P00240000|42.41|49.64|41.40|36.68|49.63|19|12.95|0.3531|-10|105|2|7|-0.9225|0.0051|-0.0248|-0.5186|0.0292||51.90|38|48.80|22
GME211203C00245000|0.99|0.99|0.67|1.00|0.69|20|-0.31|-0.3100|61|477|1|141|0.0289|0.0028|0.0006|-0.1970|0.0133||0.75|1|0.69|24
GME211203P00245000|48.03|52.05|48.03|37.45|52.05|20|14.60|0.3899|-1|80|1|3|-0.9987|0.0003|-0.0268|-0.0074|0.0008||56.90|45|53.80|13
GME211203C00250000|0.95|0.95|0.58|0.95|0.73|21|-0.22|-0.2316|357|2971|3|1341|0.0660|0.0040|0.0013|-0.5125|0.0258||0.73|7|0.66|13
GME211203P00250000|55.00|57.00|55.00|47.93|55.38|21|7.45|0.1554|1|135|1|9|-0.9942|0.0008|-0.0273|-0.0396|0.0033||61.85|42|58.80|26
GME211203C00260000|0.78|0.80|0.49|0.83|0.60|22|-0.23|-0.2771|176|542|4|235|0.0435|0.0028|0.0009|-0.3742|0.0186||0.69|5|0.60|7
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|22|29.53|0.8260|0|7|1|3|-0.5574|0.0032|-0.2015|-0.6810|0.2381||71.75|22|68.45|5
GME211203C00270000|0.71|0.78|0.46|0.71|0.48|23|-0.23|-0.3239|85|467|1|124|0.3940|0.0033|0.0556|-0.5678|0.2415||0.56|1|0.43|48
GME211203P00270000||||67.29|67.29|23|0.00|0.0000|4|17|0|0|-0.9437|0.0029|-0.0285|-0.5497|0.0228||81.65|14|78.40|12
GME211203C00280000|0.57|0.57|0.39|0.70|0.46|24|-0.24|-0.3429|129|560|1|88|0.0276|0.0018|0.0005|-0.2867|0.0128||0.56|17|0.40|34
GME211203P00280000|91.96|91.96|91.96|79.60|91.96|24|12.36|0.1553|0|14|1|1|-0.6235|0.0032|-0.2270|-0.6159|0.2289||91.60|28|88.35|13
GME211203C00290000|0.61|0.61|0.38|0.56|0.38|25|-0.18|-0.3214|21|302|1|30|0.0353|0.0019|0.0007|-0.4016|0.0156||0.48|5|0.35|30
GME211203P00290000||||||25||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||101.55|20|98.35|5
GME211203C00300000|0.53|0.53|0.30|0.53|0.40|26|-0.13|-0.2453|399|2246|1|730|0.0309|0.0016|0.0006|-0.3771|0.0140||0.41|1|0.35|6
GME211203P00300000||||94.00|94.00|26|0.00|0.0000|0|3|0|0|-0.6352|0.0030|-0.2493|-0.6608|0.2266||111.50|22|108.35|12
GME211203C00310000|0.43|0.43|0.26|0.43|0.30|27|-0.13|-0.3023|-14|344|1|26|0.0163|0.0010|0.0003|-0.2084|0.0082||0.41|7|0.28|26
GME211203P00310000||||71.90|71.90|27|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0340|-0.0008|0.0001||121.45|25|118.35|13
GME211203C00320000|0.38|0.38|0.25|0.39|0.28|28|-0.11|-0.2821|84|283|2|15|0.3678|0.0027|0.0452|-0.7318|0.2270||0.30|1|0.26|3
GME211203P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||131.40|10|128.00|12
GME211203C00330000|0.45|0.45|0.22|0.32|0.23|29|-0.09|-0.2813|56|293|1|61|0.0199|0.0010|0.0004|-0.2876|0.0097||0.32|5|0.24|13
GME211203P00330000||||127.27|127.27|29|0.00|0.0000|0|2|0|0|-0.9512|0.0018|-0.0353|-0.7268|0.0203||141.35|25|138.00|16
GME211203C00340000|0.37|0.37|0.21|0.32|0.21|30|-0.11|-0.3438|14|108|1|18|0.3596|0.0025|0.0434|-0.7665|0.2253||0.29|1|0.18|19
GME211203P00340000||||134.20|134.20|30|0.00|0.0000|0|1|0|0|-0.5836|0.0023|-0.3131|-0.8428|0.2448||151.35|20|147.95|15
GME211203C00350000|0.40|0.40|0.17|0.30|0.22|31|-0.08|-0.2667|94|794|1|227|0.0176|0.0008|0.0003|-0.2789|0.0087||0.23|1|0.17|12
GME211203P00350000||||136.35|136.35|31|0.00|0.0000|0|3|0|0|-0.9967|0.0002|-0.0383|-0.0495|0.0020||161.30|20|157.90|18
GME211203C00360000|0.25|0.25|0.16|0.29|0.20|32|-0.09|-0.3103|17|162|1|11|0.0172|0.0008|0.0003|-0.2854|0.0086||0.20|1|0.17|5
GME211203P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||171.30|10|168.10|12
GME211203C00370000|0.15|0.19|0.15|0.30|0.18|33|-0.12|-0.4000|-3|89|1|5|0.0141|0.0007|0.0003|-0.2418|0.0072||0.24|5|0.16|7
GME211203P00370000||||136.05|136.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||181.25|21|177.75|16
GME211203C00380000|0.24|0.24|0.15|0.20|0.16|34|-0.04|-0.2000|28|67|1|35|0.0126|0.0006|0.0002|-0.2235|0.0065||0.19|5|0.15|3
GME211203P00380000||||170.35|170.35|34|0.00|0.0000|0|0|0|0|-0.7000|0.0024|-0.3373|-0.7001|0.2095||191.25|10|187.55|12
GME211203C00390000|0.17|0.17|0.12|0.24|0.15|35|-0.09|-0.3750|27|82|4|11|0.0115|0.0005|0.0002|-0.2119|0.0061||0.19|5|0.15|1
GME211203P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||201.25|10|197.25|24
GME211203C00400000|0.20|0.20|0.10|0.18|0.13|36|-0.05|-0.2778|1233|1966|1|188|0.0093|0.0004|0.0002|-0.1769|0.0050||0.14|4|0.13|18
GME211203P00400000||||197.13|197.13|36|0.00|0.0000|10|10|0|0|-0.9926|0.0004|-0.0437|-0.1391|0.0041||211.25|13|207.80|17
GME211203C00410000|0.21|0.21|0.10|0.20|0.10|37|-0.10|-0.5000|-25|1054|1|13|0.0080|0.0004|0.0002|-0.1556|0.0044||0.18|2|0.10|13
GME211203P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||221.25|10|216.80|12
GME211203C00420000|0.14|0.14|0.06|0.15|0.12|38|-0.03|-0.2000|32|217|1|14|0.0090|0.0004|0.0002|-0.1802|0.0049||0.12|2|0.11|1
GME211203P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||231.25|10|226.80|12
GME211203C00430000|0.09|0.12|0.09|0.17|0.12|39|-0.05|-0.2941|14|45|4|5|0.0088|0.0004|0.0002|-0.1814|0.0048||0.21|2|0.09|10
GME211203P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||241.20|10|236.80|5
GME211203C00440000|0.12|0.12|0.09|0.15|0.09|40|-0.06|-0.4000|4|69|1|2|0.0069|0.0003|0.0001|-0.1454|0.0039||0.20|11|0.05|4
GME211203P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||251.20|10|246.80|5
GME211203C00450000|0.10|0.10|0.10|0.14|0.10|41|-0.04|-0.2857|326|478|1|4|0.0072|0.0003|0.0001|-0.1560|0.0040||0.19|1|0.08|2
GME211203P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||261.20|10|256.80|4
GME211203C00460000|0.08|0.10|0.07|0.13|0.10|42|-0.03|-0.2308|21|57|1|6|0.0064|0.0003|0.0001|-0.1432|0.0036||0.10|250|0.07|2
GME211203P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||271.20|10|266.75|10
GME211203C00470000|0.12|0.12|0.04|0.10|0.09|43|-0.01|-0.1000|37|248|1|43|0.0064|0.0003|0.0001|-0.1451|0.0036||0.16|5|0.05|1
GME211203P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||281.20|10|276.75|10
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|44|-0.01|-0.1000|15|85|1|2|0.0063|0.0003|0.0001|-0.1452|0.0035||0.14|1|0.07|6
GME211203P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||291.20|10|286.75|10
GME211203C00490000|0.08|0.11|0.03|0.14|0.11|45|-0.03|-0.2143|122|206|2|46|0.0078|0.0003|0.0001|-0.1860|0.0043||0.14|2|0.06|1
GME211203P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||301.20|10|296.75|10
GME211203C00500000|0.08|0.12|0.03|0.09|0.07|46|-0.02|-0.2222|627|1218|4|96|0.0049|0.0002|0.0001|-0.1191|0.0029||0.11|3|0.07|46
GME211203P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||311.20|10|306.75|10
GME211203C00510000|0.07|0.11|0.04|0.06|0.06|47|0.00|0.0000|2173|5358|4|617|0.0037|0.0002|0.0001|-0.0900|0.0022||0.06|1|0.05|3
GME211203P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||321.20|10|316.75|5
GME211210C00100000||||100.75|100.75|16|0.00|0.0000|0|1|0|0|0.9293|0.0013|0.0248|-0.6392|0.0450||93.10|9|88.80|58
GME211210P00100000|0.17|0.35|0.17|0.20|0.35|16|0.15|0.7500|34|121|13|27|-0.0117|0.0005|-0.0008|-0.0822|0.0102||0.40|1|0.26|11
GME211210C00110000||||101.90|101.90|15|0.00|0.0000|0|2|0|0|0.8555|0.0012|0.0180|-1.8939|0.0758||82.60|12|78.95|45
GME211210P00110000|0.42|0.54|0.42|0.30|0.54|15|0.24|0.8000|11|125|3|8|-0.1017|0.0017|-0.0331|-0.2079|0.1210||0.61|30|0.37|42
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|14|0.00|0.0000|0|0|1|1|0.8846|0.0021|0.0275|-0.8370|0.0648||72.70|12|69.25|25
GME211210P00120000|0.43|0.74|0.43|0.48|0.73|14|0.25|0.5208|1|49|3|11|-0.0213|0.0011|-0.0014|-0.1096|0.0170||0.79|22|0.58|13
GME211210C00130000||||||13||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||63.75|15|59.65|12
GME211210P00130000|0.79|0.79|0.66|0.62|0.72|13|0.10|0.1613|7|409|1|4|-0.1370|0.0025|-0.0425|-0.2051|0.1494||1.04|18|0.82|15
GME211210C00140000|56.44|56.44|56.44|73.46|56.44|12|-17.02|-0.2317|0|29|2|2|0.7965|0.0025|0.0251|-1.4549|0.0942||53.75|14|50.15|36
GME211210P00140000|0.92|1.44|0.84|0.97|1.44|12|0.47|0.4845|9|201|1|69|-0.1699|0.0031|-0.0492|-0.2395|0.1666||1.58|26|1.31|25
GME211210C00150000||||54.35|54.35|11|0.00|0.0000|0|18|0|0|0.8087|0.0041|0.0316|-0.8320|0.0906||44.50|21|40.95|38
GME211210P00150000|1.54|2.40|1.54|1.27|2.40|11|1.13|0.8898|10|109|1|19|-0.0860|0.0042|-0.0055|-0.2654|0.0523||2.50|25|2.18|13
GME211210C00155000||||58.70|58.70|10|0.00|0.0000|0|45|0|0|0.7821|0.0013|0.0656|-0.7392|0.2007||39.95|21|36.65|20
GME211210P00155000|2.00|3.20|1.75|2.07|3.20|10|1.13|0.5459|-4|43|1|10|-0.1128|0.0053|-0.0072|-0.3162|0.0637||3.25|34|2.83|13
GME211210C00160000||||47.20|47.20|9|0.00|0.0000|0|202|0|0|0.7565|0.0047|0.0306|-0.9521|0.1043||35.90|6|32.50|58
GME211210P00160000|2.40|4.30|2.40|2.11|3.80|9|1.69|0.8009|11|174|4|37|-0.1393|0.0063|-0.0089|-0.3559|0.0739||4.10|35|3.65|28
GME211210C00165000||||||8||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||31.90|14|28.65|28
GME211210P00165000|2.86|5.25|2.86|2.69|5.25|8|2.56|0.9517|23|192|1|85|-0.1886|0.0074|-0.0121|-0.4453|0.0898||5.35|44|4.70|54
GME211210C00170000||||37.70|37.70|7|0.00|0.0000|0|5|0|0|0.7083|0.0060|0.0306|-0.8966|0.1142||27.90|4|25.05|46
GME211210P00170000|3.49|6.07|3.49|3.75|6.00|7|2.25|0.6000|98|292|5|51|-0.2244|0.0086|-0.0145|-0.4732|0.0997||6.65|43|6.05|61
GME211210C00175000||||33.58|33.58|6|0.00|0.0000|3|18|0|0|0.7039|0.0084|0.0330|-0.6473|0.1151||24.65|4|21.85|47
GME211210P00175000|4.60|8.18|4.60|4.45|8.18|6|3.73|0.8382|76|188|10|129|-0.2684|0.0099|-0.0173|-0.4973|0.1098||8.55|46|7.70|38
GME211210C00180000|31.85|31.85|21.10|29.85|21.10|5|-8.75|-0.2931|12|20|1|3|0.6445|0.0069|0.0291|-0.9115|0.1242||21.50|3|18.85|52
GME211210P00180000|6.00|10.70|5.55|6.10|9.70|5|3.60|0.5902|46|365|1|218|-0.3604|0.0054|-0.1139|-0.2831|0.2549||10.05|10|9.65|5
GME211210C00185000|22.90|22.90|16.70|26.45|17.00|4|-9.45|-0.3573|10|46|6|14|0.6071|0.0096|0.0293|-0.6990|0.1279||18.80|17|17.05|48
GME211210P00185000|8.00|14.00|8.00|7.55|12.72|4|5.17|0.6848|18|196|1|45|-0.3870|0.0114|-0.0254|-0.5831|0.1273||13.20|54|11.90|18
GME211210C00187500|22.00|22.00|16.10|27.04|16.10|3|-10.94|-0.4046|1|1|1|6|0.5863|0.0090|0.0281|-0.7632|0.1298||17.85|32|15.00|65
GME211210P00187500|9.25|14.60|8.97|8.65|13.47|3|4.82|0.5572|30|66|1|19|-0.4138|0.0114|-0.0273|-0.6030|0.1297||14.10|49|13.10|37
GME211210C00190000|20.00|20.20|15.00|21.57|15.00|2|-6.57|-0.3046|2|79|4|15|0.5575|0.0112|0.0277|-0.6353|0.1315||16.65|28|14.65|51
GME211210P00190000|9.70|15.93|9.70|9.75|15.30|2|5.55|0.5692|68|342|1|55|-0.4429|0.0115|-0.0294|-0.6166|0.1315||15.10|12|14.35|19
GME211210C00192500|15.24|16.83|15.24|31.65|16.28|1|-15.37|-0.4856|0|6|1|3|0.5597|0.0062|0.0249|-1.1327|0.1312||15.70|33|13.85|40
GME211210P00192500|13.00|17.61|13.00|10.64|17.61|1|6.97|0.6551|4|35|1|17|-0.4723|0.0117|-0.0315|-0.6145|0.1325||17.60|67|15.75|28
GME211210C00195000|17.35|17.35|12.40|20.58|12.80|1|-7.78|-0.3780|2|44|1|28|0.5667|0.0050|0.0928|-0.3611|0.2592||14.60|48|12.55|49
GME211210P00195000|12.95|19.03|12.60|11.82|18.90|1|7.08|0.5990|18|126|20|68|-0.5010|0.0117|-0.0336|-0.6191|0.1329||18.30|19|17.20|29
GME211210C00197500|15.40|15.91|11.70|18.25|11.70|2|-6.55|-0.3589|2|7|2|11|0.4813|0.0106|0.0241|-0.6792|0.1328||13.15|32|12.20|43
GME211210P00197500|14.10|19.00|14.10|12.95|19.00|2|6.05|0.4672|2|47|1|19|-0.5280|0.0117|-0.0356|-0.6161|0.1326||20.80|69|18.70|19
