symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00165000||||48.40|48.40|12|0.00|0.0000|-11|10|0|0|0.9407|0.0041|0.0042|-1.6882|0.0126||43.50|12|38.85|15
GME211126P00165000|0.16|0.17|0.08|0.11|0.08|12|-0.03|-0.2727|-15|170|1|10|-0.2435|0.0035|-0.0579|-0.4404|0.1888||0.15|21|0.03|11
GME211126C00170000|35.15|37.15|34.78|42.55|37.15|11|-5.40|-0.1269|-23|19|1|5|0.7257|0.0028|0.0685|-0.6802|0.1911||38.35|15|33.85|25
GME211126P00170000|0.17|0.18|0.10|0.15|0.10|11|-0.05|-0.3333|18|1297|1|68|-0.2606|0.0039|-0.0610|-0.4261|0.1956||0.18|9|0.04|23
GME211126C00175000|30.64|32.80|29.22|38.75|30.53|10|-8.22|-0.2121|0|39|2|6|0.9032|0.0069|0.0042|-2.1182|0.0182||33.70|16|28.80|17
GME211126P00175000|0.25|0.25|0.11|0.19|0.11|10|-0.08|-0.4211|1159|1713|9|43|-0.0093|0.0019|-0.0001|-0.1644|0.0027||0.21|5|0.14|1
GME211126C00180000|25.18|26.30|25.18|31.00|26.30|9|-4.70|-0.1516|-15|477|3|28|0.9933|0.0018|0.0049|-0.0962|0.0020||28.75|16|23.85|15
GME211126P00180000|0.20|0.29|0.13|0.22|0.24|9|0.02|0.0909|188|586|3|151|-0.0186|0.0038|-0.0001|-0.2761|0.0048||0.29|19|0.10|11
GME211126C00185000|21.08|24.10|20.06|28.00|20.10|8|-7.90|-0.2821|-7|72|1|11|0.6692|0.0038|0.0789|-0.5443|0.2184||23.50|16|18.80|34
GME211126P00185000|0.25|0.45|0.23|0.31|0.25|8|-0.06|-0.1935|-2|423|1|35|-0.0378|0.0074|-0.0002|-0.4552|0.0088||0.37|27|0.15|15
GME211126C00187500|19.18|19.18|19.18|29.05|19.18|7|-9.87|-0.3398|0|27|1|1|0.6803|0.0025|0.0668|-0.8014|0.2154||21.10|14|16.30|34
GME211126P00187500|1.41|1.41|0.25|0.35|0.36|7|0.01|0.0286|75|557|1|4|-0.0518|0.0102|-0.0003|-0.5499|0.0113||0.33|1|0.17|10
GME211126C00190000|18.00|18.00|15.00|21.00|15.00|6|-6.00|-0.2857|-45|188|1|39|0.9552|0.0114|0.0050|-0.3922|0.0101||18.00|11|13.80|34
GME211126P00190000|0.01|1.25|0.01|0.31|0.26|6|-0.05|-0.1613|1265|2277|25|154|-0.0615|0.0133|-0.0003|-0.5557|0.0129||0.40|11|0.22|9
GME211126C00192500||||19.00|19.00|5|0.00|0.0000|7|45|0|0|0.8074|0.0203|0.0042|-1.8442|0.0291||16.10|15|11.25|18
GME211126P00192500|0.99|0.99|0.33|0.38|0.35|5|-0.03|-0.0789|-10|143|2|7|-0.0922|0.0192|-0.0005|-0.7119|0.0176||0.56|32|0.11|35
GME211126C00195000|14.07|14.07|9.11|16.79|9.11|4|-7.68|-0.4574|-51|137|5|18|0.8991|0.0258|0.0048|-0.6061|0.0188||14.00|15|8.65|30
GME211126P00195000|0.50|0.99|0.01|0.41|0.35|4|-0.06|-0.1463|131|983|1|88|-0.1296|0.0271|-0.0007|-0.8209|0.0225||0.58|12|0.19|20
GME211126C00197500|7.59|7.59|7.59|15.71|7.59|3|-8.12|-0.5169|-2|19|1|1|0.7104|0.0298|0.0037|-1.9632|0.0364||11.55|20|6.05|21
GME211126P00197500|0.50|1.70|0.45|0.45|0.58|3|0.13|0.2889|22|1476|1|65|-0.1878|0.0388|-0.0011|-0.9363|0.0287||0.76|12|0.33|17
GME211126C00200000|9.86|10.00|5.00|11.10|6.05|2|-5.05|-0.4550|-64|893|1|107|0.7580|0.0617|0.0041|-0.7907|0.0333||8.40|20|5.20|16
GME211126P00200000|0.75|2.36|0.40|0.55|0.75|2|0.20|0.3636|-592|2703|1|502|-0.2849|0.0539|-0.0016|-1.0679|0.0361||1.03|4|0.52|6
GME211126C00202500|4.80|4.80|3.65|10.33|4.65|1|-5.68|-0.5499|-7|59|1|3|0.5525|0.0088|0.0825|-0.2775|0.2382||5.25|2|3.40|27
GME211126P00202500|4.33|4.33|0.43|0.80|1.20|1|0.40|0.5000|-28|233|2|74|-0.4307|0.0660|-0.0025|-1.1694|0.0418||1.58|11|0.90|1
GME211126C00205000|4.90|6.80|2.37|7.05|3.20|1|-3.85|-0.5461|-5|161|1|39|0.3715|0.0831|0.0020|-0.8606|0.0403||3.50|2|2.52|13
GME211126P00205000|1.88|4.35|1.02|1.04|2.15|1|1.11|1.0673|68|496|1|211|-0.4906|0.0132|-0.0988|-0.1875|0.2403||2.72|11|1.96|1
GME211126C00207500|5.80|5.80|1.00|5.25|2.07|2|-3.18|-0.6057|3|100|2|62|0.2188|0.0581|0.0012|-0.7502|0.0314||2.31|2|1.09|25
GME211126P00207500|1.49|5.00|0.75|1.49|5.00|2|3.51|2.3557|140|737|1|38|-0.7902|0.0588|-0.0045|-0.7044|0.0307||4.25|4|2.92|17
GME211126C00210000|4.00|4.00|0.85|3.35|1.16|3|-2.19|-0.6537|-90|541|1|363|0.4289|0.0149|0.0697|-0.1618|0.2365||1.32|2|1.00|1
GME211126P00210000|3.00|8.11|2.50|2.80|6.00|3|3.20|1.1429|-102|667|1|152|-0.5553|0.0131|-0.1023|-0.2050|0.2266||6.35|6|5.00|8
GME211126C00212500|2.67|2.67|0.60|2.50|0.80|4|-1.70|-0.6800|28|241|1|115|0.0533|0.0199|0.0003|-0.2953|0.0116||1.14|20|0.64|21
GME211126P00212500|9.65|9.65|6.22|4.07|8.00|4|3.93|0.9656|33|192|1|14|-0.9388|0.0213|-0.0055|-0.3433|0.0129||8.70|1|7.00|16
GME211126C00215000|0.60|2.20|0.40|1.65|0.60|5|-1.05|-0.6364|67|829|1|212|0.0239|0.0100|0.0001|-0.1589|0.0060||0.75|6|0.50|5
GME211126P00215000|7.15|15.80|5.50|5.70|10.95|5|5.25|0.9211|12|512|3|62|-0.6074|0.0120|-0.1138|-0.2113|0.2204||11.05|1|8.00|124
GME211126C00217500|0.69|1.50|0.45|1.32|0.62|6|-0.70|-0.5303|103|336|1|73|0.0171|0.0067|0.0001|-0.1351|0.0045||0.57|1|0.40|6
GME211126P00217500|9.00|14.11|9.00|7.98|13.00|6|5.02|0.6291|-54|224|1|9|-0.5963|0.0097|-0.1277|-0.2401|0.2333||13.60|3|10.50|24
GME211126C00220000|0.50|0.96|0.25|1.10|0.41|7|-0.69|-0.6273|-436|2096|5|281|0.0132|0.0048|0.0001|-0.1205|0.0036||0.42|5|0.40|5
GME211126P00220000|12.00|18.25|9.80|9.80|14.45|7|4.65|0.4745|-163|553|1|47|-0.9884|0.0043|-0.0060|-0.1044|0.0032||16.35|10|13.00|19
GME211126C00222500|0.81|0.96|0.34|0.66|0.45|8|-0.21|-0.3182|2|279|1|44|0.0049|0.0020|0.0000|-0.0496|0.0015||0.50|25|0.27|13
GME211126P00222500|20.00|20.00|17.00|11.57|17.00|8|5.43|0.4693|-112|385|1|11|-0.6651|0.0103|-0.1416|-0.2011|0.2194||18.85|10|14.15|44
GME211126C00225000|0.33|0.67|0.29|0.78|0.30|9|-0.48|-0.6154|-64|1368|1|187|0.3757|0.0080|0.0575|-0.2804|0.2286||0.30|99|0.26|10
GME211126P00225000|15.50|20.60|15.50|15.50|20.41|9|4.91|0.3168|-45|734|2|98|-0.9682|0.0066|-0.0060|-0.3884|0.0076||21.75|15|18.00|21
GME211126C00227500|0.56|0.69|0.28|0.64|0.30|10|-0.34|-0.5313|-23|294|1|28|0.0053|0.0017|0.0000|-0.0674|0.0016||0.33|1|0.21|11
GME211126P00227500|17.40|23.00|17.40|17.35|23.00|10|5.65|0.3256|-93|143|1|4|-0.9842|0.0038|-0.0061|-0.2064|0.0042||24.15|18|19.40|28
GME211126C00230000|0.41|0.62|0.18|0.68|0.21|11|-0.47|-0.6912|-289|1915|1|490|0.3783|0.0068|0.0564|-0.3316|0.2291||0.26|1|0.19|10
GME211126P00230000|28.35|28.35|24.55|18.80|24.55|11|5.75|0.3059|-48|635|1|5|-0.9986|0.0006|-0.0063|-0.0176|0.0005||26.55|19|23.00|11
GME211126C00232500|0.49|0.49|0.20|0.59|0.30|12|-0.29|-0.4915|-68|203|5|29|0.0047|0.0013|0.0000|-0.0713|0.0015||0.36|15|0.15|29
GME211126P00232500|24.14|28.00|24.14|22.55|27.42|12|4.87|0.2160|-21|108|1|11|-0.9800|0.0037|-0.0063|-0.3146|0.0052||28.35|15|24.50|20
GME211126C00235000|0.32|0.58|0.12|0.55|0.22|13|-0.33|-0.6000|-136|1143|1|304|0.3753|0.0061|0.0549|-0.3690|0.2285||0.28|5|0.16|3
GME211126P00235000|25.60|32.85|25.60|24.45|29.13|13|4.68|0.1914|-190|413|1|50|-0.9911|0.0020|-0.0064|-0.1458|0.0026||31.25|14|27.05|28
GME211126C00237500|0.23|0.25|0.13|0.53|0.17|14|-0.36|-0.6792|-65|352|3|15|0.3651|0.0060|0.0484|-0.4084|0.2156||0.30|18|0.14|14
GME211126P00237500|28.10|33.64|28.10|26.95|31.57|14|4.62|0.1714|-195|333|1|36|-0.9911|0.0018|-0.0065|-0.1567|0.0026||33.65|12|29.45|11
GME211126C00240000|0.43|0.43|0.10|0.46|0.17|15|-0.29|-0.6304|-584|2140|2|230|0.0030|0.0008|0.0000|-0.0550|0.0010||0.21|21|0.13|10
GME211126P00240000|31.90|35.06|31.90|29.75|34.17|15|4.42|0.1486|-14|205|1|18|-0.9864|0.0023|-0.0065|-0.2589|0.0037||36.25|26|33.00|1
GME211126C00245000|0.01|0.26|0.01|0.42|0.14|16|-0.28|-0.6667|-240|1113|5|159|0.3755|0.0050|0.0528|-0.4461|0.2285||0.19|2|0.11|12
GME211126P00245000|33.00|38.94|33.00|34.40|38.70|16|4.30|0.1250|-2|134|1|17|-0.9920|0.0014|-0.0067|-0.1683|0.0023||41.30|15|36.70|90
GME211126C00250000|0.30|0.32|0.08|0.39|0.11|17|-0.28|-0.7179|-1670|7343|1|692|0.3645|0.0048|0.0463|-0.5048|0.2155||0.12|1|0.10|10
GME211126P00250000|44.11|44.11|44.11|39.35|44.11|17|4.76|0.1210|-8|129|1|1|-0.5947|0.0043|-0.1496|-0.6050|0.2223||45.75|15|41.70|66
GME211126C00255000|0.20|1.06|0.10|0.35|0.10|18|-0.25|-0.7143|-92|726|1|47|0.3644|0.0045|0.0455|-0.5397|0.2154||0.14|9|0.08|10
GME211126P00255000|48.58|52.05|48.58|45.93|52.05|18|6.12|0.1332|-1|21|1|2|-0.5185|0.0031|-0.1519|-0.8760|0.2285||51.25|27|46.70|15
GME211126C00260000|0.30|0.31|0.09|0.30|0.12|19|-0.18|-0.6000|-454|1776|1|110|0.3763|0.0041|0.0504|-0.5464|0.2287||0.13|11|0.08|1
GME211126P00260000||||47.84|47.84|19|0.00|0.0000|-2|56|0|0|-0.9990|0.0002|-0.0071|-0.0254|0.0004||56.25|28|51.70|18
GME211126C00270000|0.05|0.21|0.05|0.22|0.06|20|-0.16|-0.7273|-75|1696|1|139|0.0007|0.0001|0.0000|-0.0208|0.0003||0.10|4|0.05|10
GME211126P00270000|64.06|64.06|64.06|58.42|64.06|20|5.64|0.0965|-1|17|1|1|-0.6940|0.0043|-0.1754|-0.4916|0.2012||65.75|15|61.40|16
GME211126C00280000|0.18|0.18|0.03|0.17|0.06|21|-0.11|-0.6471|-332|1341|3|84|0.3690|0.0035|0.0474|-0.6379|0.2273||0.09|16|0.03|15
GME211126P00280000||||68.32|68.32|21|0.00|0.0000|-1|7|0|0|-0.7001|0.0040|-0.1847|-0.5252|0.1994||76.20|7|71.75|6
GME211126C00290000|0.20|0.20|0.02|0.17|0.02|22|-0.15|-0.8824|1004|2157|1|48|0.0004|0.0001|0.0000|-0.0143|0.0001||0.08|4|0.03|15
GME211126P00290000||||79.48|79.48|22|0.00|0.0000|-3|4|0|0|-0.9935|0.0006|-0.0079|-0.2562|0.0019||86.20|15|81.60|15
GME211126C00300000|0.12|0.12|0.03|0.13|0.04|23|-0.09|-0.6923|-253|7852|5|253|0.0002|0.0000|0.0000|-0.0092|0.0001||0.06|1|0.03|4
GME211126P00300000||||88.00|88.00|23|0.00|0.0000|1|50|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||96.20|6|91.60|83
GME211126C00310000|0.09|0.09|0.03|0.06|0.03|24|-0.03|-0.5000|1402|3138|1|42|0.3484|0.0030|0.0433|-0.7140|0.2228||0.07|1|0.06|5
GME211126P00310000||||84.45|84.45|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||106.20|10|101.50|15
GME211126C00320000|0.06|0.07|0.04|0.11|0.04|25|-0.07|-0.6364|-33|2835|1|12|0.3807|0.0027|0.0446|-0.8422|0.2295||0.05|1|0.03|1
GME211126P00320000||||104.60|104.60|25|0.00|0.0000|0|2|0|0|-0.9992|0.0001|-0.0088|-0.0394|0.0003||116.20|7|111.70|7
GME211126C00330000|0.06|0.06|0.03|0.09|0.05|26|-0.04|-0.4444|-2|781|5|121|0.0001|0.0000|0.0000|-0.0054|0.0000||0.06|3|0.01|25
GME211126P00330000||||110.40|110.40|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||126.20|7|121.70|7
GME211126C00340000|0.07|0.07|0.03|0.07|0.03|27|-0.04|-0.5714|119|867|1|22|0.0001|0.0000|0.0000|-0.0032|0.0000||0.05|1|0.01|1
GME211126P00340000||||97.35|97.35|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||136.20|15|131.70|15
GME211126C00350000|0.05|0.07|0.01|0.06|0.02|28|-0.04|-0.6667|-242|5361|1|224|0.0001|0.0000|0.0000|-0.0029|0.0000||0.02|200|0.01|10
GME211126P00350000||||125.73|125.73|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0096|0.0001|0.0000||146.20|6|141.70|6
GME211126C00360000|0.05|0.13|0.01|0.04|0.03|29|-0.01|-0.2500|185|853|2|16|0.3440|0.0024|0.0364|-0.9546|0.2116||0.04|2|0.01|1
GME211126P00360000||||115.75|115.75|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||156.20|15|151.70|15
GME211126C00370000|0.04|0.06|0.02|0.05|0.02|30|-0.03|-0.6000|99|801|1|6|0.3578|0.0023|0.0367|-1.0322|0.2147||0.03|1|0.01|1
GME211126P00370000||||||30||||0|0|0|-1.0000|0.0000|-0.2939|0.0011|0.0000||166.20|10|161.50|15
GME211126C00380000|0.02|0.03|0.02|0.05|0.02|31|-0.03|-0.6000|-60|406|2|60|0.0000|0.0000|0.0000|-0.0018|0.0000||0.07|6|0.01|5
GME211126P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||176.20|15|171.70|15
GME211126C00390000|0.02|0.02|0.02|0.07|0.02|32|-0.05|-0.7143|10|322|8|12|0.0000|0.0000|0.0000|-0.0031|0.0000||0.03|1|0.01|3
GME211126P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||186.20|15|181.70|15
GME211126C00400000|0.05|0.11|0.01|0.05|0.06|33|0.01|0.2000|-9|4003|1|210|0.0000|0.0000|0.0000|-0.0018|0.0000||0.05|1|0.02|8
GME211126P00400000||||167.32|167.32|33|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0110|-0.0034|0.0000||196.20|10|191.50|15
GME211126C00410000|0.01|0.02|0.01|0.05|0.02|34|-0.03|-0.6000|-7|618|3|53|0.3994|0.0020|0.0406|-1.1738|0.2326||0.06|1|0.00|0
GME211126P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||206.20|15|201.70|15
GME211126C00420000|0.02|0.02|0.01|0.03|0.01|35|-0.02|-0.6667|-2|575|1|16|0.0001|0.0000|0.0000|-0.0042|0.0000||0.02|1|0.01|1
GME211126P00420000||||||35||||0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||216.20|10|211.50|15
GME211126C00430000||||0.02|0.02|36|0.00|0.0000|-5|194|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|5|0.01|5
GME211126P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||227.05|10|221.50|15
GME211126C00440000||||0.05|0.05|37|0.00|0.0000|-6|188|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.02|3|0.00|0
GME211126P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||237.05|10|231.50|15
GME211126C00450000|0.02|0.02|0.01|0.03|0.02|38|-0.01|-0.3333|640|1740|2|7|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|3|0.00|0
GME211126P00450000||||213.98|213.98|38|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0123|-0.0252|0.0001||247.05|10|241.50|15
GME211126C00460000|0.03|0.03|0.03|0.02|0.03|39|0.01|0.5000|114|1276|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|5|0.01|1
GME211126P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||257.05|15|251.50|15
GME211126C00470000||||0.02|0.02|40|0.00|0.0000|1|2103|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|100|0.00|0
GME211126P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0129|0.0014|0.0000||267.05|15|261.50|15
GME211126C00480000||||0.01|0.01|41|0.00|0.0000|34|453|0|0|0.3652|0.0018|0.0371|-1.2080|0.2271||0.01|1|0.00|0
GME211126P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||277.05|10|271.50|15
GME211126C00490000|0.01|0.01|0.01|0.05|0.01|42|-0.04|-0.8000|24|283|1|11|0.4360|0.0016|0.0392|-1.4716|0.2379||0.01|1|0.00|0
GME211126P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.0134|0.0014|0.0000||287.05|10|281.50|15
GME211126C00500000|0.01|0.01|0.01|0.03|0.01|43|-0.02|-0.6667|-69|3273|2|28|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|100|0.00|0
GME211126P00500000||||260.67|260.67|43|0.00|0.0000|-7|0|0|0|-1.0000|0.0000|-0.0137|0.0002|0.0000||297.05|11|291.50|15
GME211126C00510000|0.02|0.06|0.01|0.04|0.01|44|-0.03|-0.7500|2892|14846|9|435|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|10|0.00|0
GME211126P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0140|0.0015|0.0000||307.05|15|301.50|15
GME211203C00100000||||113.00|113.00|22|0.00|0.0000|-2|2|0|0|0.9703|0.0008|0.0203|-0.3647|0.0203||108.45|15|103.95|15
GME211203P00100000|0.08|0.11|0.08|0.04|0.09|22|0.05|1.2500|-1|283|1|17|-0.0017|0.0001|-0.0001|-0.0179|0.0017||0.13|20|0.02|9
GME211203C00110000||||135.99|135.99|21|0.00|0.0000|-1|1|0|0|0.9419|0.0002|0.0156|-0.8130|0.0772||98.40|15|93.95|15
GME211203P00110000||||0.12|0.12|21|0.00|0.0000|0|154|0|0|-0.0052|0.0003|-0.0003|-0.0485|0.0045||0.27|28|0.01|9
GME211203C00120000||||||20||||0|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||88.45|15|83.95|15
GME211203P00120000||||0.11|0.11|20|0.00|0.0000|1|152|0|0|-0.0842|0.0016|-0.0213|-0.2026|0.0990||0.28|19|0.01|7
GME211203C00130000||||105.96|105.96|19|0.00|0.0000|0|1|0|0|0.8752|0.0006|0.0356|-0.9691|0.1368||78.55|15|74.00|15
GME211203P00130000|0.05|0.05|0.05|0.10|0.05|19|-0.05|-0.5000|0|127|1|1|-0.0062|0.0005|-0.0003|-0.0416|0.0053||0.28|36|0.05|17
GME211203C00140000|66.38|66.38|65.15|66.38|65.15|18|-1.23|-0.0185||0|2|4|1.0000|0.0000|0.0307|-0.0004|0.0000||68.65|15|64.05|15
GME211203P00140000|0.18|0.18|0.18|0.14|0.18|18|0.04|0.2857|4|277|9|21|-0.1161|0.0026|-0.0307|-0.1887|0.1300||0.32|27|0.05|61
GME211203C00150000||||63.50|63.50|17|0.00|0.0000|1|7|0|0|0.9193|0.0031|0.0289|-0.4528|0.0451||58.70|17|54.10|10
GME211203P00150000|0.20|0.30|0.20|0.16|0.28|17|0.12|0.7500|-30|235|2|39|-0.0139|0.0012|-0.0007|-0.0652|0.0107||0.41|30|0.21|19
GME211203C00155000||||86.30|86.30|16|0.00|0.0000|0|5|0|0|0.7697|0.0021|0.0173|-2.7560|0.0915||53.85|15|49.15|15
GME211203P00155000|0.28|0.30|0.28|0.17|0.30|16|0.13|0.7647|9|110|3|5|-0.0173|0.0016|-0.0008|-0.0725|0.0129||0.42|18|0.24|13
GME211203C00160000|46.35|46.35|46.35|52.62|46.35|15|-6.27|-0.1192|2|112|1|1|0.9363|0.0037|0.0320|-0.2651|0.0376||48.80|15|44.20|15
GME211203P00160000|1.14|1.14|0.18|0.29|0.44|15|0.15|0.5172|90|273|8|86|-0.0294|0.0025|-0.0014|-0.1120|0.0201||0.53|17|0.30|54
GME211203C00165000|40.33|42.45|40.33|48.65|42.26|14|-6.39|-0.1313|0|19|1|6|0.7612|0.0036|0.1084|-0.3384|0.2062||43.85|6|39.25|12
GME211203P00165000|0.61|0.65|0.48|0.37|0.56|14|0.19|0.5135|24|132|1|36|-0.0401|0.0034|-0.0019|-0.1364|0.0260||0.65|12|0.40|20
GME211203C00170000|39.03|39.03|35.15|42.80|37.52|13|-5.28|-0.1234|19|52|1|6|0.9059|0.0057|0.0328|-0.3087|0.0506||39.05|21|34.30|12
GME211203P00170000|0.68|0.81|0.64|0.58|0.81|13|0.23|0.3966|72|186|2|62|-0.0623|0.0050|-0.0029|-0.1901|0.0370||0.85|6|0.61|6
GME211203C00175000|31.51|33.67|30.09|38.75|31.40|12|-7.35|-0.1897|15|86|2|6|0.8491|0.0073|0.0310|-0.4706|0.0705||34.50|25|29.50|16
GME211203P00175000|1.30|1.30|0.95|0.73|1.15|12|0.42|0.5753|12|195|2|49|-0.0839|0.0066|-0.0039|-0.2231|0.0464||1.20|27|0.90|26
GME211203C00177500||||32.42|32.42|11|0.00|0.0000|0|3|0|0|0.9816|0.0033|0.0381|-0.0396|0.0137||32.25|24|27.10|18
GME211203P00177500|1.19|1.27|1.19|0.96|1.27|11|0.31|0.3229|4|12|5|16|-0.1059|0.0079|-0.0050|-0.2665|0.0551||1.65|22|1.03|38
GME211203C00180000|26.38|27.32|26.38|33.80|27.10|10|-6.70|-0.1982|-3|101|10|25|0.8243|0.0089|0.0310|-0.4682|0.0778||29.85|30|24.95|34
GME211203P00180000|1.05|1.66|1.05|0.96|1.66|10|0.70|0.7292|49|699|1|165|-0.2568|0.0070|-0.0595|-0.2067|0.2059||1.82|6|1.39|13
GME211203C00182500||||34.55|34.55|9|0.00|0.0000|0|7|0|0|0.7446|0.0081|0.0271|-0.7926|0.0968||28.10|34|22.55|21
GME211203P00182500|2.08|2.08|1.77|1.23|2.07|9|0.84|0.6829|125|161|1|52|-0.1427|0.0103|-0.0067|-0.3069|0.0679||2.29|21|1.66|24
GME211203C00185000|22.03|22.03|21.98|29.84|22.00|8|-7.84|-0.2627|5|147|1|6|0.7652|0.0103|0.0291|-0.5716|0.0925||26.10|34|20.40|33
GME211203P00185000|2.16|2.60|1.73|1.40|2.59|8|1.19|0.8500|9|225|1|35|-0.1659|0.0118|-0.0078|-0.3276|0.0750||2.79|14|2.14|18
GME211203C00187500|21.31|21.31|21.31|24.90|21.31|7|-3.59|-0.1442|1|8|1|1|0.8604|0.0139|0.0346|-0.2218|0.0669||24.20|31|18.35|26
GME211203P00187500|3.10|3.30|3.00|1.92|3.12|7|1.20|0.6250|23|48|1|11|-0.2063|0.0131|-0.0098|-0.3864|0.0859||3.55|28|2.62|10
