symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00170000|0.72|0.85|0.48|1.10|0.48|12|-0.62|-0.5636|331|517|1|127|-0.0523|0.0048|-0.0015|-0.2360|0.0253||0.54|32|0.44|30
GME211203C00175000|32.27|32.27|32.20|26.50|32.20|11|5.70|0.2151|5|91|1|2|0.8215|0.0076|0.0185|-0.8983|0.0617||30.65|27|26.85|14
GME211203P00175000|0.59|0.90|0.59|1.53|0.63|11|-0.90|-0.5882|63|258|2|264|-0.0699|0.0067|-0.0020|-0.2704|0.0317||0.73|1|0.62|20
GME211203C00177500||||32.42|32.42|10|0.00|0.0000|0|3|0|0|0.7633|0.0073|0.0169|-1.3052|0.0729||28.25|27|25.15|13
GME211203P00177500|1.01|1.15|0.79|1.83|0.79|10|-1.04|-0.5683|17|29|1|11|-0.2866|0.0053|-0.0764|-0.2789|0.2245||0.97|43|0.73|44
GME211203C00180000|25.00|25.00|25.00|22.95|25.00|9|2.05|0.0893|582|683|1|1|0.8361|0.0098|0.0198|-0.6228|0.0584||25.95|35|22.50|63
GME211203P00180000|2.29|2.29|0.66|2.27|0.89|9|-1.38|-0.6079|77|776|1|383|-0.1209|0.0098|-0.0035|-0.4143|0.0475||1.10|15|0.88|27
GME211203C00182500||||34.55|34.55|8|0.00|0.0000|0|7|0|0|0.6990|0.0068|0.0151|-1.7921|0.0822||23.70|27|20.20|23
GME211203P00182500|1.65|1.95|1.28|2.82|1.30|8|-1.52|-0.5390|42|203|1|60|-0.1504|0.0113|-0.0044|-0.4814|0.0552||1.56|86|1.08|57
GME211203C00185000|23.62|23.62|19.40|21.50|19.40|7|-2.10|-0.0977|1|148|1|2|0.7376|0.0104|0.0173|-1.0239|0.0770||21.10|32|18.05|84
GME211203P00185000|2.00|2.17|1.61|3.40|1.62|7|-1.78|-0.5235|140|365|1|150|-0.1819|0.0129|-0.0053|-0.5401|0.0624||1.70|1|1.36|61
GME211203C00187500|20.55|20.55|20.55|19.15|20.55|6|1.40|0.0731|2|10|1|1|0.6494|0.0049|0.1010|-0.3576|0.2445||19.45|27|16.05|29
GME211203P00187500|2.38|2.75|2.01|3.92|2.01|6|-1.91|-0.4872|47|95|1|56|-0.2133|0.0146|-0.0062|-0.5779|0.0687||2.12|27|1.73|17
GME211203C00190000|18.00|18.80|16.50|15.75|16.50|5|0.75|0.0476|18|110|1|18|0.7098|0.0139|0.0173|-0.8466|0.0809||17.15|39|14.25|80
GME211203P00190000|4.45|4.45|2.28|4.91|2.28|5|-2.63|-0.5356|-2|520|50|276|-0.3613|0.0066|-0.0956|-0.2726|0.2471||2.65|22|2.23|13
GME211203C00192500||||15.39|15.39|4|0.00|0.0000|11|17|0|0|0.6845|0.0158|0.1222|-0.1112|0.2253||15.65|38|12.60|23
GME211203P00192500|4.10|4.10|3.40|6.00|3.47|4|-2.53|-0.4217|79|252|2|38|-0.3050|0.0169|-0.0090|-0.7266|0.0827||3.45|78|2.78|62
GME211203C00195000|15.00|15.45|11.83|14.07|11.83|3|-2.24|-0.1592|10|72|1|40|0.6246|0.0137|0.0153|-1.0544|0.0896||13.30|51|10.80|60
GME211203P00195000|4.31|5.60|3.20|6.95|4.00|3|-2.95|-0.4245|28|286|1|122|-0.3492|0.0180|-0.0104|-0.7598|0.0874||4.20|77|3.55|24
GME211203C00197500|14.15|14.30|9.80|10.75|9.80|2|-0.95|-0.0884|13|33|1|11|0.5969|0.0168|0.0149|-0.8936|0.0914||11.60|29|9.40|55
GME211203P00197500|5.68|5.68|4.58|7.83|4.74|2|-3.09|-0.3946|41|129|1|40|-0.3947|0.0193|-0.0117|-0.7665|0.0909||5.00|33|4.45|19
GME211203C00200000|11.70|13.00|8.50|9.92|8.92|1|-1.00|-0.1008|99|305|1|80|0.5767|0.0058|0.0950|-0.3372|0.2583||9.40|22|8.20|83
GME211203P00200000|7.77|7.90|4.85|9.55|5.86|1|-3.69|-0.3864|197|903|1|238|-0.4452|0.0188|-0.0133|-0.8303|0.0933||6.10|62|5.45|21
GME211203C00202500|10.35|12.00|7.30|8.78|7.65|1|-1.13|-0.1287|52|77|2|74|0.5120|0.0166|0.0129|-0.9586|0.0942||7.95|17|7.35|19
GME211203P00202500|7.90|8.25|6.55|11.00|6.97|1|-4.03|-0.3664|23|205|3|26|-0.4461|0.0067|-0.1218|-0.3002|0.2607||7.10|6|6.65|10
GME211203C00205000|8.85|10.95|6.42|8.10|6.65|2|-1.45|-0.1790|164|317|1|369|0.4736|0.0160|0.0119|-0.9906|0.0940||6.80|11|6.55|1
GME211203P00205000|9.38|9.90|8.00|12.50|8.70|2|-3.80|-0.3040|38|488|5|44|-0.5383|0.0186|-0.0163|-0.8471|0.0938||8.55|10|7.85|16
GME211203C00207500|8.00|9.85|5.40|7.20|5.40|3|-1.80|-0.2500|31|78|1|344|0.4352|0.0157|0.0110|-0.9846|0.0930||5.85|9|5.25|63
GME211203P00207500|9.55|11.25|9.40|13.17|9.46|3|-3.71|-0.2817|2|45|4|18|-0.5773|0.0174|-0.0176|-0.8787|0.0924||10.10|11|9.35|22
GME211203C00210000|7.60|8.95|4.50|6.67|4.92|4|-1.75|-0.2624|152|404|1|669|0.3853|0.0166|0.0099|-0.8821|0.0903||5.10|1|4.70|10
GME211203P00210000|12.00|13.15|10.73|16.50|11.75|4|-4.75|-0.2879|35|402|1|49|-0.6131|0.0164|-0.0189|-0.8915|0.0904||12.05|15|11.25|11
GME211203C00212500|7.63|7.85|4.20|6.01|4.20|5|-1.81|-0.3012|13|75|1|83|0.3692|0.0144|0.0094|-0.9870|0.0891||4.60|41|4.05|1
GME211203P00212500|14.30|14.30|13.25|17.00|13.30|5|-3.70|-0.2176|4|77|1|7|-0.6790|0.0177|-0.0208|-0.7249|0.0846||14.40|45|12.65|49
GME211203C00215000|5.85|7.25|3.75|5.35|3.77|6|-1.58|-0.2953|61|486|1|221|0.3369|0.0139|0.0086|-0.9611|0.0862||3.95|14|3.60|1
GME211203P00215000|16.43|17.55|14.10|20.15|14.10|6|-6.05|-0.3002|55|257|2|20|-0.7569|0.0181|-0.0231|-0.5411|0.0739||16.75|40|14.35|54
GME211203C00217500|5.15|6.40|3.40|5.00|3.43|7|-1.57|-0.3140|9|174|1|91|0.3119|0.0130|0.0079|-0.9596|0.0835||3.55|42|3.05|76
GME211203P00217500|16.05|18.38|16.05|21.00|18.38|7|-2.62|-0.1248|6|82|1|2|-0.7481|0.0152|-0.0232|-0.6693|0.0754||19.00|47|16.55|44
GME211203C00220000|4.65|5.80|2.73|4.50|2.95|8|-1.55|-0.3444|144|805|1|1087|0.2849|0.0124|0.0073|-0.9303|0.0802||3.05|1|2.82|22
GME211203P00220000|20.58|20.58|18.00|23.66|20.28|8|-3.38|-0.1429|14|226|1|37|-0.7580|0.0136|-0.0239|-0.7185|0.0738||21.50|43|18.60|14
GME211203C00222500|4.25|5.75|2.60|3.95|2.60|9|-1.35|-0.3418|20|88|1|92|0.4729|0.0052|0.0778|-0.3906|0.2625||2.83|17|2.46|56
GME211203P00222500|21.00|21.00|20.60|26.00|20.60|9|-5.40|-0.2077|-2|51|1|2|-0.8319|0.0129|-0.0261|-0.4898|0.0593||24.00|45|20.75|13
GME211203C00225000|4.00|5.30|2.27|3.85|2.58|10|-1.27|-0.3299|128|570|1|421|0.2126|0.0114|0.0055|-0.7408|0.0686||2.57|35|2.25|56
GME211203P00225000|21.82|22.36|21.82|27.65|22.36|10|-5.29|-0.1913|25|133|5|12|-0.8747|0.0112|-0.0275|-0.3787|0.0487||26.30|43|22.90|15
GME211203C00227500|3.50|4.10|2.33|3.50|2.33|11|-1.17|-0.3343|12|62|3|30|0.4524|0.0051|0.0689|-0.4270|0.2510||2.51|85|2.01|49
GME211203P00227500|25.00|28.00|25.00|29.39|28.00|11|-1.39|-0.0473|1|29|1|3|-0.7651|0.0101|-0.0252|-0.9309|0.0726||28.65|49|25.00|25
GME211203C00230000|3.14|4.20|1.96|3.24|2.01|12|-1.23|-0.3796|120|545|1|523|0.2049|0.0097|0.0052|-0.8357|0.0671||2.05|1|1.92|18
GME211203P00230000|27.85|27.85|26.00|32.42|26.47|12|-5.95|-0.1835|-5|74|1|3|-0.9341|0.0075|-0.0297|-0.2178|0.0303||30.35|29|27.50|17
GME211203C00232500|3.56|3.89|1.87|2.97|2.02|13|-0.95|-0.3199|44|99|14|54|0.1882|0.0090|0.0048|-0.8044|0.0637||2.00|55|1.70|71
GME211203P00232500||||35.35|35.35|13|0.00|0.0000|2|35|0|0|-0.4975|0.0037|-0.1611|-0.6013|0.2528||32.85|37|29.55|17
GME211203C00235000|3.00|3.43|1.71|2.88|1.71|14|-1.17|-0.4063|10|335|1|131|0.1779|0.0085|0.0045|-0.8012|0.0615||1.85|19|1.64|53
GME211203P00235000|32.67|32.95|30.70|35.44|32.95|14|-2.49|-0.0703|13|425|5|25|-0.7841|0.0083|-0.0268|-1.0306|0.0692||35.20|27|32.05|23
GME211203C00237500|2.70|2.90|1.75|2.70|1.75|15|-0.95|-0.3519|11|122|4|17|0.1655|0.0079|0.0042|-0.7791|0.0587||1.84|56|1.53|60
GME211203P00237500|35.27|36.24|34.00|38.78|36.24|15|-2.54|-0.0655|40|322|8|19|-0.8405|0.0079|-0.0285|-0.7435|0.0573||37.30|24|34.45|15
GME211203C00240000|2.72|3.10|1.49|2.50|1.50|16|-1.00|-0.4000|54|694|6|325|0.1529|0.0074|0.0039|-0.7494|0.0558||1.62|13|1.49|12
GME211203P00240000|32.75|39.04|32.75|39.76|39.04|16|-0.72|-0.0181|1|115|1|38|-0.8337|0.0075|-0.0287|-0.8297|0.0589||39.80|32|36.55|17
GME211203C00245000|3.05|3.05|1.42|2.53|1.47|17|-1.06|-0.4190|-14|416|1|185|0.1136|0.0063|0.0029|-0.5869|0.0454||1.48|40|1.29|62
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|17|-8.64|-0.1875|1|81|1|1|-0.7408|0.0064|-0.2134|-0.2100|0.2136||44.80|30|41.45|18
GME211203C00250000|2.01|2.35|1.25|2.10|1.26|18|-0.84|-0.4000|787|2614|1|931|0.0973|0.0055|0.0025|-0.5411|0.0406||1.33|4|1.23|2
GME211203P00250000|44.93|44.93|44.81|49.82|44.90|18|-4.92|-0.0988|0|134|1|3|-0.7719|0.0061|-0.0287|-1.5038|0.0714||49.40|14|46.30|17
GME211203C00260000|1.85|1.91|1.08|1.71|1.08|19|-0.63|-0.3684|9|366|1|261|0.0947|0.0046|0.0024|-0.6147|0.0398||1.15|21|1.04|20
GME211203P00260000||||35.75|35.75|19|0.00|0.0000|0|7|0|0|-0.8674|0.0051|-0.2326|-0.1243|0.1359||59.25|30|55.90|17
GME211203C00270000|1.60|1.60|0.93|1.44|0.95|20|-0.49|-0.3403|-79|382|1|127|0.0763|0.0037|0.0019|-0.5522|0.0339||0.98|3|0.93|9
GME211203P00270000||||66.18|66.18|20|0.00|0.0000|2|13|0|0|-0.9638|0.0025|-0.0360|-0.2485|0.0188||69.25|26|65.80|13
GME211203C00280000|1.30|1.50|0.86|1.26|0.93|21|-0.33|-0.2619|91|431|5|173|0.0565|0.0029|0.0014|-0.4464|0.0268||0.91|23|0.81|14
GME211203P00280000||||79.60|79.60|21|0.00|0.0000|6|14|0|0|-0.8608|0.0041|-0.0350|-1.2022|0.0524||79.25|27|75.80|13
GME211203C00290000|1.12|1.22|0.76|1.15|0.76|22|-0.39|-0.3391|-12|281|2|80|0.0549|0.0026|0.0014|-0.4766|0.0262||0.76|3|0.74|2
GME211203P00290000||||||22||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||89.25|12|85.80|12
GME211203C00300000|1.00|1.10|0.66|0.99|0.66|23|-0.33|-0.3333|389|1847|3|1267|0.0429|0.0021|0.0011|-0.3991|0.0215||0.70|13|0.66|1
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|23|-4.09|-0.0417|0|3|1|1|-0.6066|0.0029|-0.2438|-0.7109|0.2437||98.85|12|95.70|12
GME211203C00310000|0.85|1.02|0.62|0.90|0.62|24|-0.28|-0.3111|0|358|1|37|0.0391|0.0018|0.0010|-0.3907|0.0200||0.64|14|0.57|23
GME211203P00310000||||71.90|71.90|24|0.00|0.0000|0|4|0|0|-0.8018|0.0034|-0.2966|-0.2931|0.1837||108.85|7|105.65|15
GME211203C00320000|0.80|0.80|0.53|0.78|0.58|25|-0.20|-0.2564|9|199|1|45|0.3415|0.0029|0.0468|-0.6534|0.2326||0.62|49|0.50|26
GME211203P00320000||||||25||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||118.85|12|115.60|12
GME211203C00330000|0.74|0.74|0.48|0.73|0.48|26|-0.25|-0.3425|69|237|2|73|0.0300|0.0014|0.0008|-0.3373|0.0161||0.51|18|0.45|2
GME211203P00330000||||127.27|127.27|26|0.00|0.0000|2|2|0|0|-0.9358|0.0021|-0.0436|-0.7468|0.0297||128.85|12|125.55|12
GME211203C00340000|0.65|0.65|0.45|0.63|0.45|27|-0.18|-0.2857|11|94|1|27|0.3318|0.0027|0.0448|-0.6868|0.2300||0.48|24|0.40|13
GME211203P00340000||||134.20|134.20|27|0.00|0.0000|0|1|0|0|-0.5777|0.0023|-0.2853|-0.9249|0.2480||138.85|12|135.50|12
GME211203C00350000|0.62|0.66|0.43|0.50|0.43|28|-0.07|-0.1400|33|700|2|301|0.0240|0.0011|0.0006|-0.2976|0.0133||0.42|11|0.34|20
GME211203P00350000||||136.35|136.35|28|0.00|0.0000|0|3|0|0|-0.9859|0.0007|-0.0476|-0.1710|0.0085||148.85|12|145.45|12
GME211203C00360000|0.55|0.59|0.41|0.53|0.51|29|-0.02|-0.0377|80|145|1|16|0.0264|0.0011|0.0007|-0.3443|0.0145||0.37|8|0.30|23
GME211203P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||158.85|12|155.40|12
GME211203C00370000|0.57|0.57|0.31|0.45|0.34|30|-0.11|-0.2444|8|92|1|15|0.0188|0.0008|0.0005|-0.2538|0.0109||0.35|22|0.30|7
GME211203P00370000||||136.05|136.05|30|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0507|-0.0020|0.0002||168.85|12|165.40|12
GME211203C00380000|0.45|0.45|0.31|0.43|0.31|31|-0.12|-0.2791|1|39|2|21|0.0170|0.0007|0.0004|-0.2387|0.0100||0.32|6|0.30|1
GME211203P00380000||||170.35|170.35|31|0.00|0.0000|0|0|0|0|-0.6764|0.0024|-0.3327|-0.7612|0.2277||178.85|12|175.35|12
GME211203C00390000|0.40|0.40|0.30|0.42|0.30|32|-0.12|-0.2857|7|55|17|26|0.0169|0.0007|0.0004|-0.2453|0.0099||0.29|6|0.25|6
GME211203P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||188.85|12|185.35|12
GME211203C00400000|0.45|0.45|0.24|0.40|0.25|33|-0.15|-0.3750|206|733|98|1592|0.0149|0.0006|0.0004|-0.2243|0.0089||0.27|8|0.24|4
GME211203P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||198.85|12|195.35|12
GME211203C00410000|0.43|0.43|0.21|0.37|0.21|34|-0.16|-0.4324|729|1079|1|22|0.0126|0.0005|0.0003|-0.1954|0.0077||0.24|2|0.20|7
GME211203P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||208.85|12|205.30|12
GME211203C00420000|0.37|0.88|0.23|0.32|0.24|35|-0.08|-0.2500|41|185|5|34|0.0122|0.0005|0.0003|-0.1949|0.0075||0.24|19|0.21|1
GME211203P00420000||||||35||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||218.85|12|215.30|12
GME211203C00430000|0.30|0.38|0.22|0.30|0.23|36|-0.07|-0.2333|2|31|1|23|0.0119|0.0005|0.0003|-0.1963|0.0073||0.24|8|0.21|1
GME211203P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||228.85|12|224.55|12
GME211203C00440000|0.40|0.40|0.26|0.28|0.26|37|-0.02|-0.0714|24|65|1|3|0.0129|0.0005|0.0003|-0.2184|0.0078||0.24|6|0.20|1
GME211203P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||238.85|12|234.55|12
GME211203C00450000|0.34|0.35|0.20|0.29|0.20|38|-0.09|-0.3103|28|152|30|108|0.0134|0.0005|0.0003|-0.2329|0.0081||0.23|10|0.20|27
GME211203P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||248.85|5|244.50|3
GME211203C00460000|0.20|0.20|0.18|0.22|0.18|39|-0.04|-0.1818|11|36|1|6|0.0108|0.0004|0.0003|-0.1931|0.0068||0.22|7|0.13|4
GME211203P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||258.85|5|254.50|3
GME211203C00470000|0.24|0.26|0.15|0.25|0.17|40|-0.08|-0.3200|97|211|1|17|0.0110|0.0004|0.0003|-0.2003|0.0068||0.21|5|0.12|3
GME211203P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||270.25|12|264.50|3
GME211203C00480000|0.30|0.30|0.21|0.22|0.25|41|0.03|0.1364|9|70|1|21|0.0116|0.0004|0.0003|-0.2169|0.0072||0.20|5|0.11|3
GME211203P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||279.95|12|274.50|3
GME211203C00490000|0.33|0.33|0.15|0.19|0.15|42|-0.04|-0.2105|27|84|1|65|0.0075|0.0003|0.0002|-0.1430|0.0049||0.20|11|0.11|5
GME211203P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||289.95|12|283.60|35
GME211203C00500000|0.33|0.33|0.15|0.25|0.17|43|-0.08|-0.3200|199|591|25|176|0.0074|0.0003|0.0002|-0.1442|0.0049||0.17|1|0.11|13
GME211203P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||299.25|3|294.50|12
GME211203C00510000|0.30|0.35|0.10|0.23|0.17|44|-0.06|-0.2609|1007|3185|98|2565|0.0057|0.0002|0.0001|-0.1126|0.0038||0.17|3|0.11|16
GME211203P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||309.25|12|304.50|3
GME211210C00100000||||100.75|100.75|19|0.00|0.0000|0|1|0|0|0.9096|0.0011|0.0924|-0.2563|0.1167||105.80|4|101.20|12
GME211210P00100000|0.35|0.35|0.21|0.32|0.21|19|-0.11|-0.3438|6|87|1|16|-0.0093|0.0004|-0.0007|-0.0674|0.0092||0.30|34|0.08|74
GME211210C00110000||||101.90|101.90|18|0.00|0.0000|0|2|0|0|0.8997|0.0014|0.0269|-0.9292|0.0643||95.65|13|91.30|19
GME211210P00110000|0.28|0.28|0.28|0.41|0.28|18|-0.13|-0.3171|0|114|10|10|-0.0118|0.0005|-0.0009|-0.0743|0.0113||0.41|39|0.18|18
GME211210C00120000||||||17||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||85.70|12|81.45|13
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|17|0.02|0.0435|0|48|1|6|-0.0204|0.0009|-0.0015|-0.1126|0.0180||0.70|88|0.26|95
GME211210C00130000||||||16||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||75.90|12|71.60|16
GME211210P00130000|0.75|0.75|0.50|0.82|0.56|16|-0.26|-0.3171|109|402|1|5|-0.1170|0.0021|-0.0355|-0.2109|0.1361||0.72|24|0.50|75
GME211210C00140000||||73.46|73.46|15|0.00|0.0000|0|29|0|0|0.8440|0.0025|0.0325|-0.9493|0.0876||66.40|15|61.90|20
GME211210P00140000|0.81|0.85|0.81|1.17|0.84|15|-0.33|-0.2821|103|192|1|7|-0.1413|0.0026|-0.0425|-0.2226|0.1551||0.97|1|0.79|69
GME211210C00150000|54.35|54.35|54.35|52.67|54.35|14|1.68|0.0319|0|18|1|1|0.9114|0.0033|0.0427|-0.3260|0.0587||56.70|31|52.35|23
GME211210P00150000|1.50|1.66|1.24|1.91|1.41|14|-0.50|-0.2618|15|99|7|31|-0.0670|0.0030|-0.0049|-0.2327|0.0475||1.45|1|1.24|25
GME211210C00155000||||58.70|58.70|13|0.00|0.0000|0|45|0|0|0.8083|0.0035|0.0349|-0.8949|0.0998||52.25|31|47.70|23
GME211210P00155000|3.24|3.24|1.55|2.62|2.07|13|-0.55|-0.2099|1|47|4|34|-0.0921|0.0038|-0.0068|-0.3004|0.0604||2.59|53|1.56|36
GME211210C00160000|45.40|45.40|45.40|47.91|45.40|12|-2.51|-0.0524|1|202|1|1|0.8573|0.0046|0.0418|-0.4657|0.0825||47.65|33|43.20|23
GME211210P00160000|2.17|2.80|2.17|3.05|2.18|12|-0.87|-0.2852|45|163|1|31|-0.1275|0.0046|-0.0095|-0.3971|0.0764||2.37|27|1.98|39
GME211210C00165000||||||11||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||43.40|34|38.85|39
GME211210P00165000|3.08|3.08|2.87|3.95|2.87|11|-1.08|-0.2734|54|169|20|21|-0.2375|0.0040|-0.0773|-0.2620|0.2214||3.10|25|2.60|19
GME211210C00170000||||45.75|45.75|10|0.00|0.0000|0|5|0|0|0.7227|0.0025|0.1004|-0.4920|0.2400||39.30|36|34.70|36
GME211210P00170000|3.80|4.03|3.45|5.25|3.61|10|-1.64|-0.3124|12|194|1|38|-0.1710|0.0062|-0.0127|-0.4309|0.0929||4.05|42|3.35|44
GME211210C00175000|35.77|35.77|35.75|33.60|35.75|9|2.15|0.0640|0|15|1|2|0.7662|0.0065|0.0396|-0.6025|0.1121||34.40|19|30.95|33
GME211210P00175000|5.50|5.65|5.03|6.47|5.03|9|-1.44|-0.2226|7|112|1|12|-0.2068|0.0071|-0.0154|-0.4759|0.1045||5.35|46|4.25|61
GME211210C00180000||||30.77|30.77|8|0.00|0.0000|0|8|0|0|0.7419|0.0076|0.0396|-0.5710|0.1182||30.80|19|28.05|20
GME211210P00180000|6.55|6.55|5.98|8.50|6.50|8|-2.00|-0.2353|72|319|1|48|-0.2546|0.0078|-0.0192|-0.5526|0.1174||6.65|53|5.70|37
GME211210C00185000||||28.92|28.92|7|0.00|0.0000|2|36|0|0|0.6623|0.0040|0.1131|-0.3654|0.2618||27.50|25|24.55|32
GME211210P00185000|8.30|8.30|7.95|10.15|8.30|7|-1.85|-0.1823|30|178|2|7|-0.2977|0.0085|-0.0226|-0.5885|0.1268||8.60|61|7.30|54
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|6|0.00|0.0000|0|0|1|1|0.6510|0.0041|0.1126|-0.3626|0.2651||25.95|22|23.10|26
GME211210P00187500|9.00|9.00|9.00|11.25|9.00|6|-2.25|-0.2000|1|36|1|1|-0.3197|0.0089|-0.0243|-0.5983|0.1308||9.50|61|8.20|50
GME211210C00190000||||25.15|25.15|5|0.00|0.0000|-6|77|0|0|0.6427|0.0074|0.0341|-0.7867|0.1365||24.50|26|21.65|37
GME211210P00190000|11.08|13.60|9.50|12.80|9.60|5|-3.20|-0.2500|11|274|1|59|-0.3472|0.0088|-0.0267|-0.6485|0.1351||10.20|32|9.25|77
GME211210C00192500||||31.65|31.65|4|0.00|0.0000|0|6|0|0|0.6593|0.0027|0.0953|-0.5493|0.2627||23.10|22|20.40|33
GME211210P00192500||||13.77|13.77|4|0.00|0.0000|12|31|0|0|-0.3771|0.0075|-0.0301|-0.8042|0.1390||11.40|29|10.20|59
GME211210C00195000|24.85|25.54|21.17|21.18|21.17|3|-0.01|-0.0005|0|42|1|6|0.6039|0.0082|0.0328|-0.7555|0.1410||21.80|28|19.35|28
GME211210P00195000|12.40|12.82|11.90|15.20|11.90|3|-3.30|-0.2171|12|108|1|7|-0.3942|0.0091|-0.0305|-0.6774|0.1408||12.45|22|11.70|16
GME211210C00197500|18.47|19.54|18.47|22.38|19.54|2|-2.84|-0.1269|4|5|1|4|0.5825|0.0101|0.0329|-0.6271|0.1428||20.30|28|18.25|41
GME211210P00197500|14.63|14.63|12.95|16.38|13.50|2|-2.88|-0.1758|5|45|1|4|-0.4178|0.0093|-0.0325|-0.6839|0.1429||14.25|52|12.80|62
