symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00120000||||0.30|0.30|19|0.00|0.0000|19|137|0|0|-0.0123|0.0007|-0.0011|-0.0509|0.0129||0.30|34|0.12|44
GME211126C00125000||||||18||||0|0|0|1.0000|0.0000|0.0514|-0.0004|0.0000||76.70|28|73.35|27
GME211126P00125000|0.21|0.21|0.21|0.38|0.21|18|-0.17|-0.4474|0|169|1|2|-0.0459|0.0016|-0.0092|-0.0921|0.0570||0.30|22|0.15|42
GME211126C00130000|69.57|72.25|69.57|69.57|72.25|17|2.68|0.0385|0|0|1|2|0.8558|0.0021|0.0795|-0.3861|0.1343||71.90|26|68.40|28
GME211126P00130000||||0.39|0.39|17|0.00|0.0000|0|31|0|0|-0.0171|0.0010|-0.0015|-0.0605|0.0172||0.34|5|0.20|28
GME211126C00135000||||||16||||0|0|0|1.0000|0.0000|0.0555|-0.0004|0.0000||66.90|26|63.45|28
GME211126P00135000||||0.54|0.54|16|0.00|0.0000|0|30|0|0|-0.0237|0.0013|-0.0021|-0.0777|0.0226||0.63|57|0.22|59
GME211126C00140000||||57.25|57.25|15|0.00|0.0000|0|15|0|0|0.8053|0.0020|0.0327|-1.2644|0.1116||62.00|22|58.50|15
GME211126P00140000|0.63|0.63|0.63|0.50|0.63|15|0.13|0.2600|0|208|1|1|-0.0758|0.0026|-0.0137|-0.1348|0.0804||0.69|42|0.26|54
GME211126C00145000||||69.88|69.88|14|0.00|0.0000|0|0|0|0|0.8031|0.0025|0.0367|-1.0343|0.1123||57.00|15|53.65|15
GME211126P00145000||||0.60|0.60|14|0.00|0.0000|-1|31|0|0|-0.0294|0.0019|-0.0026|-0.0793|0.0271||0.76|63|0.31|71
GME211126C00150000||||56.02|56.02|13|0.00|0.0000|0|27|0|0|0.8354|0.0034|0.0450|-0.5953|0.1004||52.00|26|48.65|19
GME211126P00150000||||0.65|0.65|13|0.00|0.0000|-10|181|0|0|-0.0336|0.0023|-0.0029|-0.0816|0.0303||0.85|79|0.36|49
GME211126C00155000||||58.57|58.57|12|0.00|0.0000|0|13|0|0|0.7810|0.0031|0.0395|-0.9239|0.1196||47.15|28|43.70|28
GME211126P00155000||||0.87|0.87|12|0.00|0.0000|0|48|0|0|-0.0456|0.0030|-0.0040|-0.1005|0.0388||0.92|48|0.43|72
GME211126C00160000|39.50|39.50|39.50|45.99|39.50|11|-6.49|-0.1411|0|40|4|4|0.9473|0.0038|0.0611|-0.1034|0.0436||42.15|24|38.95|35
GME211126P00160000|1.12|1.12|0.80|0.98|0.80|11|-0.18|-0.1837|7|144|1|58|-0.1139|0.0048|-0.0221|-0.1209|0.1140||0.92|25|0.60|39
GME211126C00165000||||43.68|43.68|10|0.00|0.0000|0|12|0|0|0.7731|0.0046|0.0450|-0.6560|0.1220||37.55|28|34.15|37
GME211126P00165000||||1.37|1.37|10|0.00|0.0000|6|187|0|0|-0.1404|0.0057|-0.0247|-0.1499|0.1256||1.35|47|0.81|28
GME211126C00170000||||37.27|37.27|9|0.00|0.0000|1|21|0|0|0.7653|0.0056|0.0470|-0.5645|0.1244||32.95|27|29.40|39
GME211126P00170000|1.61|1.65|1.54|1.88|1.54|9|-0.34|-0.1809|9|121|4|15|-0.1674|0.0068|-0.0325|-0.1449|0.1482||1.82|61|1.12|39
GME211126C00175000|28.65|28.65|24.60|31.32|24.60|8|-6.72|-0.2146|0|34|1|4|0.9175|0.0077|0.0648|-0.1008|0.0616||28.20|27|25.15|42
GME211126P00175000|1.90|2.15|1.59|2.06|2.15|8|0.09|0.0437|5|206|1|69|-0.1265|0.0085|-0.0111|-0.1693|0.0841||2.32|33|1.62|20
GME211126C00180000|23.93|23.93|23.93|27.65|23.93|7|-3.72|-0.1345|0|52|1|1|0.7572|0.0092|0.0518|-0.3558|0.1267||24.15|22|21.15|26
GME211126P00180000|3.10|3.10|2.53|3.10|2.97|7|-0.13|-0.0419|36|182|4|49|-0.1732|0.0108|-0.0152|-0.2017|0.1037||3.35|19|2.35|23
GME211126C00185000|21.00|21.00|21.00|20.86|21.00|6|0.14|0.0067|0|51|5|5|0.6654|0.0070|0.0919|-0.2944|0.2154||20.20|15|17.60|33
GME211126P00185000|4.19|4.76|3.82|4.50|4.64|6|0.14|0.0311|1|439|1|11|-0.2464|0.0128|-0.0218|-0.2590|0.1277||5.00|49|3.75|58
GME211126C00187500|17.71|17.71|17.71|24.84|17.71|5|-7.13|-0.2870|0|10|1|1|0.6576|0.0087|0.0859|-0.2689|0.2069||19.00|26|16.00|36
GME211126P00187500|4.76|4.76|4.76|5.06|4.76|5|-0.30|-0.0593|0|18|2|2|-0.2680|0.0146|-0.0236|-0.2480|0.1334||5.90|32|4.75|27
GME211126C00190000|18.00|18.50|16.17|19.50|16.17|4|-3.33|-0.1708|-2|156|1|3|0.6576|0.0120|0.0468|-0.3739|0.1488||17.55|28|14.50|39
GME211126P00190000|5.27|6.60|5.27|6.19|6.60|4|0.41|0.0662|0|208|5|40|-0.3222|0.0142|-0.0288|-0.3017|0.1453||6.75|16|5.85|15
GME211126C00192500|17.19|17.30|14.50|17.19|15.05|3|-2.14|-0.1245|0|0|4|10|0.6269|0.0126|0.0450|-0.3782|0.1533||16.05|25|13.35|56
GME211126P00192500|4.85|4.85|4.85|10.35|4.85|3|-5.50|-0.5314|0|30|3|3|-0.3380|0.0180|-0.0297|-0.2469|0.1481||8.25|28|6.95|24
GME211126C00195000|15.95|15.95|13.35|18.50|13.85|2|-4.65|-0.2514|1|51|1|11|0.5932|0.0127|0.0427|-0.3949|0.1572||14.85|22|12.95|17
GME211126P00195000|9.05|9.05|9.05|8.16|9.05|2|0.89|0.1091|40|424|5|5|-0.4006|0.0148|-0.0362|-0.3357|0.1565||9.50|25|8.10|27
GME211126C00197500|12.90|13.60|11.80|17.30|13.60|1|-3.70|-0.2139|0|2|1|9|0.5663|0.0084|0.0742|-0.3180|0.2216||13.30|15|11.85|16
GME211126P00197500|10.50|10.50|10.50|12.90|10.50|1|-2.40|-0.1860|0|26|2|2|-0.4389|0.0148|-0.0399|-0.3504|0.1597||10.90|27|9.40|31
GME211126C00200000|12.90|13.93|10.00|15.20|11.56|1|-3.64|-0.2395|5|303|2|61|0.5448|0.0085|0.0793|-0.2886|0.2345||12.50|24|10.60|32
GME211126P00200000|10.00|12.06|10.00|10.68|11.27|1|0.59|0.0552|8|145|1|46|-0.4755|0.0146|-0.0436|-0.3626|0.1613||11.50|1|10.80|7
GME211126C00202500|13.20|13.20|9.75|13.50|10.33|2|-3.17|-0.2348|16|34|2|27|0.5241|0.0085|0.0765|-0.2917|0.2356||11.35|22|9.70|29
GME211126P00202500||||12.00|12.00|2|0.00|0.0000|4|6|0|0|-0.4907|0.0106|-0.0910|-0.2586|0.2246||14.10|29|12.10|21
GME211126C00205000|12.10|12.10|8.45|11.82|9.12|3|-2.70|-0.2284|13|99|10|49|0.4609|0.0134|0.0339|-0.3934|0.1608||10.35|19|8.95|20
GME211126P00205000|13.75|15.20|13.75|13.00|15.20|3|2.20|0.1692|-1|53|1|2|-0.5091|0.0098|-0.1060|-0.2545|0.2360||14.95|17|13.80|15
GME211126C00207500|7.50|8.60|7.50|11.00|8.60|4|-2.40|-0.2182|12|49|1|2|0.4285|0.0132|0.0317|-0.3882|0.1590||9.40|24|8.05|17
GME211126P00207500|14.77|16.19|14.77|15.00|16.19|4|1.19|0.0793|0|24|1|3|-0.5843|0.0145|-0.0542|-0.3496|0.1580||17.45|39|15.40|15
GME211126C00210000|10.50|10.50|6.70|10.42|7.70|5|-2.72|-0.2610|48|298|1|25|0.4550|0.0089|0.0615|-0.3033|0.2232||9.05|41|7.35|23
GME211126P00210000|16.00|17.83|16.00|16.39|17.45|5|1.06|0.0647|1|58|1|6|-0.6268|0.0148|-0.0582|-0.3233|0.1534||19.25|42|16.80|25
GME211126C00212500|10.00|10.00|7.23|9.35|7.23|6|-2.12|-0.2267|46|52|1|5|0.3931|0.0112|0.0287|-0.4414|0.1557||8.30|38|6.70|5
GME211126P00212500||||23.60|23.60|6|0.00|0.0000|0|59|0|0|-0.5930|0.0104|-0.0580|-0.4834|0.1572||21.20|32|18.45|27
GME211126C00215000|8.05|8.90|6.05|8.95|6.10|7|-2.85|-0.3184|130|307|1|26|0.4261|0.0082|0.0632|-0.2932|0.2320||7.00|30|6.15|5
GME211126P00215000||||19.78|19.78|7|0.00|0.0000|11|184|0|0|-0.7266|0.0150|-0.0674|-0.2462|0.1348||23.10|31|20.40|27
GME211126C00217500|8.35|8.35|5.55|10.40|5.55|8|-4.85|-0.4663|0|51|1|14|0.3304|0.0111|0.0245|-0.3936|0.1468||6.45|34|4.95|54
GME211126P00217500||||25.10|25.10|8|0.00|0.0000|10|10|0|0|-0.6723|0.0112|-0.0651|-0.3869|0.1463||25.05|36|22.10|26
GME211126C00220000|7.45|7.55|4.85|7.10|5.25|9|-1.85|-0.2606|76|772|4|51|0.3067|0.0107|0.0228|-0.3836|0.1422||5.90|23|5.05|9
GME211126P00220000||||23.36|23.36|9|0.00|0.0000|6|91|0|0|-0.8041|0.0131|-0.0752|-0.1944|0.1120||27.10|36|24.35|25
GME211126C00222500|4.99|4.99|4.99|8.65|4.99|10|-3.66|-0.4231|11|47|1|1|0.2953|0.0100|0.0218|-0.3963|0.1398||5.50|33|4.20|51
GME211126P00222500||||||10||||0|0|0|-1.0000|0.0000|-0.0914|0.0007|0.0000||29.20|43|26.40|28
GME211126C00225000|5.70|6.00|4.40|6.29|4.50|11|-1.79|-0.2846|3|75|1|29|0.2730|0.0097|0.0202|-0.3814|0.1347||5.00|1|4.45|17
GME211126P00225000||||25.45|25.45|11|0.00|0.0000|0|7|0|0|-0.8524|0.0107|-0.0810|-0.1652|0.0934||31.30|31|28.50|28
GME211126C00227500|4.76|7.00|4.76|5.80|4.87|12|-0.93|-0.1603|2|15|1|5|0.2737|0.0089|0.0201|-0.4140|0.1348||4.75|30|3.60|45
GME211126P00227500||||24.58|24.58|12|0.00|0.0000|0|1|0|0|-0.8933|0.0092|-0.0851|-0.1222|0.0745||33.50|38|30.65|28
GME211126C00230000|5.95|5.95|3.80|5.65|3.85|13|-1.80|-0.3186|24|403|1|54|0.2408|0.0088|0.0179|-0.3685|0.1262||4.50|42|3.40|61
GME211126P00230000||||31.35|31.35|13|0.00|0.0000|-1|28|0|0|-0.7364|0.0085|-0.1453|-0.2166|0.1840||35.75|37|32.85|26
GME211126C00232500|4.00|4.00|4.00|6.00|4.00|14|-2.00|-0.3333|2|34|1|1|0.2374|0.0083|0.0175|-0.3859|0.1252||4.10|15|3.15|42
GME211126P00232500||||28.16|28.16|14|0.00|0.0000|0|1|0|0|-0.9499|0.0058|-0.0916|-0.0611|0.0419||38.00|42|35.10|26
GME211126C00235000|4.00|4.00|3.44|4.45|3.44|15|-1.01|-0.2270|21|67|3|11|0.2157|0.0079|0.0160|-0.3598|0.1186||4.00|33|3.00|43
GME211126P00235000||||36.80|36.80|15|0.00|0.0000|0|16|0|0|-0.9146|0.0069|-0.0899|-0.1176|0.0633||40.25|31|37.35|26
GME211126C00240000|3.40|3.50|3.00|5.00|3.05|16|-1.95|-0.3900|-6|342|1|10|0.1928|0.0072|0.0143|-0.3472|0.1109||3.55|27|3.10|1
GME211126P00240000||||39.45|39.45|16|0.00|0.0000|0|8|0|0|-0.9157|0.0061|-0.0921|-0.1304|0.0626||44.90|32|41.80|28
GME211126C00245000|3.15|3.32|2.55|3.80|2.63|17|-1.17|-0.3079|2|23|1|21|0.2819|0.0060|0.0418|-0.2990|0.1998||3.25|45|2.56|30
GME211126P00245000||||||17||||0|0|0|-1.0000|0.0000|-0.1007|0.0007|0.0000||49.65|43|46.30|27
GME211126C00250000|3.20|3.25|2.25|3.49|2.65|18|-0.84|-0.2407|72|1154|1|672|0.1580|0.0060|0.0117|-0.3262|0.0977||2.80|5|2.50|17
GME211126P00250000||||40.00|40.00|18|0.00|0.0000|0|5|0|0|-0.9727|0.0028|-0.1006|-0.0467|0.0255||54.45|33|51.30|26
GME211126C00255000|3.30|3.30|3.30|4.49|3.30|19|-1.19|-0.2650|1|16|1|1|0.1745|0.0056|0.0127|-0.3973|0.1042||2.82|38|2.00|22
GME211126P00255000||||||19||||0|0|0|-1.0000|0.0000|-0.1048|0.0007|0.0000||59.25|31|55.90|26
GME211126C00260000|2.23|2.30|2.23|3.08|2.30|20|-0.78|-0.2532|3|106|15|32|0.2551|0.0050|0.0373|-0.3224|0.1900||2.40|2|1.95|19
GME211126P00260000||||49.50|49.50|20|0.00|0.0000|0|0|0|0|-0.9715|0.0024|-0.1046|-0.0573|0.0264||64.15|32|60.70|26
GME211126C00270000|2.56|2.56|1.80|3.10|2.05|21|-1.05|-0.3387|-1|95|1|38|0.1120|0.0042|0.0083|-0.2875|0.0772||2.22|15|1.82|16
GME211126P00270000||||68.12|68.12|21|0.00|0.0000|0|8|0|0|-0.8893|0.0042|-0.1028|-0.2827|0.0765||73.90|41|70.50|26
GME211126C00280000|4.85|4.85|1.74|2.44|1.75|22|-0.69|-0.2828|33|285|1|34|0.1027|0.0037|0.0075|-0.2896|0.0725||2.13|45|1.62|42
GME211126P00280000||||77.67|77.67|22|0.00|0.0000|0|7|0|0|-0.9041|0.0036|-0.1080|-0.2680|0.0690||83.75|36|80.00|26
GME211126C00290000|1.70|1.70|1.70|2.40|1.70|23|-0.70|-0.2917|1|286|2|2|0.0954|0.0033|0.0070|-0.2925|0.0687||1.86|39|1.46|22
GME211126P00290000||||||23||||0|0|0|-1.0000|0.0000|-0.1192|0.0008|0.0000||93.60|30|89.85|27
GME211126C00300000|2.00|2.10|1.40|2.04|1.54|24|-0.50|-0.2451|-2|850|1|190|0.0834|0.0029|0.0061|-0.2739|0.0621||1.68|6|1.40|16
GME211126P00300000||||||24||||0|0|0|-1.0000|0.0000|-0.1233|0.0009|0.0000||103.50|31|99.70|27
GME211126C00310000|1.89|1.89|1.44|1.77|1.44|25|-0.33|-0.1864|6|126|1|10|0.1941|0.0033|0.0275|-0.3529|0.1626||1.56|16|1.24|20
GME211126P00310000||||||25||||0|0|0|-1.0000|0.0000|-0.2718|0.0009|0.0000||113.35|32|109.60|27
GME211126C00320000|1.31|1.34|1.31|1.70|1.34|26|-0.36|-0.2118|3|139|1|2|0.0711|0.0023|0.0052|-0.2642|0.0550||1.46|20|1.17|21
GME211126P00320000||||111.00|111.00|26|0.00|0.0000|0|3|0|0|-0.9629|0.0016|-0.1287|-0.1325|0.0329||123.25|34|119.50|27
GME211126C00330000|1.37|1.37|1.29|2.05|1.29|27|-0.76|-0.3707|-3|86|1|2|0.0666|0.0021|0.0048|-0.2613|0.0524||1.33|5|1.10|12
GME211126P00330000||||||27||||0|0|0|-1.0000|0.0000|-0.1356|0.0010|0.0000||133.20|36|129.40|27
GME211126C00340000|1.49|1.49|1.49|1.79|1.49|28|-0.30|-0.1676|-1|131|1|1|0.0706|0.0021|0.0051|-0.2927|0.0547||1.28|19|1.04|15
GME211126P00340000||||170.45|170.45|28|0.00|0.0000|0|2|0|0|-0.6071|0.0024|-0.1197|-2.0338|0.1557||143.10|19|139.30|27
GME211126C00350000|1.50|1.50|1.00|1.51|1.11|29|-0.40|-0.2649|206|317|1|44|0.0538|0.0017|0.0039|-0.2308|0.0443||1.21|18|1.01|5
GME211126P00350000||||||29||||0|0|0|-1.0000|0.0000|-0.1438|0.0010|0.0000||153.05|7|149.25|10
GME211126C00360000||||1.75|1.75|30|0.00|0.0000|0|59|0|0|0.0736|0.0019|0.0052|-0.3357|0.0565||1.16|18|0.90|15
GME211126P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.1479|0.0011|0.0000||162.95|15|159.20|15
GME211126C00370000|0.99|0.99|0.99|1.45|0.99|31|-0.46|-0.3172|0|242|1|1|0.0488|0.0015|0.0035|-0.2275|0.0410||1.07|17|0.85|21
GME211126P00370000||||||31||||0|0|0|-1.0000|0.0000|-0.1520|0.0011|0.0000||172.90|15|169.10|15
GME211126C00380000||||1.59|1.59|32|0.00|0.0000|0|47|0|0|0.0655|0.0017|0.0046|-0.3212|0.0516||0.99|7|0.79|20
GME211126P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||182.85|15|179.05|15
GME211126C00390000|0.86|0.86|0.86|2.05|0.86|33|-1.19|-0.5805|0|15|1|1|0.1302|0.0022|0.0165|-0.3563|0.1193||0.98|18|0.79|7
GME211126P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.1603|0.0011|0.0000||192.80|10|189.00|15
GME211126C00400000|1.13|1.13|0.80|1.20|0.83|34|-0.37|-0.3083|51|145|1|4|0.0389|0.0012|0.0028|-0.2004|0.0341||0.93|18|0.79|1
GME211126P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.1644|0.0012|0.0000||202.75|15|198.95|10
GME211126C00410000||||1.23|1.23|35|0.00|0.0000|1|6|0|0|0.1671|0.0022|0.0222|-0.4485|0.1481||0.89|11|0.67|13
GME211126P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||212.70|15|208.90|10
GME211126C00420000|0.92|0.96|0.66|1.10|0.66|36|-0.44|-0.4000|1|99|1|10|0.0324|0.0010|0.0023|-0.1766|0.0293||0.85|21|0.66|20
GME211126P00420000||||||36||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||222.65|15|218.90|15
GME211126C00430000||||||37||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.03|17|0.48|18
GME211126P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.1767|0.0013|0.0000||232.80|15|228.75|10
GME211126C00440000|0.85|0.85|0.85|1.72|0.85|38|-0.87|-0.5058|0|3|1|1|0.1429|0.0019|0.0191|-0.4097|0.1335||0.81|16|0.46|16
GME211126P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||242.80|15|238.70|15
GME211126C00450000|0.85|0.90|0.85|1.00|0.90|39|-0.10|-0.1000|1|12|2|9|0.1455|0.0019|0.0193|-0.4273|0.1352||0.81|18|0.53|16
GME211126P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.3575|0.0013|0.0000||252.75|15|248.70|10
GME211126C00460000|0.71|0.71|0.71|1.04|0.71|40|-0.33|-0.3173|1|8|2|2|0.0315|0.0009|0.0022|-0.1906|0.0287||0.93|15|0.40|10
GME211126P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0013|0.0000||262.70|15|258.65|15
GME211126C00470000||||1.60|1.60|41|0.00|0.0000|0|1|0|0|0.0557|0.0012|0.0038|-0.3506|0.0455||0.90|18|0.49|16
GME211126P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.1931|0.0014|0.0000||272.70|15|268.60|10
GME211126C00480000|0.66|0.66|0.66|0.80|0.66|42|-0.14|-0.1750|3|3|1|1|0.1276|0.0017|0.0170|-0.3963|0.1235||0.87|21|0.37|10
GME211126P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0014|0.0000||282.65|15|278.60|10
GME211126C00490000|0.64|0.64|0.64|1.05|0.64|43|-0.41|-0.3905|2|11|1|1|0.1256|0.0017|0.0167|-0.3974|0.1222||0.84|19|0.60|1
GME211126P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2014|0.0014|0.0000||292.65|15|288.55|10
GME211126C00500000|0.88|0.88|0.59|0.65|0.59|44|-0.06|-0.0923|24|180|3|25|0.1049|0.0015|0.0129|-0.3705|0.1024||0.69|16|0.50|17
GME211126P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.2055|0.0015|0.0000||302.60|15|298.55|10
GME211126C00510000|0.61|0.76|0.49|0.62|0.52|45|-0.10|-0.1613|18|261|19|108|0.0224|0.0006|0.0016|-0.1501|0.0216||0.65|18|0.53|11
GME211126P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.2096|0.0015|0.0000||312.60|15|308.50|10
GME211203C00100000|103.50|103.50|103.50|105.80|103.50|15|-2.30|-0.0217|1|11|1|1|0.8983|0.0011|0.0732|-0.3594|0.1161||102.20|8|98.35|15
GME211203P00100000|0.31|0.31|0.31|0.39|0.31|15|-0.08|-0.2051|37|111|2|2|-0.0100|0.0004|-0.0013|-0.0385|0.0130||0.38|6|0.24|10
GME211203C00110000||||||14||||0|0|0|1.0000|0.0000|0.1175|-0.0003|0.0000||92.20|15|88.40|15
GME211203P00110000||||0.50|0.50|14|0.00|0.0000|2|20|0|0|-0.0164|0.0007|-0.0022|-0.0558|0.0201||0.48|17|0.25|26
GME211203C00120000||||||13||||0|0|0|1.0000|0.0000|0.0723|-0.0004|0.0000||82.05|4|78.50|15
GME211203P00120000||||0.53|0.53|13|0.00|0.0000|2|10|0|0|-0.0192|0.0009|-0.0026|-0.0559|0.0230||0.69|61|0.31|27
GME211203C00130000||||||12||||0|0|0|1.0000|0.0000|0.0784|-0.0004|0.0000||72.05|21|68.70|15
GME211203P00130000|0.60|0.60|0.60|0.61|0.60|12|-0.01|-0.0164|0|14|10|10|-0.0601|0.0019|-0.0148|-0.0938|0.0779||0.60|2|0.43|19
GME211203C00140000||||||11||||0|0|0|1.0000|0.0000|0.0844|-0.0004|0.0000||62.55|10|58.85|10
GME211203P00140000|0.80|0.80|0.75|0.96|0.75|11|-0.21|-0.2188|100|234|1|3|-0.0739|0.0026|-0.0179|-0.0973|0.0915||0.80|2|0.54|67
GME211203C00150000||||53.40|53.40|10|0.00|0.0000|0|1|0|0|0.8664|0.0036|0.0715|-0.2928|0.1058||52.85|28|49.20|16
GME211203P00150000|1.26|1.52|1.10|1.28|1.15|10|-0.13|-0.1016|94|204|5|16|-0.0516|0.0028|-0.0067|-0.0896|0.0519||1.19|20|1.00|5
GME211203C00155000||||45.60|45.60|9|0.00|0.0000|0|1|0|0|0.8717|0.0042|0.1240|-0.1468|0.1315||48.10|28|44.45|16
GME211203P00155000||||1.56|1.56|9|0.00|0.0000|-9|20|0|0|-0.1221|0.0042|-0.0296|-0.1263|0.1323||1.78|44|1.09|66
GME211203C00160000||||45.60|45.60|8|0.00|0.0000|0|20|0|0|0.7768|0.0038|0.1100|-0.3015|0.1950||43.50|28|39.75|20
GME211203P00160000|1.97|2.69|1.85|2.06|1.89|8|-0.17|-0.0825|17|71|3|26|-0.0849|0.0045|-0.0111|-0.1219|0.0763||2.24|169|1.55|20
GME211203C00165000||||36.00|36.00|7|0.00|0.0000|0|18|0|0|0.8863|0.0056|0.0845|-0.1497|0.0945||38.50|15|35.50|19
GME211203P00165000|2.21|2.30|2.21|3.00|2.25|7|-0.75|-0.2500|1|13|1|14|-0.1056|0.0056|-0.0138|-0.1357|0.0895||2.65|20|2.02|23
GME211203C00170000||||40.76|40.76|6|0.00|0.0000|0|48|0|0|0.7437|0.0049|0.0643|-0.4827|0.1579||34.85|7|31.35|18
GME211203P00170000|3.10|3.36|3.09|3.30|3.10|6|-0.20|-0.0606|-5|77|2|12|-0.1413|0.0069|-0.0185|-0.1654|0.1099||3.60|24|3.00|11
GME211203C00175000||||29.29|29.29|5|0.00|0.0000|0|69|0|0|0.7376|0.0062|0.1207|-0.2200|0.2129||30.45|15|27.55|17
GME211203P00175000|4.50|4.50|4.50|4.25|4.50|5|0.25|0.0588|-34|66|1|1|-0.2400|0.0070|-0.0588|-0.1774|0.2030||4.85|30|4.20|11
GME211203C00180000||||26.60|26.60|4|0.00|0.0000|-31|82|0|0|0.6961|0.0063|0.1139|-0.2510|0.2284||26.90|16|24.05|16
GME211203P00180000|5.70|6.54|5.70|5.55|6.07|4|0.52|0.0937|38|194|3|34|-0.2427|0.0092|-0.0324|-0.2420|0.1534||6.45|31|5.70|11
GME211203C00185000||||23.88|23.88|3|0.00|0.0000|0|61|0|0|0.6787|0.0083|0.0666|-0.3527|0.1757||23.70|16|20.95|17
GME211203P00185000|8.10|8.20|8.10|8.15|8.20|3|0.05|0.0061|0|41|1|2|-0.2995|0.0099|-0.0405|-0.2773|0.1704||8.55|37|7.50|15
GME211203C00190000|19.25|19.25|19.25|21.35|19.25|2|-2.10|-0.0984|0|43|1|1|0.6273|0.0074|0.1070|-0.2496|0.2472||20.80|16|18.25|31
GME211203P00190000|9.30|10.42|6.50|9.60|10.42|2|0.82|0.0854|-3|106|2|9|-0.3552|0.0104|-0.0485|-0.3019|0.1827||10.75|32|9.60|15
GME211203C00195000||||19.50|19.50|1|0.00|0.0000|0|34|0|0|0.5875|0.0084|0.0583|-0.4093|0.1910||18.65|16|16.85|16
GME211203P00195000|12.63|13.00|12.51|11.92|13.00|1|1.08|0.0906|7|39|1|8|-0.4110|0.0107|-0.0568|-0.3218|0.1908||13.60|44|12.05|15
GME211203C00200000|17.25|18.10|14.50|19.17|14.50|1|-4.67|-0.2436|3|110|1|12|0.5521|0.0074|0.0951|-0.2723|0.2583||16.55|15|14.65|22
GME211203P00200000|14.40|15.73|14.40|14.57|15.73|1|1.16|0.0796|16|224|1|14|-0.4653|0.0108|-0.0649|-0.3325|0.1949||16.55|28|14.80|15
GME211203C00205000|16.15|16.15|13.92|16.05|13.92|2|-2.13|-0.1327|24|90|1|7|0.5226|0.0069|0.0893|-0.2960|0.2601||13.60|1|12.85|18
GME211203P00205000|18.65|18.65|18.50|16.90|18.50|2|1.60|0.0947|12|67|19|20|-0.5205|0.0110|-0.0731|-0.3266|0.1954||19.75|32|17.95|15
GME211203C00210000|13.22|14.35|10.85|15.34|11.05|3|-4.29|-0.2797|2|75|1|8|0.4447|0.0096|0.0462|-0.3689|0.1938||12.35|15|11.25|12
GME211203P00210000|22.50|22.50|22.00|21.55|22.01|3|0.46|0.0213|0|65|4|10|-0.5575|0.0098|-0.0805|-0.3622|0.1937||23.05|24|21.25|15
GME211203C00215000|11.50|11.50|11.50|12.75|11.50|4|-1.25|-0.0980|66|156|1|1|0.4218|0.0084|0.0432|-0.4147|0.1919||11.40|18|9.95|12
GME211203P00215000||||23.45|23.45|4|0.00|0.0000|-5|38|0|0|-0.6176|0.0102|-0.0890|-0.3228|0.1871||26.85|32|24.85|15
GME211203C00220000|10.24|10.24|8.40|11.95|8.40|5|-3.55|-0.2971|-16|224|1|11|0.4211|0.0069|0.0740|-0.2833|0.2554||9.60|15|8.80|20
GME211203P00220000||||26.95|26.95|5|0.00|0.0000|0|25|0|0|-0.6290|0.0086|-0.1665|-0.2117|0.2468||30.70|25|28.20|20
GME211203C00225000|8.40|8.40|7.95|10.90|8.21|6|-2.69|-0.2468|10|89|1|3|0.3447|0.0080|0.0358|-0.3857|0.1807||8.55|8|7.75|28
GME211203P00225000||||29.99|29.99|6|0.00|0.0000|3|16|0|0|-0.7570|0.0102|-0.1088|-0.2176|0.1535||34.75|44|32.10|21
GME211203C00230000|8.00|9.15|7.30|9.35|7.30|7|-2.05|-0.2193|6|135|2|18|0.3816|0.0062|0.0666|-0.3016|0.2490||7.65|15|7.05|5
GME211203P00230000|36.10|36.10|34.60|33.60|34.60|7|1.00|0.0298|0|51|2|10|-0.7820|0.0090|-0.1146|-0.2181|0.1445||38.95|36|36.40|19
GME211203C00235000|8.20|8.20|6.00|7.95|6.95|8|-1.00|-0.1258|32|124|1|51|0.2750|0.0073|0.0290|-0.3455|0.1637||6.90|16|6.15|17
GME211203P00235000||||35.00|35.00|8|0.00|0.0000|0|10|0|0|-0.8719|0.0078|-0.1272|-0.1276|0.1027||43.25|28|40.55|16
GME211203C00240000|7.20|7.20|7.20|7.25|7.20|9|-0.05|-0.0069|0|239|1|1|0.2841|0.0065|0.0293|-0.4023|0.1663||6.30|31|5.15|74
