symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00152500||||52.18|52.18|20|0.00|0.0000|0|2|0|0|0.8111|0.0010|0.0237|-2.0522|0.1203||50.10|28|47.50|15
GME211112P00152500|0.02|0.02|0.01|0.05|0.01|20|-0.04|-0.8000|2|528|1|2|-0.0018|0.0003|0.0000|-0.0561|0.0006||0.05|9|0.01|4
GME211112C00155000|48.83|48.83|48.83|58.88|48.83|19|-10.05|-0.1707|-4|3|1|1|1.0000|0.0000|0.0042|-0.0004|0.0000||47.55|32|45.05|5
GME211112P00155000||||0.05|0.05|19|0.00|0.0000|72|492|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|4
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0043|-0.0004|0.0000||45.10|28|42.50|15
GME211112P00157500||||0.10|0.10|18|0.00|0.0000|-1|21|0|0|-0.0066|0.0009|0.0000|-0.1852|0.0019||0.05|8|0.01|4
GME211112C00160000|39.19|39.19|39.10|47.65|39.17|17|-8.48|-0.1780|-11|164|3|5|1.0000|0.0000|0.0044|-0.0004|0.0000||42.50|34|40.00|16
GME211112P00160000|0.04|0.04|0.02|0.07|0.02|17|-0.05|-0.7143|-21|1110|4|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|4
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0045|-0.0004|0.0000||40.10|28|37.50|15
GME211112P00162500|0.01|0.01|0.01|0.09|0.01|16|-0.08|-0.8889|4|42|1|3|-0.0083|0.0013|0.0000|-0.2036|0.0024||0.03|6|0.00|0
GME211112C00165000|37.00|37.00|36.47|39.50|36.47|15|-3.03|-0.0767|-24|15|3|6|1.0000|0.0000|0.0045|-0.0005|0.0000||37.55|32|35.05|16
GME211112P00165000|0.02|0.06|0.01|0.09|0.01|15|-0.08|-0.8889|48|743|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.00|0
GME211112C00167500||||49.50|49.50|14|0.00|0.0000|-1|2|0|0|0.7340|0.0037|0.0026|-14.5179|0.0344||35.20|25|32.60|5
GME211112P00167500|0.03|0.03|0.02|0.09|0.02|14|-0.07|-0.7778|20|54|1|2|-0.0022|0.0005|0.0000|-0.0438|0.0007||0.06|8|0.01|3
GME211112C00170000|33.64|34.21|30.00|36.18|30.00|13|-6.18|-0.1708|-6|39|2|6|0.8636|0.0067|0.0576|-0.2388|0.0889||32.55|34|30.10|17
GME211112P00170000|0.05|0.05|0.01|0.09|0.04|13|-0.05|-0.5556|30|588|1|205|-0.1596|0.0067|-0.0174|-0.2442|0.1080||0.06|6|0.00|0
GME211112C00172500||||75.15|75.15|12|0.00|0.0000|0|12|0|0|0.7086|0.0035|0.0025|-16.8753|0.0360||30.10|29|27.60|16
GME211112P00172500||||0.18|0.18|12|0.00|0.0000|-1|136|0|0|-0.0180|0.0030|-0.0001|-0.3248|0.0046||0.08|17|0.01|15
GME211112C00175000|29.43|29.55|24.94|31.45|24.94|11|-6.51|-0.2070|-12|77|1|10|0.8015|0.0078|0.0646|-0.2760|0.1239||27.55|20|25.10|19
GME211112P00175000|0.01|0.06|0.01|0.13|0.06|11|-0.07|-0.5385|55|563|2|5|-0.1811|0.0080|-0.0164|-0.2900|0.1071||0.08|19|0.05|2
GME211112C00177500|26.92|26.92|26.92|30.25|26.92|10|-3.33|-0.1101|-15|29|1|1|0.7660|0.0080|0.0034|-5.8744|0.0321||25.15|45|22.60|20
GME211112P00177500|0.16|0.16|0.05|0.17|0.05|10|-0.12|-0.7059|14|157|1|6|-0.2451|0.0076|-0.0275|-0.3590|0.1398||0.12|22|0.02|10
GME211112C00180000|23.44|24.12|17.55|23.62|21.22|9|-2.40|-0.1016|-9|376|4|76|0.9947|0.0018|0.0049|-0.0648|0.0016||21.95|42|20.05|45
GME211112P00180000|0.10|0.16|0.03|0.13|0.05|9|-0.08|-0.6154|-68|1102|1|263|-0.0061|0.0020|0.0000|-0.0745|0.0018||0.10|35|0.03|15
GME211112C00182500||||22.60|22.60|8|0.00|0.0000|-16|180|0|0|0.6844|0.0026|0.0314|-1.6255|0.1446||20.10|44|17.60|15
GME211112P00182500|0.14|0.14|0.06|0.27|0.06|8|-0.21|-0.7778|7|246|1|18|-0.0094|0.0032|-0.0001|-0.1004|0.0026||0.12|16|0.02|62
GME211112C00185000|17.80|17.80|13.29|19.69|16.42|7|-3.27|-0.1661|-7|245|7|30|0.9695|0.0081|0.0049|-0.2957|0.0072||17.75|42|15.10|15
GME211112P00185000|0.20|0.20|0.06|0.22|0.07|7|-0.15|-0.6818|82|1056|4|59|-0.0302|0.0078|-0.0002|-0.2991|0.0072||0.09|8|0.05|1
GME211112C00187500|13.04|13.04|12.00|17.58|12.00|6|-5.58|-0.3174|3|37|2|4|0.8616|0.0172|0.0044|-1.4161|0.0232||14.90|42|12.60|14
GME211112P00187500|0.18|0.22|0.08|0.25|0.08|6|-0.17|-0.6800|79|519|1|20|-0.0266|0.0087|-0.0001|-0.2176|0.0065||0.11|13|0.05|14
GME211112C00190000|13.95|13.95|8.00|15.19|10.85|5|-4.34|-0.2857|6|343|1|13|0.8970|0.0205|0.0046|-0.7858|0.0188||12.25|45|10.30|47
GME211112P00190000|0.30|0.30|0.10|0.27|0.10|5|-0.17|-0.6296|-293|1079|3|210|-0.1136|0.0217|-0.0006|-0.8530|0.0202||0.13|5|0.08|19
GME211112C00192500|9.90|10.15|9.75|13.77|9.77|4|-4.00|-0.2905|25|75|24|38|0.6140|0.0058|0.0383|-0.8427|0.1556||10.25|25|7.60|16
GME211112P00192500|0.24|0.45|0.20|0.33|0.20|4|-0.13|-0.3939|95|536|1|164|-0.3482|0.0155|-0.0373|-0.2454|0.1644||0.24|15|0.11|24
GME211112C00195000|7.60|10.25|4.00|8.92|5.55|3|-3.37|-0.3778|-8|249|1|69|0.7485|0.0364|0.0039|-1.3956|0.0335||7.45|29|5.35|15
GME211112P00195000|0.45|0.86|0.22|0.43|0.32|3|-0.11|-0.2558|195|646|1|682|-0.4072|0.0102|-0.0464|-0.4098|0.1726||0.41|11|0.27|24
GME211112C00197500|7.13|7.25|2.26|7.25|4.10|2|-3.15|-0.4345|18|135|1|70|0.7293|0.0719|0.0039|-0.7627|0.0347||5.35|43|3.55|15
GME211112P00197500|0.48|1.75|0.44|0.56|0.55|2|-0.01|-0.0179|-101|285|1|616|-0.2574|0.0749|-0.0014|-0.6949|0.0338||0.82|2|0.55|27
GME211112C00200000|4.80|5.75|1.10|5.20|2.00|1|-3.20|-0.6154|99|997|1|928|0.5197|0.0452|0.0028|-1.7555|0.0418||2.72|6|2.00|13
GME211112P00200000|1.79|3.10|0.60|0.91|1.50|1|0.59|0.6484|-3|1825|1|996|-0.4804|0.0438|-0.0027|-1.8104|0.0418||1.69|2|1.31|23
GME211112C00202500|2.23|3.70|0.54|3.45|1.30|1|-2.15|-0.6232|65|281|2|507|0.3186|0.0768|0.0017|-0.8300|0.0374||1.39|2|1.11|2
GME211112P00202500|1.96|5.15|1.25|1.76|2.80|1|1.04|0.5909|37|555|4|247|-0.7079|0.0852|-0.0040|-0.6921|0.0360||3.25|2|2.54|31
GME211112C00205000|1.50|2.82|0.30|2.28|0.63|2|-1.65|-0.7237|169|652|1|1525|0.3233|0.0396|0.0017|-1.6277|0.0377||0.87|9|0.65|6
GME211112P00205000|4.19|7.15|2.40|2.98|4.75|2|1.77|0.5940|58|690|1|253|-0.5091|0.0102|-0.0593|-0.4319|0.1774||5.30|15|4.55|7
GME211112C00207500|1.00|1.61|0.25|1.51|0.56|3|-0.95|-0.6291|211|382|1|517|0.1035|0.0338|0.0006|-0.4791|0.0189||0.68|39|0.38|2
GME211112P00207500|5.85|7.50|3.90|4.75|7.50|3|2.75|0.5789|-45|146|1|11|-0.8711|0.0338|-0.0050|-0.6532|0.0220||7.80|5|5.80|33
GME211112C00210000|0.65|1.25|0.18|1.06|0.30|4|-0.76|-0.7170|237|1529|7|688|0.1671|0.0269|0.0009|-1.1633|0.0263||0.35|1|0.28|5
GME211112P00210000|8.50|13.00|6.35|6.98|9.00|4|2.02|0.2894|-93|617|1|135|-0.8246|0.0269|-0.0048|-1.2393|0.0271||10.00|2|8.80|22
GME211112C00212500|0.40|0.95|0.15|0.75|0.22|5|-0.53|-0.7067|50|300|55|167|0.0329|0.0118|0.0002|-0.2286|0.0077||0.30|12|0.20|15
GME211112P00212500|9.85|12.23|9.85|9.65|11.50|5|1.85|0.1917|-7|162|1|44|-0.9498|0.0144|-0.0056|-0.3704|0.0109||12.90|17|11.05|23
GME211112C00215000|0.69|0.69|0.13|0.60|0.18|6|-0.42|-0.7000|61|1077|2|253|0.0717|0.0146|0.0004|-0.6400|0.0144||0.27|16|0.18|15
GME211112P00215000|14.32|17.39|14.25|11.30|15.43|6|4.13|0.3655|-52|209|1|13|-0.9250|0.0146|-0.0055|-0.6880|0.0148||15.30|15|13.55|21
GME211112C00217500|0.54|0.54|0.10|0.52|0.17|7|-0.35|-0.6731|84|279|2|182|0.0651|0.0118|0.0003|-0.6823|0.0133||0.23|24|0.15|5
GME211112P00217500|15.85|20.50|15.85|12.64|18.98|7|6.34|0.5016|0|139|3|6|-0.9706|0.0077|-0.0058|-0.2892|0.0070||17.70|15|15.10|27
GME211112C00220000|0.30|0.51|0.09|0.49|0.14|8|-0.35|-0.7143|188|3413|4|639|0.0259|0.0064|0.0001|-0.2832|0.0063||0.18|6|0.12|11
GME211112P00220000|17.24|22.00|17.24|16.49|19.24|8|2.75|0.1668|-26|347|2|23|-0.6514|0.0097|-0.0650|-0.4711|0.1504||20.15|16|17.70|47
GME211112C00222500|0.25|0.40|0.08|0.33|0.16|9|-0.17|-0.5152|86|570|1|451|0.3867|0.0075|0.0323|-0.5407|0.1702||0.17|15|0.10|8
GME211112P00222500|22.45|22.45|22.45|18.29|22.45|9|4.16|0.2274|0|53|1|1|-0.9991|0.0005|-0.0061|-0.0100|0.0003||22.95|20|20.15|29
GME211112C00225000|0.10|0.35|0.06|0.38|0.12|10|-0.26|-0.6842|91|1302|1|438|0.0088|0.0025|0.0000|-0.1144|0.0025||0.13|6|0.08|4
GME211112P00225000|22.50|26.80|22.50|21.08|24.56|10|3.48|0.1651|-5|161|2|8|-0.9892|0.0028|-0.0061|-0.1422|0.0030||25.05|12|22.45|28
GME211112C00227500|0.20|0.20|0.08|0.36|0.08|11|-0.28|-0.7778|181|386|1|18|0.3605|0.0072|0.0252|-0.6476|0.1522||0.10|13|0.07|16
GME211112P00227500||||25.48|25.48|11|0.00|0.0000|3|9|0|0|-0.9412|0.0074|-0.0059|-0.9331|0.0123||27.65|15|24.90|29
GME211112C00230000|0.32|0.32|0.05|0.31|0.09|12|-0.22|-0.7097|73|1357|3|235|0.2869|0.0082|0.0250|-0.3939|0.1514||0.12|6|0.06|174
GME211112P00230000|27.26|29.11|27.26|25.00|29.11|12|4.11|0.1644|7|100|1|36|-0.9965|0.0010|-0.0063|-0.0533|0.0011||30.00|12|27.65|27
GME211112C00232500|0.13|0.13|0.07|0.25|0.07|13|-0.18|-0.7200|68|211|10|34|0.0251|0.0040|0.0001|-0.4351|0.0062||0.10|1|0.06|12
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|0|9|0|0|-0.9019|0.0078|-0.0059|-1.9195|0.0181||32.80|16|30.10|26
GME211112C00235000|0.30|0.30|0.05|0.27|0.06|14|-0.21|-0.7778|-22|581|1|54|0.2562|0.0076|0.0224|-0.3769|0.1431||0.09|7|0.05|12
GME211112P00235000|32.48|35.65|32.48|32.95|35.65|14|2.70|0.0819|7|120|1|51|-0.9987|0.0004|-0.0064|-0.0223|0.0005||35.00|12|32.40|27
GME211112C00237500|0.32|0.32|0.04|0.21|0.04|15|-0.17|-0.8095|-9|154|1|7|0.3383|0.0061|0.0231|-0.7292|0.1487||0.07|5|0.04|15
GME211112P00237500|35.07|35.07|35.07|26.70|35.07|15|8.37|0.3135|0|14|1|1|-0.9935|0.0013|-0.0065|-0.1234|0.0019||37.85|19|34.95|29
GME211112C00240000|0.02|0.08|0.02|0.17|0.04|16|-0.13|-0.7647|585|1999|1|120|0.0002|0.0001|0.0000|-0.0044|0.0001||0.05|1|0.04|15
GME211112P00240000||||35.00|35.00|16|0.00|0.0000|0|52|0|0|-0.7782|0.0072|-0.0823|-0.4098|0.1210||40.15|15|37.50|29
GME211112C00245000|0.12|0.12|0.02|0.16|0.07|17|-0.09|-0.5625|-68|709|1|93|0.0001|0.0000|0.0000|-0.0013|0.0000||0.07|7|0.03|12
GME211112P00245000||||42.65|42.65|17|0.00|0.0000|0|43|0|0|-0.7825|0.0065|-0.1018|-0.3688|0.1308||45.05|15|42.40|29
GME211112C00250000|0.11|0.15|0.02|0.14|0.03|18|-0.11|-0.7857|284|3433|1|383|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|5|0.03|18
GME211112P00250000||||44.44|44.44|18|0.00|0.0000|-1|49|0|0|-1.0000|0.0000|-0.0068|-0.0003|0.0000||50.20|16|47.45|28
GME211112C00255000|0.08|0.08|0.01|0.08|0.04|19|-0.04|-0.5000|17|588|1|209|0.1693|0.0056|0.0149|-0.3172|0.1122||0.05|1|0.02|12
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0004|0.0000||55.30|19|52.50|26
GME211112C00260000|0.05|0.09|0.01|0.14|0.04|20|-0.10|-0.7143|1114|3222|3|268|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|15
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8306|0.0052|-0.1134|-0.3396|0.1123||60.20|21|57.45|28
GME211112C00265000|0.03|0.05|0.02|0.04|0.05|21|0.01|0.2500|-4|274|1|15|0.1414|0.0048|0.0124|-0.2932|0.0997||0.06|15|0.03|4
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||65.20|21|62.45|28
GME211112C00270000|0.08|0.13|0.01|0.07|0.02|22|-0.05|-0.7143|0|769|2|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|2
GME211112P00270000||||60.16|60.16|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||70.00|10|67.45|29
GME211112C00280000|0.02|0.05|0.01|0.05|0.04|23|-0.01|-0.2000|-16|473|5|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.02|5
GME211112P00280000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||80.00|17|77.45|29
GME211112C00290000|0.01|0.05|0.01|0.03|0.01|24|-0.02|-0.6667|475|953|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||90.30|15|87.45|27
GME211112C00300000|0.03|0.04|0.01|0.05|0.02|25|-0.03|-0.6000|-41|3042|1|326|0.0663|0.0026|0.0049|-0.2129|0.0524||0.02|1|0.01|26
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||100.40|15|97.45|27
GME211112C00310000|0.01|0.03|0.01|0.04|0.03|26|-0.01|-0.2500|-14|750|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||110.30|15|107.45|27
GME211112C00320000|0.02|0.06|0.02|0.05|0.02|27|-0.03|-0.6000|-12|1336|21|286|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.01|1
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|0|0|0|-0.9537|0.0019|-0.1281|-0.1666|0.0395||120.40|15|117.40|15
GME211112C00330000|0.01|0.03|0.01|0.03|0.01|28|-0.02|-0.6667|52|986|1|5|0.0410|0.0016|0.0030|-0.1562|0.0357||0.01|12|0.00|0
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9604|0.0016|-0.1327|-0.1501|0.0348||130.50|22|127.40|15
GME211112C00340000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|-8|1057|1|37|0.0355|0.0014|0.0026|-0.1420|0.0318||0.02|2|0.00|0
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9658|0.0014|-0.1372|-0.1357|0.0308||140.40|15|137.45|27
GME211112C00350000|0.01|0.04|0.01|0.03|0.01|30|-0.02|-0.6667|-21|1893|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||150.35|15|147.40|15
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|-10|1222|1|1|0.0014|0.0001|0.0000|-0.0886|0.0005||0.05|1|0.00|0
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||160.35|15|157.40|15
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-10|896|2|117|0.0013|0.0001|0.0000|-0.0844|0.0004||0.01|50|0.00|0
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8823|0.0023|-0.0096|-8.6303|0.0207||170.35|15|167.40|15
GME211112C00380000||||0.02|0.02|33|0.00|0.0000|-2|147|0|0|0.0022|0.0002|0.0000|-0.1532|0.0007||0.03|1|0.00|0
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||180.35|15|177.40|15
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-1|128|1|2|0.0012|0.0001|0.0000|-0.0857|0.0004||0.03|6|0.00|0
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||190.35|15|187.40|15
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|67|831|2|10|0.3499|0.0022|0.0178|-2.1076|0.1506||0.01|9|0.00|0
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||200.35|15|197.40|15
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|36|-0.04|-0.8000|0|98|1|1|0.3523|0.0021|0.0177|-2.1730|0.1510||0.03|1|0.00|0
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||210.55|24|207.40|15
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-6|846|1|10|0.0011|0.0001|0.0000|-0.0872|0.0004||0.01|2|0.00|0
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||220.35|15|217.45|27
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|0|28|100|100|0.0011|0.0001|0.0000|-0.0883|0.0004||0.01|109|0.00|0
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||230.80|10|227.40|15
GME211112C00440000||||0.02|0.02|39|0.00|0.0000|9|32|0|0|0.0019|0.0001|0.0000|-0.1552|0.0006||0.01|2|0.00|0
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||240.80|11|237.40|15
GME211112C00450000||||0.02|0.02|40|0.00|0.0000|8|255|0|0|0.0018|0.0001|0.0000|-0.1542|0.0006||0.04|5|0.00|0
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||250.80|10|247.40|15
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|0|39|0|0|0.0043|0.0002|0.0000|-0.3762|0.0013||0.01|1|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||260.80|10|257.40|15
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.4894|0.0016|0.0185|-3.4099|0.1622||0.05|1|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||270.80|10|267.40|15
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|0|468|0|0|0.4217|0.0017|0.0179|-2.9772|0.1591||0.01|1|0.00|0
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||280.80|10|277.40|15
GME211112C00490000||||0.01|0.01|44|0.00|0.0000|-3|142|0|0|0.0009|0.0001|0.0000|-0.0885|0.0003||0.03|4|0.00|0
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||290.80|10|287.40|15
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|22|1445|1|100|0.4155|0.0017|0.0211|-2.5079|0.1734||0.01|131|0.00|0
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||300.80|10|297.40|15
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|89|3141|2|256|0.0009|0.0001|0.0000|-0.0892|0.0003||0.01|211|0.00|0
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||310.80|10|307.40|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||200.10|15|196.00|10
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0018|0.0002||198.00|10|194.00|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||195.00|15|191.00|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||193.00|15|189.00|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||190.00|10|186.20|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||188.00|15|184.00|10
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||186.00|15|182.00|10
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0001||183.00|10|179.20|15
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1426|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||181.00|15|177.00|10
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.11|17|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0001||178.00|15|174.00|10
