symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00237500|41.40|47.75|38.67|36.25|47.75|18|11.50|0.3172|-6|316|1|19|-0.9746|0.0030|-0.0255|-0.1460|0.0120||48.20|28|45.15|7
GME211203C00240000|1.05|1.20|0.70|1.11|0.76|19|-0.35|-0.3153|-17|677|1|405|0.0378|0.0036|0.0008|-0.2344|0.0167||0.87|9|0.73|48
GME211203P00240000|42.41|49.64|41.40|36.68|49.63|19|12.95|0.3531|-10|105|2|7|-0.9153|0.0054|-0.0246|-0.5585|0.0314||49.95|20|47.70|12
GME211203C00245000|0.99|0.99|0.67|1.00|0.70|20|-0.30|-0.3000|61|477|10|157|0.0329|0.0031|0.0007|-0.2208|0.0149||0.85|12|0.68|39
GME211203P00245000|48.03|52.05|48.03|37.45|52.05|20|14.60|0.3899|-1|80|1|3|-0.8382|0.0058|-0.0238|-1.2865|0.0495||54.95|24|52.60|13
GME211203C00250000|0.95|0.95|0.58|0.95|0.70|21|-0.25|-0.2632|357|2971|1|1351|0.0723|0.0043|0.0014|-0.5545|0.0279||0.75|10|0.71|19
GME211203P00250000|55.00|57.00|55.00|47.93|55.38|21|7.45|0.1554|1|135|1|9|-0.8874|0.0050|-0.0252|-0.9050|0.0387||59.95|31|57.60|13
GME211203C00260000|0.78|0.80|0.49|0.83|0.58|22|-0.25|-0.3012|176|542|1|248|0.0476|0.0030|0.0009|-0.4046|0.0201||0.73|8|0.54|22
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|22|29.53|0.8260|0|7|1|3|-0.5531|0.0032|-0.2007|-0.6869|0.2401||69.95|22|67.40|4
GME211203C00270000|0.71|0.78|0.46|0.71|0.54|23|-0.17|-0.2394|85|467|1|126|0.3986|0.0033|0.0565|-0.5737|0.2440||0.56|1|0.45|26
GME211203P00270000||||67.29|67.29|23|0.00|0.0000|4|17|0|0|-0.9391|0.0031|-0.0284|-0.5892|0.0244||79.95|17|77.30|1
GME211203C00280000|0.57|0.57|0.39|0.70|0.46|24|-0.24|-0.3429|129|560|1|88|0.0304|0.0019|0.0006|-0.3131|0.0139||0.56|12|0.40|58
GME211203P00280000|91.96|91.96|91.96|79.60|91.96|24|12.36|0.1553|0|14|1|1|-0.6191|0.0032|-0.2262|-0.6226|0.2314||89.95|25|87.30|12
GME211203C00290000|0.61|0.61|0.38|0.56|0.38|25|-0.18|-0.3214|21|302|15|45|0.0379|0.0020|0.0007|-0.4291|0.0167||0.48|1|0.36|20
GME211203P00290000||||||25||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||99.95|12|97.30|12
GME211203C00300000|0.53|0.53|0.30|0.53|0.37|26|-0.16|-0.3019|399|2246|1|743|0.0337|0.0017|0.0007|-0.4090|0.0152||0.41|1|0.34|8
GME211203P00300000||||94.00|94.00|26|0.00|0.0000|0|3|0|0|-0.7063|0.0033|-0.2546|-0.4987|0.2091||109.95|25|107.30|5
GME211203C00310000|0.43|0.43|0.26|0.43|0.30|27|-0.13|-0.3023|-14|344|1|26|0.0285|0.0014|0.0006|-0.3682|0.0132||0.46|25|0.28|23
GME211203P00310000||||71.90|71.90|27|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0340|-0.0013|0.0001||119.95|25|116.30|23
GME211203C00320000|0.38|0.38|0.25|0.39|0.33|28|-0.06|-0.1538|84|283|1|19|0.3720|0.0027|0.0460|-0.7404|0.2297||0.33|1|0.25|7
GME211203P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||129.95|10|126.00|12
GME211203C00330000|0.45|0.45|0.22|0.32|0.23|29|-0.09|-0.2813|56|293|1|61|0.0215|0.0011|0.0004|-0.3100|0.0105||0.33|10|0.23|9
GME211203P00330000||||127.27|127.27|29|0.00|0.0000|0|2|0|0|-0.9488|0.0018|-0.0352|-0.7612|0.0213||140.00|10|136.95|13
GME211203C00340000|0.37|0.37|0.21|0.32|0.21|30|-0.11|-0.3438|14|108|1|18|0.3641|0.0025|0.0443|-0.7769|0.2284||0.28|3|0.21|15
GME211203P00340000||||134.20|134.20|30|0.00|0.0000|0|1|0|0|-0.5804|0.0023|-0.3125|-0.8503|0.2470||150.00|10|146.80|12
GME211203C00350000|0.40|0.40|0.17|0.30|0.22|31|-0.08|-0.2667|94|794|1|227|0.0189|0.0009|0.0004|-0.2993|0.0093||0.23|1|0.19|4
GME211203P00350000||||136.35|136.35|31|0.00|0.0000|0|3|0|0|-0.9963|0.0003|-0.0383|-0.0553|0.0022||159.95|10|157.00|12
GME211203C00360000|0.25|0.25|0.16|0.29|0.20|32|-0.09|-0.3103|17|162|1|13|0.0185|0.0008|0.0004|-0.3056|0.0092||0.22|2|0.19|1
GME211203P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||169.95|10|166.60|12
GME211203C00370000|0.15|0.19|0.15|0.30|0.18|33|-0.12|-0.4000|-3|89|1|5|0.0151|0.0007|0.0003|-0.2593|0.0077||0.20|5|0.18|1
GME211203P00370000||||136.05|136.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||179.90|12|175.90|12
GME211203C00380000|0.24|0.24|0.15|0.20|0.16|34|-0.04|-0.2000|28|67|1|35|0.0134|0.0006|0.0003|-0.2379|0.0070||0.19|3|0.15|3
GME211203P00380000||||170.35|170.35|34|0.00|0.0000|0|0|0|0|-0.6958|0.0024|-0.3365|-0.7111|0.2127||189.90|10|186.95|4
GME211203C00390000|0.17|0.17|0.12|0.24|0.15|35|-0.09|-0.3750|27|82|4|11|0.0125|0.0006|0.0002|-0.2296|0.0066||0.27|4|0.12|10
GME211203P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||199.90|10|196.55|10
GME211203C00400000|0.20|0.20|0.10|0.18|0.14|36|-0.04|-0.2222|1233|1966|1|191|0.0100|0.0005|0.0002|-0.1890|0.0054||0.14|1|0.13|6
GME211203P00400000||||197.13|197.13|36|0.00|0.0000|10|10|0|0|-0.9920|0.0004|-0.0437|-0.1501|0.0044||209.90|10|206.85|13
GME211203C00410000|0.21|0.21|0.10|0.20|0.10|37|-0.10|-0.5000|-25|1054|1|13|0.0087|0.0004|0.0002|-0.1695|0.0048||0.23|1|0.10|5
GME211203P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||219.90|10|216.55|12
GME211203C00420000|0.14|0.14|0.06|0.15|0.12|38|-0.03|-0.2000|32|217|1|16|0.0097|0.0004|0.0002|-0.1943|0.0052||0.12|3|0.11|2
GME211203P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||229.90|10|226.55|12
GME211203C00430000|0.09|0.15|0.09|0.17|0.15|39|-0.02|-0.1176|14|45|1|6|0.0093|0.0004|0.0002|-0.1926|0.0051||0.22|5|0.09|11
GME211203P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||239.85|12|236.00|10
GME211203C00440000|0.12|0.12|0.09|0.15|0.09|40|-0.06|-0.4000|4|69|1|2|0.0073|0.0003|0.0001|-0.1548|0.0041||0.21|5|0.05|5
GME211203P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||249.85|12|246.00|10
GME211203C00450000|0.10|0.10|0.10|0.14|0.10|41|-0.04|-0.2857|326|478|1|4|0.0077|0.0003|0.0001|-0.1669|0.0043||0.20|20|0.08|4
GME211203P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||259.85|10|256.00|10
GME211203C00460000|0.08|0.10|0.07|0.13|0.10|42|-0.03|-0.2308|21|57|1|6|0.0069|0.0003|0.0001|-0.1525|0.0039||0.10|250|0.07|2
GME211203P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||269.85|10|266.00|10
GME211203C00470000|0.12|0.12|0.04|0.10|0.09|43|-0.01|-0.1000|37|248|1|43|0.0068|0.0003|0.0001|-0.1554|0.0039||0.19|42|0.05|1
GME211203P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||279.85|10|276.00|10
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|44|-0.01|-0.1000|15|85|1|2|0.0067|0.0003|0.0001|-0.1551|0.0038||0.11|1|0.07|6
GME211203P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||289.85|10|286.00|10
GME211203C00490000|0.08|0.11|0.03|0.14|0.10|45|-0.04|-0.2857|122|206|1|47|0.0084|0.0003|0.0002|-0.1996|0.0046||0.16|5|0.07|1
GME211203P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||299.85|10|296.00|10
GME211203C00500000|0.08|0.12|0.03|0.09|0.10|46|0.01|0.1111|627|1218|6|105|0.0053|0.0002|0.0001|-0.1287|0.0031||0.11|3|0.07|46
GME211203P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||309.85|10|306.00|10
GME211203C00510000|0.07|0.11|0.04|0.06|0.07|47|0.01|0.1667|2173|5358|1|640|0.0039|0.0002|0.0001|-0.0960|0.0023||0.08|1|0.06|1
GME211203P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||319.85|10|316.00|10
GME211210C00100000||||100.75|100.75|16|0.00|0.0000|0|1|0|0|0.9311|0.0013|0.0249|-0.6311|0.0444||94.20|8|90.15|36
GME211210P00100000|0.17|0.35|0.17|0.20|0.35|16|0.15|0.7500|34|121|13|27|-0.0109|0.0005|-0.0007|-0.0780|0.0097||0.39|1|0.26|8
GME211210C00110000||||101.90|101.90|15|0.00|0.0000|0|2|0|0|0.8573|0.0012|0.0181|-1.8922|0.0757||84.10|13|80.30|25
GME211210P00110000|0.42|0.54|0.42|0.30|0.54|15|0.24|0.8000|11|125|3|8|-0.0992|0.0016|-0.0325|-0.2058|0.1198||0.61|25|0.39|35
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|14|0.00|0.0000|0|0|1|1|0.8877|0.0020|0.0277|-0.8275|0.0641||73.70|4|70.50|15
GME211210P00120000|0.43|0.74|0.43|0.48|0.73|14|0.25|0.5208|1|49|3|11|-0.0197|0.0010|-0.0013|-0.1033|0.0160||0.79|21|0.58|10
GME211210C00130000||||||13||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||65.25|12|60.85|10
GME211210P00130000|0.79|0.79|0.66|0.62|0.72|13|0.10|0.1613|7|409|1|4|-0.1330|0.0025|-0.0415|-0.2026|0.1477||1.00|4|0.82|29
GME211210C00140000|56.44|56.44|56.44|73.46|56.44|12|-17.02|-0.2317|0|29|2|2|0.8008|0.0024|0.0253|-1.4494|0.0939||54.75|13|51.35|20
GME211210P00140000|0.92|1.44|0.84|0.97|1.44|12|0.47|0.4845|9|201|1|69|-0.1652|0.0030|-0.0481|-0.2370|0.1649||1.58|19|1.31|15
GME211210C00150000||||54.35|54.35|11|0.00|0.0000|0|18|0|0|0.8145|0.0040|0.0319|-0.8226|0.0896||45.40|5|42.20|19
GME211210P00150000|1.54|2.40|1.54|1.27|2.28|11|1.01|0.7953|10|109|10|43|-0.0797|0.0040|-0.0051|-0.2526|0.0498||2.50|31|2.13|16
GME211210C00155000||||58.70|58.70|10|0.00|0.0000|0|45|0|0|0.7839|0.0013|0.0661|-0.7410|0.2012||41.60|18|37.80|35
GME211210P00155000|2.00|3.20|1.75|2.07|2.90|10|0.83|0.4010|-4|43|2|13|-0.1055|0.0050|-0.0067|-0.3035|0.0611||3.20|41|2.72|18
GME211210C00160000|34.92|35.15|34.92|47.20|35.15|9|-12.05|-0.2553|0|202|1|2|0.7636|0.0046|0.0311|-0.9443|0.1035||36.65|5|33.60|39
GME211210P00160000|2.40|4.30|2.40|2.11|3.82|9|1.71|0.8104|11|174|2|39|-0.1309|0.0060|-0.0084|-0.3435|0.0714||4.10|40|3.45|40
GME211210C00165000||||||8||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||32.90|16|29.70|30
GME211210P00165000|2.86|5.25|2.86|2.69|4.82|8|2.13|0.7918|23|192|2|87|-0.1781|0.0071|-0.0115|-0.4330|0.0873||5.15|44|4.50|22
GME211210C00170000||||37.70|37.70|7|0.00|0.0000|0|5|0|0|0.7168|0.0058|0.0311|-0.8908|0.1134||29.00|9|26.00|39
GME211210P00170000|3.49|6.07|3.49|3.75|6.00|7|2.25|0.6000|98|292|5|51|-0.2115|0.0083|-0.0137|-0.4610|0.0971||6.25|16|5.75|14
GME211210C00175000||||33.58|33.58|6|0.00|0.0000|3|18|0|0|0.7165|0.0082|0.0337|-0.6393|0.1137||25.65|2|22.65|40
GME211210P00175000|4.60|8.18|4.60|4.45|7.80|6|3.35|0.7528|76|188|1|130|-0.2535|0.0096|-0.0164|-0.4867|0.1075||7.95|25|7.30|27
GME211210C00180000|31.85|31.85|21.10|29.85|21.10|5|-8.75|-0.2931|12|20|1|3|0.6539|0.0068|0.0296|-0.9091|0.1238||22.35|10|19.60|42
GME211210P00180000|6.00|10.70|5.55|6.10|9.70|5|3.60|0.5902|46|365|3|222|-0.3522|0.0053|-0.1119|-0.2831|0.2549||9.80|15|9.20|12
GME211210C00185000|22.90|22.90|16.70|26.45|17.00|4|-9.45|-0.3573|10|46|6|14|0.6207|0.0094|0.0301|-0.6970|0.1275||19.50|4|17.55|39
GME211210P00185000|8.00|14.00|8.00|7.55|12.35|4|4.80|0.6358|18|196|1|46|-0.3708|0.0112|-0.0245|-0.5798|0.1266||12.40|38|11.40|20
GME211210C00187500|22.00|22.00|16.10|27.04|16.10|3|-10.94|-0.4046|1|1|1|6|0.5986|0.0089|0.0288|-0.7630|0.1298||18.55|3|16.15|41
GME211210P00187500|9.25|14.60|8.97|8.65|12.80|3|4.15|0.4798|30|66|1|25|-0.3964|0.0112|-0.0263|-0.6013|0.1294||13.55|22|12.60|18
GME211210C00190000|20.00|20.20|15.00|21.57|15.45|2|-6.12|-0.2837|2|79|1|16|0.5745|0.0110|0.0287|-0.6358|0.1316||17.30|39|15.25|38
GME211210P00190000|9.70|15.93|9.70|9.75|14.40|2|4.65|0.4769|68|342|10|66|-0.4255|0.0113|-0.0284|-0.6170|0.1316||14.55|1|13.90|11
GME211210C00192500|15.24|16.83|14.75|31.65|14.75|1|-16.90|-0.5340|0|6|4|7|0.5686|0.0062|0.0254|-1.1370|0.1317||16.05|14|14.35|24
GME211210P00192500|13.00|17.61|13.00|10.64|15.35|1|4.71|0.4427|4|35|1|20|-0.4545|0.0116|-0.0305|-0.6169|0.1331||16.55|31|15.10|16
GME211210C00195000|17.35|17.35|12.40|20.58|13.95|1|-6.63|-0.3222|2|44|1|31|0.5735|0.0049|0.0944|-0.3625|0.2603||15.00|50|13.15|19
GME211210P00195000|12.95|19.03|12.60|11.82|18.90|1|7.08|0.5990|18|126|20|68|-0.4832|0.0116|-0.0326|-0.6235|0.1338||17.65|15|16.65|11
GME211210C00197500|15.40|15.91|11.70|18.25|12.99|2|-5.26|-0.2882|2|7|1|15|0.4958|0.0106|0.0249|-0.6848|0.1339||14.00|30|12.15|43
