symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00150000|0.01|0.16|0.01|0.18|0.16|20|-0.02|-0.1111|21|226|1|3|-0.0065|0.0006|-0.0001|-0.0896|0.0035||0.18|2|0.05|42
GME211126C00155000||||62.05|62.05|19|0.00|0.0000|0|14|0|0|0.9155|0.0030|0.0111|-1.3233|0.0295||57.45|16|51.70|15
GME211126P00155000|0.19|0.19|0.19|0.15|0.19|19|0.04|0.2667|18|142|1|1|-0.1708|0.0029|-0.0399|-0.3411|0.1581||0.23|17|0.06|42
GME211126C00160000|55.60|55.60|55.40|62.08|55.40|18|-6.68|-0.1076|-11|47|1|7|0.8542|0.0034|0.0101|-2.5962|0.0442||52.50|15|47.10|55
GME211126P00160000|0.10|0.25|0.04|0.17|0.22|18|0.05|0.2941|21|464|1|60|-0.0076|0.0009|-0.0001|-0.0859|0.0040||0.25|2|0.17|2
GME211126C00165000||||74.06|74.06|17|0.00|0.0000|0|21|0|0|0.7653|0.0027|0.0078|-5.7733|0.0586||47.60|17|41.75|56
GME211126P00165000|0.25|0.25|0.18|0.29|0.18|17|-0.11|-0.3793|25|185|1|2|-0.2016|0.0036|-0.0466|-0.3462|0.1752||0.29|7|0.25|1
GME211126C00170000||||49.05|49.05|16|0.00|0.0000|15|42|0|0|0.8528|0.0048|0.0111|-1.8393|0.0439||42.05|16|36.45|52
GME211126P00170000|0.25|0.37|0.15|0.40|0.37|16|-0.03|-0.0750|168|1279|1|6|-0.0166|0.0018|-0.0003|-0.1609|0.0080||0.40|19|0.24|21
GME211126C00175000||||43.71|43.71|15|0.00|0.0000|-9|39|0|0|0.8445|0.0056|0.0114|-1.7046|0.0456||37.75|15|31.95|45
GME211126P00175000|0.59|0.59|0.22|0.32|0.22|15|-0.10|-0.3125|106|554|1|3|-0.0217|0.0026|-0.0004|-0.1692|0.0099||0.59|33|0.22|66
GME211126C00180000|29.00|29.00|29.00|34.15|29.00|14|-5.15|-0.1508|22|492|2|2|0.9945|0.0011|0.0147|-0.0383|0.0030||32.50|23|27.00|61
GME211126P00180000|0.42|0.52|0.31|0.50|0.48|14|-0.02|-0.0400|56|398|1|98|-0.2487|0.0051|-0.0552|-0.3050|0.1974||0.50|5|0.37|17
GME211126C00185000||||29.65|29.65|13|0.00|0.0000|0|79|0|0|0.9520|0.0053|0.0143|-0.3126|0.0193||26.85|6|21.75|58
GME211126P00185000|0.55|0.55|0.29|0.49|0.53|13|0.04|0.0816|38|425|1|6|-0.2625|0.0061|-0.0569|-0.2699|0.2030||0.85|18|0.46|34
GME211126C00187500|27.85|27.85|27.85|60.35|27.85|12|-32.50|-0.5385|9|27|1|1|0.8157|0.0008|0.0367|-1.4526|0.1659||25.00|19|19.40|56
GME211126P00187500|0.50|0.67|0.50|0.59|0.67|12|0.08|0.1356|-67|482|1|4|-0.0550|0.0071|-0.0010|-0.2906|0.0212||0.97|21|0.64|6
GME211126C00190000|18.40|18.40|18.40|26.00|18.40|11|-7.60|-0.2923|0|233|2|2|0.8742|0.0092|0.0133|-0.7788|0.0400||22.65|26|17.60|75
GME211126P00190000|0.55|1.00|0.29|0.74|1.00|11|0.26|0.3514|106|1012|1|396|-0.0761|0.0093|-0.0014|-0.3660|0.0273||1.20|41|1.00|8
GME211126C00192500|20.50|20.50|20.50|24.52|20.50|10|-4.02|-0.1639|-1|38|3|6|0.7968|0.0117|0.0121|-1.1372|0.0539||20.15|21|17.60|18
GME211126P00192500|0.41|1.35|0.41|0.93|1.35|10|0.42|0.4516|24|153|1|9|-0.0681|0.0087|-0.0012|-0.3297|0.0254||1.48|25|0.95|26
GME211126C00195000|18.55|18.55|15.90|19.83|15.90|9|-3.93|-0.1982|-5|188|25|26|0.8754|0.0144|0.0138|-0.4883|0.0392||17.95|24|15.10|23
GME211126P00195000|0.86|1.80|0.58|1.15|1.80|9|0.65|0.5652|-68|852|1|38|-0.3259|0.0077|-0.0701|-0.2643|0.2244||1.50|1|1.28|12
GME211126C00197500||||40.17|40.17|8|0.00|0.0000|-7|21|0|0|0.7239|0.0015|0.0514|-1.2800|0.2010||15.85|17|12.60|24
GME211126P00197500|1.08|2.10|0.81|1.43|1.68|8|0.25|0.1748|254|1454|1|57|-0.3166|0.0081|-0.0617|-0.2699|0.2141||2.41|47|1.68|14
GME211126C00200000|20.00|22.00|11.00|17.84|11.00|7|-6.84|-0.3834|-21|957|1|36|0.7150|0.0161|0.0112|-1.1910|0.0648||13.65|13|12.00|8
GME211126P00200000|1.46|3.00|0.80|1.92|2.23|7|0.31|0.1615|1154|3295|3|1235|-0.1579|0.0170|-0.0029|-0.5703|0.0467||2.73|12|2.23|16
GME211126C00202500|21.45|21.45|21.45|13.80|21.45|6|7.65|0.5543|-2|66|1|1|0.7792|0.0196|0.0126|-0.7486|0.0574||11.80|12|9.50|46
GME211126P00202500|2.68|3.45|1.10|2.11|3.45|6|1.34|0.6351|128|261|1|42|-0.3559|0.0092|-0.0690|-0.2601|0.2241||3.60|23|3.00|14
GME211126C00205000|11.79|11.79|8.35|12.00|8.35|5|-3.65|-0.3042|-21|166|1|3|0.6612|0.0244|0.0107|-0.9147|0.0699||10.15|10|7.40|51
GME211126P00205000|2.17|5.00|1.82|3.50|4.16|5|0.66|0.1886|54|428|6|323|-0.2725|0.0223|-0.0050|-0.8237|0.0642||4.20|1|3.85|9
GME211126C00207500|15.00|15.00|9.65|11.00|9.65|4|-1.35|-0.1227|-6|97|1|2|0.5906|0.0234|0.0095|-1.0747|0.0742||8.50|13|5.90|71
GME211126P00207500|2.58|6.45|2.20|3.95|5.35|4|1.40|0.3544|264|597|1|44|-0.3968|0.0281|-0.0072|-0.8815|0.0736||5.80|38|4.95|4
GME211126C00210000|12.75|15.05|5.50|9.57|6.64|3|-2.93|-0.3062|-86|631|1|102|0.5543|0.0072|0.0830|-0.3375|0.2462||7.00|4|5.90|64
GME211126P00210000|5.50|7.95|2.22|5.65|6.64|3|0.99|0.1752|52|769|4|263|-0.4763|0.0260|-0.0087|-1.0158|0.0759||7.00|19|6.00|22
GME211126C00212500|13.00|13.05|4.95|8.30|5.80|2|-2.50|-0.3012|2|213|1|30|0.4657|0.0235|0.0076|-1.1211|0.0758||6.15|12|5.15|43
GME211126P00212500|7.25|9.15|4.35|7.30|9.15|2|1.85|0.2534|-13|159|1|107|-0.5364|0.0242|-0.0099|-1.0858|0.0758||9.10|53|7.55|26
GME211126C00215000|12.29|15.08|4.20|7.55|5.15|1|-2.40|-0.3179|92|762|2|108|0.4213|0.0218|0.0069|-1.1710|0.0747||5.40|23|4.45|40
GME211126P00215000|6.25|11.11|4.38|8.50|10.25|1|1.75|0.2059|104|500|4|299|-0.5901|0.0239|-0.0110|-1.0532|0.0742||10.05|5|9.30|4
GME211126C00217500|8.18|13.50|3.90|6.90|4.00|1|-2.90|-0.4203|57|233|1|61|0.3718|0.0200|0.0060|-1.1915|0.0721||4.60|23|3.75|52
GME211126P00217500|7.00|13.09|6.70|9.80|11.05|1|1.25|0.1276|118|278|1|39|-0.5936|0.0239|-0.0111|-1.0490|0.0749||12.35|16|11.05|16
GME211126C00220000|7.08|12.78|3.10|6.14|3.67|2|-2.47|-0.4023|683|2532|3|453|0.3299|0.0187|0.0054|-1.1708|0.0691||4.00|8|3.50|6
GME211126P00220000|11.15|15.11|7.25|11.25|14.15|2|2.90|0.2578|-822|716|10|188|-0.7052|0.0217|-0.0132|-0.9137|0.0659||14.80|31|12.90|9
GME211126C00222500|5.15|9.95|2.82|5.69|3.50|3|-2.19|-0.3849|47|277|2|102|0.2977|0.0170|0.0048|-1.1768|0.0661||3.60|32|3.15|1
GME211126P00222500|9.30|17.00|9.20|14.08|17.00|3|2.92|0.2074|1|497|1|26|-0.6738|0.0192|-0.0129|-1.1296|0.0696||17.30|37|15.05|7
GME211126C00225000|4.53|9.00|2.50|5.25|3.00|4|-2.25|-0.4286|-102|1432|1|290|0.3108|0.0164|0.0051|-1.2646|0.0682||3.20|16|2.90|1
GME211126P00225000|11.20|18.75|10.93|15.03|18.75|4|3.72|0.2475|50|779|4|16|-0.7885|0.0172|-0.0150|-0.8116|0.0552||18.85|19|16.80|22
GME211126C00227500|6.00|7.85|2.36|4.75|2.81|5|-1.94|-0.4084|92|317|10|103|0.2401|0.0143|0.0039|-1.1277|0.0593||2.89|26|2.40|16
GME211126P00227500|14.01|14.01|14.01|16.55|14.01|5|-2.54|-0.1535|-14|236|5|5|-0.5749|0.0075|-0.1335|-0.3209|0.2441||21.35|33|19.25|11
GME211126C00230000|5.25|7.30|2.00|4.45|2.49|6|-1.96|-0.4404|-135|2204|10|528|0.2547|0.0140|0.0042|-1.2264|0.0620||2.60|1|2.20|15
GME211126P00230000|16.00|23.60|14.63|19.92|23.60|6|3.68|0.1847|13|683|1|22|-0.5438|0.0063|-0.1200|-0.4271|0.2384||23.85|32|21.45|14
GME211126C00232500|4.40|5.60|1.83|4.10|1.83|7|-2.27|-0.5537|48|271|1|28|0.1980|0.0119|0.0032|-1.0805|0.0531||2.50|34|1.84|106
GME211126P00232500|16.24|25.00|16.24|20.00|25.00|7|5.00|0.2500|39|129|1|7|-0.9218|0.0101|-0.0178|-0.3525|0.0279||26.35|41|23.70|13
GME211126C00235000|3.95|6.20|2.00|3.65|2.07|8|-1.58|-0.4329|-250|1279|4|108|0.2055|0.0119|0.0034|-1.1312|0.0549||2.31|12|1.84|16
GME211126P00235000|18.00|24.35|18.00|22.06|24.30|8|2.24|0.1015|-15|603|1|13|-0.9462|0.0077|-0.0184|-0.2579|0.0208||28.85|23|25.90|19
GME211126C00237500|5.00|5.00|1.72|3.73|2.03|9|-1.70|-0.4558|41|417|1|40|0.1975|0.0109|0.0032|-1.1799|0.0536||2.18|22|1.75|56
GME211126P00237500|26.35|26.35|26.35|25.12|26.35|9|1.23|0.0490|-25|528|1|1|-0.6231|0.0067|-0.1500|-0.3370|0.2366||31.35|36|28.25|21
GME211126C00240000|4.00|5.44|1.66|3.40|1.90|10|-1.50|-0.4412|938|2724|8|340|0.4469|0.0047|0.0627|-0.5162|0.2463||2.00|1|1.75|10
GME211126P00240000|25.48|32.62|24.17|28.11|32.62|10|4.51|0.1604|-8|219|1|10|-0.6031|0.0058|-0.1510|-0.3983|0.2401||33.85|41|30.75|10
GME211126C00245000|4.70|4.70|1.53|2.95|1.70|11|-1.25|-0.4237|214|1353|4|246|0.1523|0.0087|0.0025|-1.0641|0.0456||1.83|15|1.55|13
GME211126P00245000|32.01|36.75|32.01|32.15|36.75|11|4.60|0.1431|26|136|2|13|-0.9333|0.0067|-0.0190|-0.4150|0.0250||38.85|37|35.00|11
GME211126C00250000|3.00|4.40|1.35|2.75|1.56|12|-1.19|-0.4327|2361|9013|1|854|0.1316|0.0074|0.0022|-1.0229|0.0412||1.69|15|1.42|8
GME211126P00250000|35.87|38.29|35.87|36.02|38.29|12|2.27|0.0630|21|137|1|9|-0.9204|0.0060|-0.0192|-0.6104|0.0282||43.85|30|39.20|27
GME211126C00255000|2.60|3.55|1.25|2.30|1.45|13|-0.85|-0.3696|193|818|1|63|0.0938|0.0058|0.0015|-0.8102|0.0320||1.55|12|1.30|10
GME211126P00255000||||29.20|29.20|13|0.00|0.0000|0|22|0|0|-0.9997|0.0001|-0.0210|-0.0017|0.0002||48.85|34|43.95|25
GME211126C00260000|2.93|3.30|1.07|2.25|1.31|14|-0.94|-0.4178|295|2230|1|155|0.1012|0.0057|0.0017|-0.9242|0.0342||1.48|24|1.15|35
GME211126P00260000||||47.00|47.00|14|0.00|0.0000|-2|58|0|0|-0.9611|0.0035|-0.0207|-0.3411|0.0161||53.85|28|49.05|21
GME211126C00270000|1.95|2.85|0.91|1.89|0.91|15|-0.98|-0.5185|268|1771|1|153|0.0772|0.0043|0.0013|-0.8103|0.0279||1.10|1|0.92|56
GME211126P00270000||||40.40|40.40|15|0.00|0.0000|2|18|0|0|-0.9408|0.0037|-0.0212|-0.6270|0.0225||63.85|14|58.95|20
GME211126C00280000|1.65|2.54|0.77|1.60|0.88|16|-0.72|-0.4500|198|1673|1|140|0.0609|0.0034|0.0010|-0.7171|0.0233||1.00|2|0.80|28
GME211126P00280000||||41.55|41.55|16|0.00|0.0000|-1|8|0|0|-1.0000|0.0000|-0.0230|0.0004|0.0000||73.85|13|68.80|19
GME211126C00290000|1.98|1.98|0.74|1.38|0.74|17|-0.64|-0.4638|292|1153|1|46|0.0423|0.0024|0.0007|-0.5603|0.0172||0.78|1|0.70|11
GME211126P00290000||||49.39|49.39|17|0.00|0.0000|0|7|0|0|-0.9989|0.0002|-0.0238|-0.0120|0.0007||83.85|15|78.50|15
GME211126C00300000|1.15|1.94|0.52|1.20|0.69|18|-0.51|-0.4250|654|8105|1|1006|0.0401|0.0022|0.0007|-0.5693|0.0167||0.70|9|0.55|16
GME211126P00300000||||78.55|78.55|18|0.00|0.0000|0|49|0|0|-0.9967|0.0004|-0.0246|-0.0432|0.0019||93.85|15|88.45|15
GME211126C00310000|1.05|1.43|0.49|1.04|0.51|19|-0.53|-0.5096|-185|1736|1|27|0.0334|0.0018|0.0005|-0.5123|0.0144||0.62|28|0.50|5
GME211126P00310000||||84.45|84.45|19|0.00|0.0000|1|1|0|0|-0.9977|0.0003|-0.0254|-0.0321|0.0014||104.60|21|98.35|2
GME211126C00320000|1.29|1.33|0.40|0.96|0.40|20|-0.56|-0.5833|111|2868|1|37|0.0286|0.0015|0.0005|-0.4717|0.0126||0.52|11|0.38|18
GME211126P00320000||||104.60|104.60|20|0.00|0.0000|-1|2|0|0|-0.9939|0.0005|-0.0262|-0.0967|0.0033||114.20|15|108.25|2
GME211126C00330000|0.90|1.20|0.37|0.81|0.37|21|-0.44|-0.5432|139|783|2|31|0.0230|0.0012|0.0004|-0.4028|0.0105||0.40|9|0.32|16
GME211126P00330000||||110.40|110.40|21|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||124.45|14|117.15|5
GME211126C00340000|0.60|1.05|0.30|0.79|0.32|22|-0.47|-0.5949|172|748|1|49|0.0184|0.0010|0.0003|-0.3449|0.0086||0.39|6|0.30|17
GME211126P00340000||||97.35|97.35|22|0.00|0.0000|0|5|0|0|-0.9994|0.0001|-0.0279|-0.0090|0.0004||134.20|15|128.20|2
GME211126C00350000|0.85|0.94|0.27|0.75|0.30|23|-0.45|-0.6000|1509|5603|1|321|0.0169|0.0009|0.0003|-0.3348|0.0080||0.32|1|0.30|2
GME211126P00350000||||125.73|125.73|23|0.00|0.0000|0|2|0|0|-0.9828|0.0009|-0.0285|-0.3366|0.0082||144.30|15|138.15|5
GME211126C00360000|0.67|1.05|0.25|0.74|0.25|24|-0.49|-0.6622|24|668|1|27|0.0157|0.0008|0.0003|-0.3271|0.0075||0.32|27|0.22|23
GME211126P00360000||||115.75|115.75|24|0.00|0.0000|0|3|0|0|-0.9894|0.0006|-0.0294|-0.2161|0.0054||154.25|15|148.10|18
GME211126C00370000|0.66|0.66|0.29|0.63|0.29|25|-0.34|-0.5397|211|702|1|4|0.0129|0.0007|0.0002|-0.2795|0.0063||0.32|47|0.19|11
GME211126P00370000||||||25||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||164.00|15|158.10|15
GME211126C00380000|0.60|0.60|0.21|0.51|0.21|26|-0.30|-0.5882|58|466|1|7|0.3475|0.0023|0.0381|-1.0214|0.2221||0.25|4|0.18|6
GME211126P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||173.55|15|168.05|15
GME211126C00390000|0.25|0.25|0.17|0.45|0.17|27|-0.28|-0.6222|155|312|1|5|0.3423|0.0023|0.0374|-1.0338|0.2209||0.22|5|0.16|9
GME211126P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||184.15|14|178.05|11
GME211126C00400000|0.44|0.60|0.14|0.44|0.18|28|-0.26|-0.5909|715|4012|3|798|0.3587|0.0021|0.0410|-1.0171|0.2327||0.19|11|0.18|2
GME211126P00400000||||167.32|167.32|28|0.00|0.0000|-1|3|0|0|-0.9772|0.0009|-0.0325|-0.5666|0.0103||194.05|15|188.00|35
GME211126C00410000|0.39|0.39|0.16|0.39|0.16|29|-0.23|-0.5897|40|625|1|7|0.0080|0.0004|0.0001|-0.1999|0.0042||0.19|5|0.14|3
GME211126P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||204.10|27|198.00|43
GME211126C00420000|0.46|0.54|0.15|0.30|0.16|30|-0.14|-0.4667|44|577|1|49|0.0059|0.0003|0.0001|-0.1534|0.0033||0.17|1|0.16|2
GME211126P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||214.05|6|208.00|6
GME211126C00430000|0.21|0.21|0.15|0.37|0.15|31|-0.22|-0.5946|-6|199|1|3|0.0061|0.0003|0.0001|-0.1637|0.0033||0.17|4|0.09|6
GME211126P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||224.05|15|216.00|31
GME211126C00440000|0.45|0.49|0.14|0.28|0.14|32|-0.14|-0.5000|19|194|1|6|0.0045|0.0002|0.0001|-0.1241|0.0025||0.14|1|0.13|1
GME211126P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||234.05|15|226.85|15
GME211126C00450000|0.30|0.36|0.13|0.26|0.14|33|-0.12|-0.4615|254|1100|14|71|0.0041|0.0002|0.0001|-0.1149|0.0023||0.13|1|0.12|1
GME211126P00450000||||213.98|213.98|33|0.00|0.0000|0|6|0|0|-0.5044|0.0015|-0.3179|-1.7753|0.2399||244.00|15|236.85|15
GME211126C00460000|0.18|0.18|0.10|0.28|0.10|34|-0.18|-0.6429|27|1162|1|6|0.0042|0.0002|0.0001|-0.1222|0.0024||0.14|2|0.07|3
GME211126P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||254.00|15|246.10|31
GME211126C00470000|0.30|0.30|0.10|0.20|0.10|35|-0.10|-0.5000|10|2102|1|4|0.0034|0.0002|0.0001|-0.0997|0.0020||0.14|2|0.06|7
GME211126P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||264.00|15|256.85|15
GME211126C00480000|0.35|0.35|0.11|0.19|0.11|36|-0.08|-0.4211|-1|419|2|5|0.0026|0.0001|0.0000|-0.0797|0.0015||0.12|1|0.09|5
GME211126P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||274.00|15|267.15|15
GME211126C00490000|0.20|0.28|0.08|0.21|0.08|37|-0.13|-0.6190|45|259|1|8|0.0033|0.0002|0.0001|-0.1041|0.0019||0.14|7|0.10|5
GME211126P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||283.95|15|276.60|15
GME211126C00500000|0.22|0.29|0.09|0.18|0.10|38|-0.08|-0.4444|288|3342|1|55|0.3137|0.0018|0.0325|-1.1831|0.2132||0.14|35|0.10|142
GME211126P00500000||||260.67|260.67|38|0.00|0.0000|-1|7|0|0|-0.9864|0.0005|-0.0409|-0.4420|0.0067||293.95|15|286.60|15
GME211126C00510000|0.25|0.28|0.09|0.20|0.10|39|-0.10|-0.5000|3282|11954|6|655|0.3410|0.0018|0.0366|-1.1849|0.2285||0.11|65|0.09|28
GME211126P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||303.95|15|296.60|15
GME211203C00100000||||110.75|110.75|27|0.00|0.0000|-11|4|0|0|0.9987|0.0001|0.0273|-0.0122|0.0015||111.70|15|106.75|30
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|27|0.02|0.2000|33|284|1|1|-0.0032|0.0002|-0.0002|-0.0289|0.0033||0.13|12|0.01|6
GME211203C00110000||||135.99|135.99|26|0.00|0.0000|0|2|0|0|0.8752|0.0008|0.0147|-2.5978|0.0726||101.70|15|96.75|30
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|26|0.03|0.3333|-2|154|1|1|-0.0032|0.0002|-0.0002|-0.0254|0.0034||0.28|33|0.01|16
GME211203C00120000||||||25||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||91.75|15|86.75|46
GME211203P00120000||||0.13|0.13|25|0.00|0.0000|6|151|0|0|-0.0051|0.0003|-0.0003|-0.0357|0.0052||0.18|14|0.03|22
GME211203C00130000||||105.96|105.96|24|0.00|0.0000|1|1|0|0|0.8461|0.0014|0.0210|-1.9969|0.0836||81.75|15|76.80|30
GME211203P00130000|0.14|0.14|0.14|0.23|0.14|24|-0.09|-0.3913|34|127|1|1|-0.0096|0.0006|-0.0006|-0.0582|0.0089||0.15|1|0.09|13
GME211203C00140000||||||23||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||71.75|9|66.85|54
GME211203P00140000|0.22|0.22|0.22|0.23|0.22|23|-0.01|-0.0435|10|273|1|1|-0.0093|0.0006|-0.0006|-0.0494|0.0088||0.24|12|0.14|17
GME211203C00150000||||101.25|101.25|22|0.00|0.0000|4|6|0|0|0.7957|0.0015|0.0195|-2.6542|0.0989||61.85|15|56.95|53
GME211203P00150000|0.15|0.37|0.15|0.31|0.37|22|0.06|0.1935|20|265|1|12|-0.0142|0.0010|-0.0009|-0.0639|0.0127||0.37|48|0.21|12
GME211203C00155000||||86.30|86.30|21|0.00|0.0000|0|5|0|0|0.8160|0.0009|0.0519|-1.0362|0.1782||56.90|16|51.95|48
GME211203P00155000||||0.43|0.43|21|0.00|0.0000|-2|101|0|0|-0.0239|0.0017|-0.0015|-0.0957|0.0196||0.46|36|0.15|59
GME211203C00160000||||62.00|62.00|20|0.00|0.0000|0|110|0|0|0.8320|0.0034|0.0320|-0.9234|0.0875||52.00|14|47.05|49
GME211203P00160000|0.70|0.70|0.70|0.47|0.70|20|0.23|0.4894|44|183|4|4|-0.1417|0.0036|-0.0374|-0.1791|0.1543||0.68|42|0.18|56
GME211203C00165000||||73.80|73.80|19|0.00|0.0000|0|19|0|0|0.7669|0.0025|0.0252|-1.9101|0.1079||47.05|11|42.05|48
GME211203P00165000||||0.68|0.68|19|0.00|0.0000|26|108|0|0|-0.0420|0.0029|-0.0026|-0.1383|0.0312||0.58|20|0.27|77
GME211203C00170000||||63.31|63.31|18|0.00|0.0000|0|33|0|0|0.7536|0.0032|0.0272|-1.5754|0.1098||42.25|7|37.30|15
GME211203P00170000|0.89|0.89|0.65|0.75|0.65|18|-0.10|-0.1333|24|114|2|6|-0.0414|0.0031|-0.0026|-0.1276|0.0312||0.90|37|0.38|30
GME211203C00175000||||71.15|71.15|17|0.00|0.0000|0|71|0|0|0.7287|0.0025|0.0237|-2.1734|0.1155||37.80|29|32.45|15
GME211203P00175000|1.00|1.00|1.00|0.98|1.00|17|0.02|0.0204|-5|183|1|1|-0.0667|0.0048|-0.0041|-0.1758|0.0451||1.20|11|0.40|63
GME211203C00177500||||32.42|32.42|16|0.00|0.0000|0|3|0|0|0.9887|0.0019|0.0480|-0.0243|0.0104||35.55|25|30.60|16
GME211203P00177500|0.95|1.10|0.95|1.07|1.10|16|0.03|0.0280|2|8|2|3|-0.2077|0.0055|-0.0540|-0.1895|0.1969||1.48|35|0.47|64
GME211203C00180000||||41.85|41.85|15|0.00|0.0000|5|104|0|0|0.7725|0.0057|0.0340|-0.8053|0.1052||33.35|31|28.35|32
GME211203P00180000|1.00|1.44|1.00|1.44|1.44|15|0.00|0.0000|10|650|1|8|-0.0827|0.0056|-0.0051|-0.2065|0.0538||1.80|55|1.23|15
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|14|-9.00|-0.2067|0|7|1|1|0.7475|0.0049|0.0321|-1.0330|0.1128||31.60|27|26.00|39
GME211203P00182500|1.41|1.41|1.41|1.83|1.41|14|-0.42|-0.2295|27|36|1|1|-0.1192|0.0074|-0.0073|-0.2696|0.0694||2.23|57|0.97|45
GME211203C00185000||||36.00|36.00|13|0.00|0.0000|-1|142|0|0|0.7576|0.0068|0.0347|-0.7168|0.1088||29.65|31|23.85|26
GME211203P00185000|2.20|2.51|1.92|1.94|2.51|13|0.57|0.2938|46|216|1|4|-0.1339|0.0084|-0.0082|-0.2787|0.0752||2.74|56|2.18|12
GME211203C00187500||||33.55|33.55|12|0.00|0.0000|7|7|0|0|0.7466|0.0073|0.0347|-0.7003|0.1116||27.75|31|22.20|29
GME211203P00187500|2.70|3.00|2.70|2.30|3.00|12|0.70|0.3043|12|25|2|3|-0.1545|0.0093|-0.0095|-0.3043|0.0829||3.40|64|2.77|11
GME211203C00190000|26.00|26.00|26.00|28.30|26.00|11|-2.30|-0.0813|-4|66|1|1|0.7712|0.0093|0.0376|-0.4941|0.1055||26.00|37|20.35|25
