symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00175000|0.25|0.26|0.07|0.14|0.26|22|0.12|0.8571|105|448|3|5|-0.0130|0.0011|-0.0004|-0.1331|0.0082||0.24|6|0.22|1
GME211126C00180000|64.01|70.50|50.20|67.00|55.00|21|-12.00|-0.1791|5|470|1|27|0.8478|0.0033|0.0151|-2.0852|0.0578||55.60|11|52.45|53
GME211126P00180000|0.26|0.31|0.16|0.16|0.22|21|0.06|0.3750|-85|342|1|16|-0.0165|0.0014|-0.0004|-0.1539|0.0101||0.30|7|0.20|11
GME211126C00185000|58.70|63.45|56.30|59.75|63.45|20|3.70|0.0619|0|79|1|10|0.7872|0.0032|0.0133|-3.3379|0.0712||50.60|15|47.45|43
GME211126P00185000|0.39|0.40|0.25|0.23|0.26|20|0.03|0.1304|62|387|10|58|-0.0210|0.0018|-0.0006|-0.1777|0.0124||0.36|9|0.23|17
GME211126C00187500|59.95|60.35|59.95|49.25|60.35|19|11.10|0.2254|1|18|1|9|0.7534|0.0016|0.0728|-0.9596|0.2192||48.10|15|44.95|44
GME211126P00187500|0.49|0.49|0.28|0.25|0.28|19|0.03|0.1200|381|549|1|9|-0.1956|0.0037|-0.0441|-0.3585|0.1826||0.38|6|0.30|4
GME211126C00190000|57.45|57.85|57.40|44.93|57.40|18|12.47|0.2775|-2|233|1|3|0.7808|0.0036|0.0138|-3.0567|0.0726||45.60|15|42.45|53
GME211126P00190000|0.40|0.44|0.20|0.31|0.31|18|0.00|0.0000|126|906|1|194|-0.0256|0.0023|-0.0007|-0.1924|0.0146||0.41|14|0.27|38
GME211126C00192500|44.84|44.84|44.84|55.00|44.84|17|-10.16|-0.1847|-3|39|2|2|0.7389|0.0018|0.0766|-0.9008|0.2259||43.30|15|39.95|45
GME211126P00192500|0.33|0.45|0.30|0.38|0.34|17|-0.04|-0.1053|42|129|6|26|-0.0286|0.0026|-0.0008|-0.2051|0.0161||0.44|22|0.27|69
GME211126C00195000|47.05|51.40|42.06|53.80|42.06|16|-11.74|-0.2182|-15|193|2|4|0.7297|0.0021|0.0812|-0.8181|0.2299||40.80|15|37.45|49
GME211126P00195000|0.49|0.52|0.28|0.48|0.35|16|-0.13|-0.2708|440|920|1|85|-0.0347|0.0031|-0.0009|-0.2351|0.0188||0.47|16|0.35|20
GME211126C00197500|48.90|48.90|33.00|48.30|40.17|15|-8.13|-0.1683|5|28|7|12|0.8969|0.0053|0.0188|-0.7531|0.0440||38.50|15|35.00|30
GME211126P00197500|0.36|0.59|0.35|0.46|0.38|15|-0.08|-0.1739|1040|1200|1|96|-0.0551|0.0043|-0.0015|-0.3616|0.0273||0.54|24|0.38|34
GME211126C00200000|45.00|49.27|30.55|46.86|33.50|14|-13.36|-0.2851|150|978|1|55|0.8652|0.0060|0.0182|-0.9868|0.0532||36.00|15|32.50|55
GME211126P00200000|0.65|0.76|0.40|0.59|0.51|14|-0.08|-0.1356|810|2141|1|1201|-0.0397|0.0039|-0.0011|-0.2344|0.0210||0.60|7|0.44|23
GME211126C00202500|40.00|44.53|32.80|45.80|32.80|13|-13.00|-0.2838|-4|68|1|4|0.9149|0.0060|0.0199|-0.5036|0.0382||33.50|18|30.05|56
GME211126P00202500|0.58|0.84|0.50|0.50|0.55|13|0.05|0.1000|34|133|1|73|-0.0669|0.0054|-0.0018|-0.3873|0.0319||0.68|10|0.50|23
GME211126C00205000|39.46|45.45|29.00|41.00|29.00|12|-12.00|-0.2927|-3|187|1|16|0.9144|0.0066|0.0202|-0.4626|0.0383||31.00|17|27.60|33
GME211126P00205000|0.85|0.86|0.62|0.79|0.71|12|-0.08|-0.1013|26|374|1|213|-0.0623|0.0059|-0.0017|-0.3203|0.0301||0.83|15|0.59|39
GME211126C00207500|38.65|41.00|35.00|41.50|36.35|11|-5.15|-0.1241|-13|103|1|4|0.7048|0.0045|0.0962|-0.4564|0.2282||28.50|8|25.20|55
GME211126P00207500|1.18|1.26|0.76|0.95|0.92|11|-0.03|-0.0316|110|333|1|303|-0.2834|0.0051|-0.0637|-0.3891|0.2238||0.96|13|0.80|8
GME211126C00210000|36.40|42.65|23.95|37.45|24.62|10|-12.83|-0.3426|-133|717|2|176|0.6946|0.0047|0.1060|-0.4081|0.2435||26.55|16|22.90|32
GME211126P00210000|1.20|1.66|0.77|1.24|1.10|10|-0.14|-0.1129|324|717|1|558|-0.0999|0.0085|-0.0027|-0.4518|0.0430||1.19|6|1.02|7
GME211126C00212500|33.63|37.09|21.20|36.09|23.50|9|-12.59|-0.3489|-46|211|1|18|0.6900|0.0054|0.1092|-0.3606|0.2451||24.50|22|20.70|19
GME211126P00212500|1.48|2.02|1.10|1.42|1.47|9|0.05|0.0352|56|172|1|84|-0.3145|0.0051|-0.0794|-0.3859|0.2467||1.61|12|1.30|6
GME211126C00215000|30.64|35.53|18.00|33.27|21.00|8|-12.27|-0.3688|-24|670|2|124|0.6888|0.0065|0.1135|-0.3022|0.2455||22.30|16|19.30|26
GME211126P00215000|1.84|2.36|1.31|1.80|1.84|8|0.04|0.0222|120|396|3|369|-0.1954|0.0111|-0.0053|-0.8572|0.0677||1.99|1|1.64|12
GME211126C00217500|29.40|30.75|19.00|34.00|19.00|7|-15.00|-0.4412|-35|176|1|19|0.7297|0.0102|0.0163|-1.3480|0.0812||20.30|8|17.15|32
GME211126P00217500|2.88|3.30|1.85|2.44|2.53|7|0.09|0.0369|102|160|10|126|-0.2288|0.0117|-0.0063|-0.9807|0.0744||2.53|2|2.09|17
GME211126C00220000|26.85|32.90|14.15|29.00|17.50|6|-11.50|-0.3966|-504|1849|1|443|0.7497|0.0136|0.0173|-0.9327|0.0780||17.95|2|16.00|14
GME211126P00220000|2.90|4.35|1.98|2.74|3.15|6|0.41|0.1496|1232|1538|1|599|-0.2332|0.0143|-0.0063|-0.8191|0.0750||3.40|15|2.84|8
GME211126C00222500|24.50|30.10|12.50|25.15|15.10|5|-10.05|-0.3996|-23|230|1|57|0.7844|0.0184|0.0186|-0.5821|0.0717||16.80|12|13.70|50
GME211126P00222500|3.00|4.87|2.82|3.40|4.30|5|0.90|0.2647|466|496|1|47|-0.2953|0.0133|-0.0082|-1.1160|0.0848||4.30|16|3.65|15
GME211126C00225000|17.25|28.20|10.20|26.50|13.47|4|-13.03|-0.4917|-400|1534|1|409|0.6628|0.0134|0.0153|-1.2446|0.0897||15.25|3|13.25|20
GME211126P00225000|5.00|6.65|3.30|4.20|5.03|4|0.83|0.1976|462|729|6|365|-0.3853|0.0051|-0.1008|-0.4476|0.2657||5.45|10|4.85|1
GME211126C00227500|20.46|24.50|10.55|24.00|11.85|3|-12.15|-0.5063|-91|225|1|34|0.6258|0.0149|0.0146|-1.2033|0.0929||13.75|13|11.75|40
GME211126P00227500|4.63|8.40|4.00|4.95|6.28|3|1.33|0.2687|201|250|5|129|-0.3731|0.0142|-0.0104|-1.2648|0.0929||6.60|33|5.75|21
GME211126C00230000|21.23|26.77|9.16|23.00|11.58|2|-11.42|-0.4965|29|2339|1|851|0.5964|0.0158|0.0140|-1.1901|0.0951||12.45|10|10.95|15
GME211126P00230000|6.30|9.66|4.85|5.94|7.50|2|1.56|0.2626|628|670|12|673|-0.4023|0.0161|-0.0112|-1.1610|0.0951||7.80|16|7.05|12
GME211126C00232500|19.58|22.23|8.41|23.52|10.60|1|-12.92|-0.5493|-100|223|1|124|0.5483|0.0120|0.0125|-1.6396|0.0971||11.65|28|9.60|50
GME211126P00232500|7.00|11.00|6.00|6.95|9.20|1|2.25|0.3237|85|90|3|108|-0.4224|0.0050|-0.1133|-0.4820|0.2719||9.50|29|8.40|23
GME211126C00235000|18.45|24.15|7.62|20.50|10.30|1|-10.20|-0.4976|664|1529|44|588|0.5208|0.0134|0.0121|-1.4816|0.0979||10.55|14|9.70|8
GME211126P00235000|8.33|12.60|6.15|8.49|10.50|1|2.01|0.2367|595|618|1|364|-0.4863|0.0136|-0.0138|-1.4597|0.0977||11.00|8|10.40|25
GME211126C00237500|16.10|22.40|7.40|19.30|8.70|2|-10.60|-0.5492|136|376|1|282|0.5553|0.0048|0.0786|-0.5593|0.2612||9.65|12|8.75|7
GME211126P00237500|8.00|15.00|8.00|9.80|12.45|2|2.65|0.2704|548|553|1|76|-0.5137|0.0133|-0.0147|-1.4976|0.0979||12.90|27|11.65|17
GME211126C00240000|15.19|22.00|6.55|18.40|8.51|3|-9.89|-0.5375|681|1786|1|1553|0.4477|0.0140|0.0105|-1.3963|0.0971||8.85|9|8.45|3
GME211126P00240000|9.35|16.80|9.20|11.20|14.60|3|3.40|0.3036|209|227|1|457|-0.5577|0.0147|-0.0158|-1.3213|0.0969||14.55|21|13.40|23
GME211126C00245000|14.50|19.56|5.45|15.95|7.34|4|-8.61|-0.5398|781|1139|1|1167|0.3969|0.0120|0.0093|-1.5463|0.0945||7.75|18|7.10|8
GME211126P00245000|14.70|21.00|12.50|14.50|16.10|4|1.60|0.1103|103|110|2|110|-0.5987|0.0118|-0.0175|-1.5834|0.0948||19.40|54|17.10|38
GME211126C00250000|13.25|18.75|5.00|14.75|6.40|5|-8.35|-0.5661|1666|6652|1|8152|0.5152|0.0043|0.0714|-0.6410|0.2635||6.65|8|6.40|4
GME211126P00250000|17.35|24.05|15.70|17.05|22.25|5|5.20|0.3050|76|116|1|54|-0.6572|0.0114|-0.0194|-1.4844|0.0901||23.35|52|21.10|29
GME211126C00255000|9.50|16.95|4.70|13.70|5.50|6|-8.20|-0.5985|315|625|1|859|0.3216|0.0097|0.0075|-1.6501|0.0879||5.90|15|5.30|14
GME211126P00255000|20.00|20.00|20.00|23.10|20.00|6|-3.10|-0.1342|22|22|1|1|-0.6641|0.0093|-0.0202|-1.7914|0.0894||27.70|31|24.00|43
GME211126C00260000|9.18|15.50|4.00|12.28|5.01|7|-7.27|-0.5920|965|1935|1|1739|0.2665|0.0094|0.0063|-1.4403|0.0805||5.25|9|4.90|1
GME211126P00260000|26.00|32.00|23.40|25.00|30.00|7|5.00|0.2000|50|60|1|16|-0.5128|0.0040|-0.1395|-0.6816|0.2636||32.70|56|28.40|60
GME211126C00270000|10.50|13.30|3.10|10.45|4.00|8|-6.45|-0.6172|1011|1503|9|1341|0.2177|0.0076|0.0051|-1.4188|0.0722||4.45|14|3.90|9
GME211126P00270000|33.05|40.30|31.00|32.50|40.30|8|7.80|0.2400|7|16|1|16|-0.7658|0.0075|-0.0241|-1.5718|0.0752||42.10|37|37.55|42
GME211126C00280000|7.00|11.45|2.85|8.92|3.25|9|-5.67|-0.6357|521|1475|1|1070|0.1838|0.0064|0.0043|-1.3909|0.0653||3.55|7|3.35|1
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|9|-0.02|-0.0005|5|9|1|5|-0.8825|0.0059|-0.0279|-0.8183|0.0483||51.70|19|47.05|27
GME211126C00290000|6.55|10.35|2.50|7.52|2.58|10|-4.94|-0.6569|428|861|2|843|0.4563|0.0031|0.0647|-0.8000|0.2755||3.10|11|2.61|47
GME211126P00290000||||49.39|49.39|10|0.00|0.0000|3|7|0|0|-0.9581|0.0032|-0.0308|-0.3104|0.0220||61.10|17|56.75|19
GME211126C00300000|5.78|9.00|1.98|6.80|2.33|11|-4.47|-0.6574|1542|7451|1|7356|0.1259|0.0044|0.0029|-1.2029|0.0507||2.50|18|2.38|6
GME211126P00300000|57.77|66.00|57.77|58.35|66.00|11|7.65|0.1311|43|49|1|3|-0.5874|0.0032|-0.1833|-0.8096|0.2574||70.65|44|66.50|18
GME211126C00310000|5.00|7.95|1.91|6.10|2.10|12|-4.00|-0.6557|345|1921|1|500|0.1094|0.0038|0.0025|-1.1522|0.0459||2.35|22|1.94|13
GME211126P00310000||||||12||||0|0|0|-1.0000|0.0000|-0.2718|0.0009|0.0000||80.20|31|76.05|11
GME211126C00320000|4.48|7.10|1.59|5.25|1.87|13|-3.38|-0.6438|2460|2757|1|403|0.0960|0.0033|0.0022|-1.0962|0.0419||2.00|2|1.79|3
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|13|-5.46|-0.0630|0|3|1|1|-0.6011|0.0029|-0.2025|-0.8931|0.2552||89.90|32|85.30|30
GME211126C00330000|4.00|6.80|1.43|4.60|1.57|14|-3.03|-0.6587|426|644|1|322|0.0819|0.0028|0.0019|-1.0082|0.0371||1.73|8|1.51|8
GME211126P00330000||||||14||||0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||99.60|17|95.15|19
GME211126C00340000|3.10|6.15|1.42|4.25|1.45|15|-2.80|-0.6588|337|576|1|504|0.0727|0.0025|0.0017|-0.9560|0.0339||1.63|16|1.38|4
GME211126P00340000||||97.35|97.35|15|0.00|0.0000|3|5|0|0|-0.9153|0.0027|-0.0353|-1.1260|0.0381||109.40|32|105.00|16
GME211126C00350000|3.70|5.40|1.06|4.15|1.33|16|-2.82|-0.6795|2351|4094|5|3031|0.0729|0.0023|0.0017|-1.0280|0.0340||1.41|20|1.25|1
GME211126P00350000||||125.73|125.73|16|0.00|0.0000|0|2|0|0|-0.7324|0.0030|-0.0331|-4.5246|0.0807||119.20|32|114.85|15
GME211126C00360000|3.25|5.05|1.00|3.40|1.15|17|-2.25|-0.6618|511|644|3|310|0.0581|0.0020|0.0013|-0.8616|0.0285||1.31|10|1.11|1
GME211126P00360000||||115.75|115.75|17|0.00|0.0000|3|3|0|0|-0.9432|0.0019|-0.0381|-0.8373|0.0280||129.05|16|124.75|17
GME211126C00370000|2.00|4.25|0.91|2.93|1.07|18|-1.86|-0.6348|238|491|1|214|0.0490|0.0017|0.0011|-0.7629|0.0249||1.10|1|1.02|1
GME211126P00370000||||||18||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||138.90|15|134.65|15
GME211126C00380000|2.41|4.00|0.80|2.68|0.91|19|-1.77|-0.6604|293|408|1|81|0.0615|0.0018|0.0014|-1.0211|0.0298||1.06|9|0.75|20
GME211126P00380000||||||19||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||148.80|15|144.55|18
GME211126C00390000|2.07|3.40|0.73|2.18|0.80|20|-1.38|-0.6330|105|157|1|130|0.0351|0.0013|0.0008|-0.5950|0.0190||0.92|1|0.72|6
GME211126P00390000||||||20||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||158.70|15|154.45|18
GME211126C00400000|2.10|3.20|0.60|2.00|0.74|21|-1.26|-0.6300|2143|3297|1|1745|0.0458|0.0014|0.0010|-0.8204|0.0236||0.74|1|0.72|5
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|21|16.22|0.1073|4|4|3|4|-0.9158|0.0019|-0.0420|-1.5615|0.0379||168.60|15|164.45|3
GME211126C00410000|1.66|2.71|0.60|1.49|0.60|22|-0.89|-0.5973|502|585|1|126|0.0229|0.0009|0.0005|-0.4176|0.0133||0.74|1|0.52|20
GME211126P00410000||||||22||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||178.55|15|174.35|15
GME211126C00420000|1.47|2.75|0.50|1.48|0.60|23|-0.88|-0.5946|295|533|1|123|0.0225|0.0008|0.0005|-0.4266|0.0131||0.73|9|0.51|7
GME211126P00420000||||||23||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||188.45|15|184.30|15
GME211126C00430000|1.47|2.30|0.59|1.18|0.59|24|-0.59|-0.5000|143|205|1|22|0.3583|0.0020|0.0421|-1.2027|0.2469||0.72|10|0.50|1
GME211126P00430000||||||24||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||198.40|15|194.25|15
GME211126C00440000|1.27|2.20|0.52|1.30|0.52|25|-0.78|-0.6000|87|175|1|38|0.0189|0.0007|0.0004|-0.3837|0.0113||0.61|7|0.50|5
GME211126P00440000||||||25||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||208.35|15|204.20|15
GME211126C00450000|1.00|2.22|0.47|1.28|0.50|26|-0.78|-0.6094|659|846|1|119|0.0216|0.0007|0.0005|-0.4546|0.0127||0.61|8|0.46|5
GME211126P00450000||||213.98|213.98|26|0.00|0.0000|6|6|0|0|-0.8683|0.0019|-0.0466|-3.0024|0.0524||218.30|15|214.20|15
GME211126C00460000|1.19|1.91|0.40|0.71|0.40|27|-0.31|-0.4366|1081|1135|1|88|0.0235|0.0008|0.0005|-0.5112|0.0136||0.52|6|0.37|13
GME211126P00460000||||||27||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||228.25|15|224.10|15
GME211126C00470000|1.04|2.26|0.45|1.00|0.45|28|-0.55|-0.5500|2053|2092|3|77|0.0220|0.0007|0.0005|-0.4929|0.0129||0.45|1|0.36|5
GME211126P00470000||||||28||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||238.45|3|233.25|15
GME211126C00480000|0.81|1.70|0.40|0.83|0.40|29|-0.43|-0.5181|336|420|10|66|0.0200|0.0006|0.0005|-0.4581|0.0118||0.52|23|0.37|2
GME211126P00480000||||||29||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||248.20|15|244.05|15
GME211126C00490000|0.85|1.60|0.42|0.85|0.42|30|-0.43|-0.5059|120|214|2|69|0.0110|0.0004|0.0003|-0.2573|0.0071||0.52|22|0.32|5
GME211126P00490000||||||30||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||258.40|10|254.05|15
GME211126C00500000|0.76|1.25|0.30|0.73|0.37|31|-0.36|-0.4932|2278|3054|5|917|0.0154|0.0005|0.0004|-0.3702|0.0095||0.39|5|0.35|1
GME211126P00500000||||260.67|260.67|31|0.00|0.0000|8|8|0|0|-0.4461|0.0012|-0.3910|-1.9885|0.2747||268.15|15|264.00|15
GME211126C00510000|0.66|1.30|0.30|0.64|0.31|32|-0.33|-0.5156|3417|8672|3|4238|0.0081|0.0003|0.0002|-0.1970|0.0054||0.36|34|0.33|1
GME211126P00510000||||||32||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||278.10|15|272.95|2
GME211203C00100000||||110.75|110.75|34|0.00|0.0000|0|15|0|0|0.9995|0.0000|0.0301|-0.0058|0.0008||136.60|15|132.05|41
GME211203P00100000|0.01|0.13|0.01|0.10|0.09|34|-0.01|-0.1000|52|251|30|33|-0.0390|0.0006|-0.0117|-0.1593|0.0622||0.12|22|0.01|1
GME211203C00110000||||135.99|135.99|33|0.00|0.0000|1|2|0|0|0.9389|0.0008|0.0274|-0.7836|0.0491||126.25|15|122.05|32
GME211203P00110000|0.10|0.15|0.10|0.20|0.15|33|-0.05|-0.2500|5|156|1|4|-0.0456|0.0008|-0.0134|-0.1658|0.0705||0.29|27|0.01|1
GME211203C00120000||||||32||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||116.30|15|112.05|32
GME211203P00120000|0.16|0.16|0.08|0.12|0.08|32|-0.04|-0.3333|45|145|1|4|-0.0033|0.0002|-0.0003|-0.0273|0.0040||0.16|21|0.01|14
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|31|0.00|0.0000|0|0|1|1|0.9866|0.0005|0.0381|-0.1048|0.0140||106.00|26|102.10|40
GME211203P00130000|0.14|0.14|0.14|0.12|0.14|31|0.02|0.1667|5|93|2|8|-0.0679|0.0012|-0.0213|-0.1854|0.1006||0.17|16|0.02|35
GME211203C00140000||||||30||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||96.35|15|92.10|32
GME211203P00140000|0.24|0.24|0.18|0.22|0.18|30|-0.04|-0.1818|1|263|1|9|-0.0080|0.0004|-0.0006|-0.0520|0.0089||0.21|33|0.04|50
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|29|42.37|0.7196|0|2|1|5|0.9997|0.0000|0.0452|-0.0019|0.0004||86.40|15|82.15|46
GME211203P00150000|0.30|0.30|0.23|0.30|0.23|29|-0.07|-0.2333|19|245|1|19|-0.0109|0.0006|-0.0008|-0.0620|0.0116||0.38|56|0.10|60
GME211203C00155000||||86.30|86.30|28|0.00|0.0000|0|5|0|0|0.9912|0.0006|0.0461|-0.0464|0.0097||81.45|15|77.15|49
GME211203P00155000|0.26|0.26|0.21|0.36|0.21|28|-0.15|-0.4167|33|103|1|7|-0.0879|0.0019|-0.0262|-0.1691|0.1224||0.32|45|0.15|47
GME211203C00160000||||80.88|80.88|27|0.00|0.0000|0|110|0|0|0.8251|0.0018|0.1075|-0.4704|0.1977||76.50|15|72.15|52
GME211203P00160000|0.48|0.56|0.23|0.42|0.28|27|-0.14|-0.3333|-55|139|10|46|-0.0141|0.0008|-0.0011|-0.0698|0.0147||0.38|32|0.17|42
GME211203C00165000||||73.80|73.80|26|0.00|0.0000|1|19|0|0|0.9435|0.0020|0.0453|-0.2922|0.0463||70.85|15|67.20|44
GME211203P00165000|0.37|0.37|0.37|0.51|0.37|26|-0.14|-0.2745|11|82|1|1|-0.0189|0.0011|-0.0014|-0.0867|0.0187||0.46|23|0.27|6
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|25|-1.16|-0.0180|-1|33|1|3|0.9354|0.0023|0.1511|-0.0948|0.0929||66.70|15|62.20|46
GME211203P00170000|0.68|1.00|0.35|0.58|0.60|25|0.02|0.0345|-3|90|1|12|-0.0298|0.0016|-0.0023|-0.1286|0.0275||0.58|26|0.34|31
GME211203C00175000||||71.15|71.15|24|0.00|0.0000|2|71|0|0|0.7872|0.0021|0.1097|-0.5056|0.2228||61.75|15|57.30|52
GME211203P00175000|0.80|0.90|0.59|0.73|0.61|24|-0.12|-0.1644|5|188|10|25|-0.1359|0.0030|-0.0403|-0.2040|0.1673||0.73|18|0.47|16
GME211203C00177500||||32.42|32.42|23|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0535|-0.0012|0.0003||59.40|15|54.85|49
GME211203P00177500||||0.95|0.95|23|0.00|0.0000|0|6|0|0|-0.0458|0.0024|-0.0035|-0.1783|0.0391||1.05|46|0.30|68
GME211203C00180000|68.67|68.67|54.00|57.96|54.40|22|-3.56|-0.0614|3|99|5|34|0.8511|0.0033|0.1484|-0.2078|0.1779||56.55|15|53.30|18
GME211203P00180000|1.17|1.33|0.75|1.24|0.80|22|-0.44|-0.3548|-6|640|3|37|-0.1552|0.0033|-0.0426|-0.2389|0.1757||0.88|5|0.67|5
GME211203C00182500||||43.55|43.55|21|0.00|0.0000|0|7|0|0|0.9978|0.0003|0.0548|-0.0071|0.0028||54.05|18|50.00|40
GME211203P00182500|0.90|0.99|0.89|1.07|0.89|21|-0.18|-0.1682|-1|9|1|7|-0.1591|0.0035|-0.0470|-0.2157|0.1860||1.09|40|0.76|19
GME211203C00185000||||63.80|63.80|20|0.00|0.0000|0|143|0|0|0.9299|0.0034|0.0504|-0.2431|0.0546||52.05|28|47.60|16
GME211203P00185000|1.49|1.49|1.11|1.25|1.11|20|-0.14|-0.1120|-20|170|1|12|-0.1854|0.0035|-0.0518|-0.2815|0.1968||1.20|35|0.90|23
GME211203C00187500||||||19||||0|0|0|1.0000|0.0000|0.0565|-0.0006|0.0000||49.60|24|45.25|16
