symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00162500|0.22|0.22|0.22|0.34|0.22|25|-0.12|-0.3529|2|33|1|1|-0.0123|0.0010|-0.0004|-0.1060|0.0084||0.30|1|0.18|39
GME211112C00165000||||48.63|48.63|24|0.00|0.0000|16|39|0|0|0.9995|0.0001|0.0226|-0.0042|0.0005||60.40|5|53.75|61
GME211112P00165000|0.26|0.26|0.24|0.42|0.24|24|-0.18|-0.4286|16|168|1|8|-0.0005|0.0001|0.0000|-0.0038|0.0005||0.40|24|0.19|47
GME211112C00167500|49.50|49.50|49.50|45.40|49.50|23|4.10|0.0903|1|2|1|1|0.9961|0.0005|0.0228|-0.0294|0.0030||57.50|10|51.30|60
GME211112P00167500|0.97|0.97|0.25|0.41|0.25|23|-0.16|-0.3902|-5|27|1|3|-0.0126|0.0011|-0.0004|-0.0978|0.0085||0.43|21|0.20|36
GME211112C00170000|47.04|47.04|46.99|41.50|47.00|22|5.50|0.1325|18|36|1|11|0.9621|0.0023|0.0661|-0.1008|0.0375||54.95|10|48.80|61
GME211112P00170000|1.03|1.03|0.26|0.39|0.31|22|-0.08|-0.2051|25|297|1|19|-0.0528|0.0027|-0.0063|-0.1212|0.0536||0.40|6|0.26|18
GME211112C00172500||||75.15|75.15|21|0.00|0.0000|0|12|0|0|0.7670|0.0021|0.0127|-4.3807|0.0802||52.45|10|46.30|61
GME211112P00172500|0.30|0.35|0.29|0.41|0.35|21|-0.06|-0.1463|47|115|1|13|-0.0164|0.0014|-0.0005|-0.1154|0.0107||0.43|1|0.28|22
GME211112C00175000||||38.00|38.00|20|0.00|0.0000|12|91|0|0|0.9305|0.0034|0.0780|-0.1482|0.0664||49.95|1|44.75|50
GME211112P00175000|0.43|0.43|0.34|0.47|0.40|20|-0.07|-0.1489|65|362|1|41|-0.0044|0.0006|-0.0001|-0.0274|0.0034||0.43|1|0.40|49
GME211112C00177500|39.05|39.05|39.05|34.63|39.05|19|4.42|0.1276|3|46|1|1|0.9884|0.0013|0.0239|-0.0718|0.0080||47.45|1|42.25|60
GME211112P00177500|0.39|0.39|0.37|0.50|0.37|19|-0.13|-0.2600|12|82|1|17|-0.1110|0.0040|-0.0136|-0.2459|0.0942||0.55|24|0.31|33
GME211112C00180000|35.00|38.00|35.00|31.70|38.00|18|6.30|0.1987|45|308|1|136|0.9913|0.0011|0.0244|-0.0504|0.0062||44.95|1|39.90|60
GME211112P00180000|0.54|0.57|0.36|0.56|0.40|18|-0.16|-0.2857|333|827|1|172|-0.0099|0.0012|-0.0003|-0.0568|0.0069||0.54|1|0.40|13
GME211112C00182500||||29.19|29.19|17|0.00|0.0000|11|195|0|0|0.9972|0.0005|0.0249|-0.0151|0.0023||42.45|1|37.40|61
GME211112P00182500|0.57|0.57|0.43|0.73|0.47|17|-0.26|-0.3562|56|205|1|16|-0.0129|0.0016|-0.0004|-0.0702|0.0087||0.65|49|0.41|60
GME211112C00185000|30.00|35.75|30.00|28.92|35.75|16|6.83|0.2362|24|298|4|16|0.9800|0.0023|0.0247|-0.1043|0.0127||39.95|19|35.00|79
GME211112P00185000|0.62|0.66|0.48|0.78|0.60|16|-0.18|-0.2308|174|515|1|98|-0.1295|0.0051|-0.0157|-0.2427|0.1050||0.60|1|0.54|12
GME211112C00187500||||25.40|25.40|15|0.00|0.0000|14|36|0|0|0.9752|0.0028|0.0249|-0.1212|0.0152||37.90|2|32.50|34
GME211112P00187500|0.88|0.88|0.66|0.99|0.67|15|-0.32|-0.3232|251|312|15|207|-0.0304|0.0031|-0.0010|-0.1505|0.0180||0.85|28|0.55|48
GME211112C00190000|23.85|32.25|23.85|24.25|32.25|14|8.00|0.3299|123|491|4|223|0.9590|0.0040|0.0247|-0.1928|0.0231||35.40|16|30.50|58
GME211112P00190000|1.00|1.20|0.75|1.25|0.87|14|-0.38|-0.3040|703|1199|1|487|-0.0431|0.0041|-0.0014|-0.2031|0.0240||0.91|2|0.84|13
GME211112C00192500|25.53|30.50|25.53|22.03|30.50|13|8.47|0.3845|20|126|10|39|0.9643|0.0041|0.0252|-0.1494|0.0205||33.00|13|29.85|42
GME211112P00192500|1.20|1.35|0.99|1.63|1.09|13|-0.54|-0.3313|71|181|1|55|-0.0363|0.0041|-0.0012|-0.1548|0.0209||1.18|9|1.00|25
GME211112C00195000|20.38|28.37|20.38|20.19|28.10|12|7.91|0.3918|103|457|10|216|0.9297|0.0062|0.0245|-0.2949|0.0353||31.30|20|28.70|12
GME211112P00195000|1.51|1.77|1.20|2.21|1.35|12|-0.86|-0.3891|131|273|1|125|-0.2041|0.0067|-0.0252|-0.3350|0.1410||1.47|39|1.24|35
GME211112C00197500|25.35|25.35|25.35|18.60|25.35|11|6.75|0.3629|28|100|1|1|0.9111|0.0074|0.0242|-0.3509|0.0422||28.80|11|26.55|16
GME211112P00197500|2.74|2.85|1.60|2.79|1.70|11|-1.09|-0.3907|41|173|2|95|-0.0721|0.0069|-0.0023|-0.2746|0.0360||1.87|44|1.57|28
GME211112C00200000|17.20|25.00|17.00|17.00|23.50|10|6.50|0.3824|141|920|5|168|0.8859|0.0088|0.0237|-0.4261|0.0506||26.75|12|24.15|26
GME211112P00200000|3.60|3.60|2.00|3.50|2.13|10|-1.37|-0.3914|333|1149|2|707|-0.1208|0.0088|-0.0039|-0.4569|0.0527||2.32|26|2.04|1
GME211112C00202500|15.15|22.80|15.15|15.30|22.80|9|7.50|0.4902|39|123|1|21|0.8530|0.0101|0.0230|-0.5230|0.0603||24.60|6|22.55|12
GME211112P00202500|3.65|3.75|2.70|4.55|2.70|9|-1.85|-0.4066|-1|111|1|147|-0.1296|0.0101|-0.0042|-0.4427|0.0554||2.92|38|2.49|22
GME211112C00205000|13.85|19.00|13.85|13.90|18.45|8|4.55|0.3273|77|338|1|23|0.7124|0.0079|0.0651|-0.4072|0.1697||22.00|1|20.10|47
GME211112P00205000|5.25|5.25|3.30|5.50|3.30|8|-2.20|-0.4000|46|212|10|201|-0.2896|0.0078|-0.0363|-0.4147|0.1702||3.55|8|3.15|12
GME211112C00207500|13.15|18.35|12.72|12.47|18.35|7|5.88|0.4715|49|51|1|10|0.7835|0.0125|0.0214|-0.6913|0.0769||20.85|15|18.20|52
GME211112P00207500|5.75|6.00|4.10|6.85|4.50|7|-2.35|-0.3431|22|34|1|84|-0.2034|0.0128|-0.0066|-0.6241|0.0742||4.40|20|4.00|2
GME211112C00210000|7.60|18.80|7.60|11.50|18.75|6|7.25|0.6304|202|722|2|865|0.7511|0.0137|0.0206|-0.7366|0.0831||19.30|7|17.90|13
GME211112P00210000|8.18|8.18|5.10|8.29|5.15|6|-3.14|-0.3788|202|472|1|137|-0.2547|0.0134|-0.0084|-0.7700|0.0842||5.40|26|4.90|14
GME211112C00212500|10.40|17.45|10.00|10.57|17.45|5|6.88|0.6509|172|215|5|184|0.6436|0.0084|0.0496|-0.5487|0.1694||17.80|14|16.55|15
GME211112P00212500|9.25|9.25|6.05|9.70|6.05|5|-3.65|-0.3763|46|56|1|86|-0.2874|0.0146|-0.0094|-0.7963|0.0894||6.35|2|5.90|31
GME211112C00215000|9.30|16.00|8.49|9.80|16.00|4|6.20|0.6327|118|1045|1|1165|0.6210|0.0086|0.0577|-0.4691|0.1893||16.40|9|15.60|1
GME211112P00215000|10.97|10.97|7.35|11.00|7.90|4|-3.10|-0.2818|61|140|30|203|-0.3317|0.0149|-0.0110|-0.8832|0.0952||7.65|7|7.10|12
GME211112C00217500|8.85|14.50|7.87|9.20|14.29|3|5.09|0.5533|20|95|2|293|0.6192|0.0138|0.0170|-1.0536|0.0999||15.00|1|14.05|19
GME211112P00217500|12.00|12.00|8.50|13.32|8.50|3|-4.82|-0.3619|8|25|1|32|-0.3750|0.0149|-0.0125|-0.9677|0.0994||9.35|50|8.45|1
GME211112C00220000|7.30|13.85|6.90|8.24|13.61|2|5.37|0.6517|-580|3035|1|3408|0.5762|0.0096|0.0456|-0.5319|0.1779||14.20|1|13.50|1
GME211112P00220000|14.15|14.15|10.05|14.99|10.35|2|-4.64|-0.3095|7|201|1|273|-0.4121|0.0158|-0.0137|-0.9597|0.1021||10.35|1|10.00|1
GME211112C00222500|7.15|12.90|6.91|7.45|12.90|1|5.45|0.7315|178|250|1|395|0.5591|0.0074|0.0510|-0.5839|0.1963||13.30|6|12.40|1
GME211112P00222500|16.80|16.80|11.70|16.64|11.70|1|-4.94|-0.2969|4|7|1|49|-0.4526|0.0151|-0.0152|-1.0357|0.1039||12.10|15|11.30|12
GME211112C00225000|7.00|12.50|5.96|7.00|11.75|1|4.75|0.6786|56|1167|1|1221|0.5061|0.0166|0.0143|-0.9574|0.1046||12.00|3|11.75|1
GME211112P00225000|17.61|17.61|13.20|18.60|13.20|1|-5.40|-0.2903|-9|120|1|51|-0.4921|0.0159|-0.0165|-1.0024|0.1046||14.20|45|12.65|42
GME211112C00227500|7.15|11.17|5.85|6.35|11.12|2|4.77|0.7512|77|107|1|74|0.4801|0.0136|0.0133|-1.1705|0.1045||11.50|1|10.60|12
GME211112P00227500|17.10|17.10|17.10|20.20|17.10|2|-3.10|-0.1535|1|3|1|1|-0.5081|0.0115|-0.0177|-1.3833|0.1046||16.15|45|14.20|37
GME211112C00230000|5.35|10.65|5.30|6.10|10.65|3|4.55|0.7459|54|1035|1|970|0.4915|0.0086|0.0464|-0.5163|0.1985||10.65|18|10.30|2
GME211112P00230000|18.00|18.00|18.00|23.00|18.00|3|-5.00|-0.2174|2|101|1|1|-0.5682|0.0154|-0.0193|-1.0028|0.1031||18.00|62|16.35|27
GME211112C00232500|5.80|9.70|4.90|5.55|9.70|4|4.15|0.7477|49|75|2|56|0.4215|0.0126|0.0117|-1.2102|0.1026||10.00|1|9.40|15
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|4|-1.30|-0.0507|4|6|5|5|-0.5758|0.0124|-0.0201|-1.2365|0.1027||20.50|54|18.10|16
GME211112C00235000|5.75|9.10|2.15|5.40|9.10|5|3.70|0.6852|31|511|1|334|0.3544|0.0150|0.0101|-0.9250|0.0976||9.70|13|9.00|1
GME211112P00235000|24.03|24.03|21.85|27.80|21.85|5|-5.95|-0.2140|-6|114|1|2|-0.5413|0.0080|-0.0727|-0.5469|0.1975||22.55|70|20.35|21
GME211112C00237500|5.00|8.65|4.50|4.85|8.65|6|3.80|0.7835|24|64|1|92|0.4570|0.0071|0.0352|-0.7396|0.1802||9.35|17|8.40|12
GME211112P00237500||||30.15|30.15|6|0.00|0.0000|3|10|0|0|-0.5814|0.0090|-0.0213|-1.6863|0.1024||24.80|46|21.80|28
GME211112C00240000|4.00|8.25|3.60|4.75|8.25|7|3.50|0.7368|659|1556|2|544|0.2943|0.0134|0.0084|-0.8858|0.0904||8.45|1|7.95|12
GME211112P00240000|25.80|25.80|25.80|31.58|25.80|7|-5.78|-0.1830|13|53|1|1|-0.6973|0.0131|-0.0242|-0.9314|0.0916||26.95|69|24.05|33
GME211112C00245000|3.15|7.30|3.15|4.06|7.28|8|3.22|0.7931|74|631|1|576|0.2402|0.0119|0.0069|-0.8141|0.0816||7.50|3|7.10|28
GME211112P00245000||||37.45|37.45|8|0.00|0.0000|17|44|0|0|-0.7551|0.0118|-0.0265|-0.8374|0.0824||31.95|56|28.20|7
GME211112C00250000|3.40|7.00|3.10|3.90|6.65|9|2.75|0.7051|-301|2911|1|2471|0.3504|0.0075|0.0336|-0.5102|0.1844||6.85|3|6.45|34
GME211112P00250000|36.50|36.50|36.50|42.15|36.50|9|-5.65|-0.1340|7|33|3|10|-0.7939|0.0103|-0.0283|-0.7918|0.0747||36.25|46|32.15|21
GME211112C00255000|3.50|6.05|2.89|3.52|6.05|10|2.53|0.7188|-25|264|1|181|0.1475|0.0087|0.0043|-0.6135|0.0603||6.35|13|5.85|34
GME211112P00255000||||41.15|41.15|10|0.00|0.0000|0|19|0|0|-0.8327|0.0089|-0.0301|-0.7054|0.0657||40.70|45|36.85|3
GME211112C00260000|2.63|5.55|2.45|3.05|5.42|11|2.37|0.7770|53|1213|1|362|0.1226|0.0075|0.0035|-0.5530|0.0532||5.60|1|5.30|38
GME211112P00260000||||44.99|44.99|11|0.00|0.0000|0|8|0|0|-0.6888|0.0065|-0.0986|-0.5324|0.1759||45.20|40|41.15|6
GME211112C00265000|2.41|5.30|2.41|2.98|5.30|12|2.32|0.7785|126|279|1|88|0.2758|0.0063|0.0265|-0.4892|0.1663||5.10|1|4.85|40
GME211112P00265000||||51.00|51.00|12|0.00|0.0000|0|0|0|0|-0.8896|0.0065|-0.0331|-0.5490|0.0495||50.40|38|45.65|13
GME211112C00270000|2.10|4.70|2.10|2.67|4.60|13|1.93|0.7228|178|514|1|274|0.2559|0.0060|0.0246|-0.4810|0.1601||4.85|1|4.55|17
GME211112P00270000||||60.16|60.16|13|0.00|0.0000|1|2|0|0|-0.7634|0.0061|-0.0917|-0.5170|0.1401||55.60|41|50.05|8
GME211112C00280000|2.05|4.03|1.95|2.47|4.03|14|1.56|0.6316|13|263|2|564|0.0516|0.0036|0.0015|-0.3115|0.0277||4.15|1|3.80|46
GME211112P00280000||||||14|||0|0|0|0|-0.9470|0.0036|-0.0368|-0.3222|0.0282||65.00|24|59.40|10
GME211112C00290000|1.95|3.45|1.82|2.21|3.45|15|1.24|0.5611|49|258|1|229|0.0352|0.0025|0.0010|-0.2390|0.0204||3.65|28|3.30|22
GME211112P00290000||||||15|||0|0|0|0|-0.9629|0.0026|-0.0386|-0.2516|0.0212||74.55|28|68.50|11
GME211112C00300000|1.90|3.10|1.61|1.95|3.04|16|1.09|0.5590|129|2980|1|2976|0.0233|0.0017|0.0007|-0.1757|0.0144||3.05|8|3.00|1
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|16|-4.68|-0.0523|2|5|1|1|-0.9767|0.0017|-0.0404|-0.1744|0.0145||83.20|39|78.55|13
GME211112C00310000|1.84|2.75|1.47|1.84|2.71|17|0.87|0.4728|-4|255|83|674|0.0165|0.0012|0.0005|-0.1353|0.0108||2.82|6|2.49|21
GME211112P00310000||||100.58|100.58|17|0.00|0.0000|2|2|0|0|-0.8504|0.0038|-0.1384|-0.3991|0.1158||93.80|33|87.65|7
GME211112C00320000|1.61|2.34|1.40|1.63|2.25|18|0.62|0.3804|21|174|1|170|0.0103|0.0008|0.0003|-0.0917|0.0071||2.50|9|2.19|27
GME211112P00320000||||99.20|99.20|18|0.00|0.0000|0|1|0|0|-0.9902|0.0008|-0.0436|-0.0861|0.0068||103.55|16|97.25|8
GME211112C00330000|1.57|2.07|1.25|1.50|1.83|19|0.33|0.2200|43|131|1|34|0.0072|0.0006|0.0002|-0.0690|0.0053||2.26|33|1.83|217
GME211112P00330000||||117.45|117.45|19|0.00|0.0000|0|1|0|0|-0.9091|0.0028|-0.1282|-0.3217|0.0743||113.35|12|107.15|5
GME211112C00340000|1.38|1.78|1.17|1.45|1.76|20|0.31|0.2138|10|102|1|447|0.0810|0.0025|0.0066|-0.3048|0.0682||2.00|18|1.67|52
GME211112P00340000||||123.78|123.78|20|0.00|0.0000|0|42|0|0|-0.9210|0.0024|-0.1332|-0.2956|0.0669||123.20|12|117.10|3
GME211112C00350000|1.15|1.76|1.06|1.40|1.66|21|0.26|0.1857|423|1123|1|897|0.0035|0.0003|0.0001|-0.0376|0.0027||1.84|25|1.49|47
GME211112P00350000||||138.20|138.20|21|0.00|0.0000|3|3|0|0|-0.9959|0.0003|-0.0478|-0.0438|0.0032||133.05|12|126.75|7
GME211112C00360000|1.15|1.57|1.01|1.27|1.57|22|0.30|0.2362|-50|217|1|471|0.2259|0.0028|0.0162|-1.0736|0.1365||1.70|35|1.47|14
GME211112P00360000||||||22||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||142.95|12|136.85|1
GME211112C00370000|1.08|1.45|0.95|1.21|1.45|23|0.24|0.1983|6|806|1|192|0.0525|0.0017|0.0014|-0.6835|0.0281||1.53|31|1.27|14
GME211112P00370000||||175.72|175.72|23|0.00|0.0000|0|50|0|0|-0.6595|0.0024|-0.0436|-5.5153|0.0962||152.85|15|146.20|12
GME211112C00380000|1.10|1.22|0.88|1.16|1.20|24|0.04|0.0345|5|40|1|53|0.0579|0.0017|0.0016|-0.7949|0.0304||1.39|1|1.11|28
GME211112P00380000||||||24||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||162.75|13|154.10|13
GME211112C00390000|1.00|1.23|0.79|1.04|1.23|25|0.19|0.1827|0|45|1|23|0.0506|0.0015|0.0014|-0.7215|0.0273||1.29|26|0.97|37
GME211112P00390000||||||25||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||172.65|13|164.00|13
GME211112C00400000|0.80|1.25|0.75|1.00|1.11|26|0.11|0.1100|275|571|2|360|0.0394|0.0012|0.0011|-0.5793|0.0223||1.23|15|0.95|20
GME211112P00400000||||||26||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||182.55|5|174.65|15
GME211112C00410000|0.93|1.00|0.80|0.99|1.00|27|0.01|0.0101|26|73|1|25|0.0382|0.0012|0.0010|-0.5832|0.0218||1.08|3|0.90|16
GME211112P00410000||||||27||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||192.50|5|185.80|11
GME211112C00420000|0.75|1.00|0.65|0.89|0.90|28|0.01|0.0112|40|537|1|182|0.0409|0.0012|0.0011|-0.6483|0.0230||1.10|26|0.78|11
GME211112P00420000||||206.35|206.35|28|0.00|0.0000|4|4|0|0|-0.8377|0.0022|-0.0536|-2.7903|0.0644||202.40|4|195.60|12
GME211112C00430000|0.65|0.87|0.49|0.75|0.49|29|-0.26|-0.3467|2|4|1|11|0.0265|0.0009|0.0007|-0.4285|0.0161||1.04|25|0.52|22
GME211112P00430000||||||29||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||212.40|1|205.10|4
GME211112C00440000|0.75|0.97|0.55|0.86|0.97|30|0.11|0.1279|3|11|1|7|0.0419|0.0011|0.0011|-0.7105|0.0235||0.96|19|0.54|20
GME211112P00440000||||||30||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||222.30|1|214.30|2
GME211112C00450000|0.74|0.80|0.62|0.78|0.68|31|-0.10|-0.1282|20|24|1|17|0.0308|0.0009|0.0008|-0.5334|0.0183||0.80|5|0.56|32
GME211112P00450000||||||31||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||232.25|1|222.65|20
GME211112C00460000|0.69|0.69|0.49|0.71|0.53|32|-0.18|-0.2535|11|12|9|13|0.0260|0.0008|0.0007|-0.4613|0.0159||0.81|11|0.44|1
GME211112P00460000||||||32||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||242.20|1|234.20|5
GME211112C00470000|0.66|0.68|0.45|0.75|0.66|33|-0.09|-0.1200|511|511|1|10|0.1895|0.0019|0.0129|-1.2587|0.1231||0.70|1|0.58|1
GME211112P00470000||||||33||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||252.10|1|242.55|21
GME211112C00480000|0.62|0.67|0.44|0.70|0.67|34|-0.03|-0.0429|4|304|1|20|0.0247|0.0007|0.0007|-0.4610|0.0152||0.65|10|0.45|1
GME211112P00480000||||||34||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||262.05|1|252.50|21
GME211112C00490000|0.50|0.54|0.43|0.63|0.54|35|-0.09|-0.1429|5|8|1|10|0.0248|0.0007|0.0007|-0.4740|0.0152||0.65|15|0.32|19
GME211112P00490000||||||35||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||272.00|1|262.45|21
GME211112C00500000|0.55|0.66|0.30|0.59|0.50|36|-0.09|-0.1525|681|1084|1|57|0.0209|0.0006|0.0006|-0.4081|0.0132||0.50|1|0.44|2
GME211112P00500000||||||36||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||281.95|1|272.40|21
GME211112C00510000|0.52|0.57|0.31|0.58|0.50|37|-0.08|-0.1379|670|1027|2|1360|0.1658|0.0017|0.0113|-1.1859|0.1131||0.50|15|0.44|1
GME211112P00510000||||||37||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||291.95|1|282.15|26
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||222.55|1|218.25|1
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||220.55|1|216.20|1
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0015|0.0002||217.55|1|213.00|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||215.55|15|211.00|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|196|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||212.55|1|208.25|1
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||210.55|1|205.90|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||208.55|1|204.25|1
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||205.55|15|201.25|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0072|-0.0001|0.0000||203.55|15|199.00|1
