symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00182500|7.00|21.50|3.05|7.10|21.50|9|14.40|2.0282|304|538|1|130|0.8986|0.0102|0.0221|-0.3091|0.0421||26.30|14|21.40|35
GME211105P00182500|5.50|5.50|2.00|5.75|2.00|9|-3.75|-0.6522|102|191|5|518|-0.0697|0.0089|-0.0020|-0.2005|0.0318||2.23|31|1.67|9
GME211105C00185000|5.20|20.55|4.55|5.90|20.55|8|14.65|2.4831|240|1059|1|1230|0.8441|0.0123|0.0208|-0.4675|0.0568||24.35|17|20.10|48
GME211105P00185000|7.38|7.38|2.32|7.15|2.32|8|-4.83|-0.6755|19|321|1|898|-0.2052|0.0115|-0.0098|-0.4383|0.0854||2.73|27|2.09|14
GME211105C00187500|4.51|18.15|3.90|5.05|17.86|7|12.81|2.5366|61|295|1|606|0.8253|0.0142|0.0206|-0.4663|0.0612||22.00|23|17.65|63
GME211105P00187500|8.29|8.29|3.00|8.67|3.00|7|-5.67|-0.6540|0|36|1|234|-0.1407|0.0144|-0.0041|-0.3455|0.0530||3.40|29|2.69|9
GME211105C00190000|3.65|17.91|3.26|4.25|17.91|6|13.66|3.2141|418|1409|1|3000|0.7688|0.0156|0.0192|-0.5962|0.0724||20.20|18|16.95|36
GME211105P00190000|11.73|11.73|3.84|10.35|4.20|6|-6.15|-0.5942|3|92|1|700|-0.2363|0.0154|-0.0070|-0.6187|0.0732||4.10|29|3.35|6
GME211105C00192500|3.10|18.35|3.10|3.84|18.35|5|14.51|3.7786|55|241|1|1853|0.7256|0.0171|0.0183|-0.6493|0.0792||18.35|10|15.20|17
GME211105P00192500|13.64|13.64|4.90|14.10|4.90|5|-9.20|-0.6525|11|136|1|206|-0.3381|0.0116|-0.0230|-0.5250|0.1288||5.10|42|4.15|6
GME211105C00195000|3.30|16.55|2.32|3.15|15.66|4|12.51|3.9714|161|1081|1|4949|0.6755|0.0183|0.0171|-0.7078|0.0854||16.70|8|13.90|28
GME211105P00195000|10.70|10.70|5.40|15.36|5.40|4|-9.96|-0.6484|6|43|1|371|-0.3248|0.0179|-0.0097|-0.7250|0.0855||6.10|29|5.10|8
GME211105C00197500|2.10|12.70|2.10|2.90|12.70|3|9.80|3.3793|20|196|1|683|0.6262|0.0184|0.0159|-0.7798|0.0900||15.00|1|12.50|29
GME211105P00197500|13.49|13.49|7.15|17.15|7.15|3|-10.00|-0.5831|2|28|1|40|-0.3759|0.0180|-0.0113|-0.8008|0.0902||7.20|1|6.20|10
GME211105C00200000|2.30|13.90|1.80|2.35|13.17|2|10.82|4.6043|1307|3504|1|17156|0.5783|0.0194|0.0148|-0.7900|0.0929||13.35|1|12.35|15
GME211105P00200000|15.49|15.60|8.00|21.19|8.60|2|-12.59|-0.5941|5|86|1|193|-0.4314|0.0129|-0.0296|-0.5453|0.1385||8.70|35|7.45|21
GME211105C00202500|1.70|12.00|1.63|2.10|12.00|1|9.90|4.7143|127|304|1|1029|0.5367|0.0126|0.0290|-0.5684|0.1400||12.85|15|11.25|17
GME211105P00202500|14.50|14.50|9.75|21.27|9.75|1|-11.52|-0.5416|1|1|4|22|-0.4686|0.0172|-0.0143|-0.9208|0.0945||9.75|23|8.35|38
GME211105C00205000|1.51|10.01|1.44|2.00|10.00|1|8.00|4.0000|46|323|5|2164|0.4815|0.0194|0.0124|-0.8206|0.0947||11.55|6|10.05|28
GME211105P00205000|24.00|24.00|11.25|23.10|11.25|1|-11.85|-0.5130|1|12|4|58|-0.5202|0.0190|-0.0158|-0.8351|0.0946||12.25|50|9.85|43
GME211105C00207500|1.61|10.10|1.59|1.75|10.10|2|8.35|4.7714|161|286|1|436|0.4802|0.0118|0.0259|-0.6125|0.1404||10.90|27|9.60|1
GME211105P00207500|14.90|14.90|14.66|28.10|14.66|2|-13.44|-0.4783|2|2|1|2|-0.4843|0.0078|-0.0166|-2.0500|0.0947||14.35|32|11.80|7
GME211105C00210000|1.55|8.50|1.17|1.54|8.49|3|6.95|4.5130|153|684|1|4704|0.3909|0.0183|0.0101|-0.8040|0.0912||9.65|3|8.25|36
GME211105P00210000|21.14|21.14|14.35|28.62|14.35|3|-14.27|-0.4986|1|26|1|79|-0.6051|0.0179|-0.0186|-0.8287|0.0915||15.80|52|13.15|37
GME211105C00212500|1.42|7.55|1.42|1.50|7.40|4|5.90|3.9333|6|61|1|155|0.3742|0.0155|0.0096|-0.9239|0.0900||9.05|4|7.20|52
GME211105P00212500|28.00|28.00|28.00|28.00|28.00|4|0.00|0.0000|0|0|1|1|-0.5175|0.0075|-0.0289|-1.3255|0.1198||18.05|31|14.95|31
GME211105C00215000|1.34|6.90|1.26|1.28|6.90|5|5.62|4.3906|125|327|1|936|0.3083|0.0167|0.0080|-0.7426|0.0836||8.35|4|7.25|27
GME211105P00215000|24.81|24.81|24.81|33.00|24.81|5|-8.19|-0.2482|3|3|1|1|-0.6870|0.0164|-0.0213|-0.7634|0.0842||20.00|21|16.65|38
GME211105C00217500|1.15|6.00|1.15|1.31|6.00|6|4.69|3.5802|9|72|1|191|0.3168|0.0137|0.0081|-0.9229|0.0846||7.95|8|6.25|54
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|6|-21.46|-0.4340|0|1|1|1|-0.6021|0.0098|-0.0322|-0.9504|0.1159||22.05|20|18.60|32
GME211105C00220000|1.03|6.66|0.95|1.16|6.66|7|5.50|4.7414|141|1003|1|3389|0.2364|0.0145|0.0062|-0.6541|0.0733||7.45|7|6.20|32
GME211105P00220000|35.55|35.55|25.60|40.10|25.60|7|-14.50|-0.3616|1|27|4|5|-0.7557|0.0143|-0.0238|-0.6873|0.0746||24.10|60|20.75|20
GME211105C00225000|1.00|5.95|0.90|1.09|5.95|8|4.86|4.4587|108|277|1|1165|0.1825|0.0122|0.0048|-0.5762|0.0629||6.25|3|5.95|47
GME211105P00225000||||||8|||0|0|0|0|-0.8067|0.0121|-0.0258|-0.6211|0.0652||28.40|24|24.75|17
GME211105C00230000|0.95|5.37|0.81|1.00|5.37|9|4.37|4.3700|117|331|1|1409|0.1435|0.0100|0.0038|-0.5123|0.0538||5.70|6|4.10|66
GME211105P00230000||||48.17|48.17|9|0.00|0.0000|-1|13|0|0|-0.8488|0.0101|-0.0275|-0.5459|0.0557||32.85|21|29.05|21
GME211105C00235000|0.95|4.00|0.80|0.99|4.00|10|3.01|3.0404|19|85|1|389|0.1105|0.0081|0.0029|-0.4376|0.0448||5.20|28|4.10|43
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|10|-11.24|-0.1962|16|16|16|16|-0.8926|0.0081|-0.0294|-0.4229|0.0439||36.60|16|33.10|14
GME211105C00240000|0.86|3.75|0.80|0.84|3.62|11|2.78|3.3095|19|183|1|1357|0.0838|0.0065|0.0022|-0.3641|0.0366||4.40|9|3.55|49
GME211105P00240000||||60.50|60.50|11|0.00|0.0000|0|1|0|0|-0.9204|0.0064|-0.0308|-0.3442|0.0352||42.00|21|37.55|29
GME211105C00245000|0.83|3.20|0.79|0.85|3.20|12|2.35|2.7647|2|127|1|251|0.0631|0.0052|0.0017|-0.2978|0.0294||4.00|37|3.40|18
GME211105P00245000||||||12|||0|0|0|0|-0.9295|0.0054|-0.0317|-0.3356|0.0321||46.60|17|41.05|29
GME211105C00250000|0.77|3.50|0.60|0.79|3.50|13|2.71|3.4304|166|873|2|2956|0.0475|0.0040|0.0013|-0.2418|0.0235||3.70|7|3.20|1
GME211105P00250000||||76.88|76.88|13|0.00|0.0000|0|8|0|0|-0.8930|0.0058|-0.0504|-0.3684|0.0554||51.40|21|45.95|24
GME211105C00255000|0.78|2.91|0.62|0.78|2.91|14|2.13|2.7308|36|89|1|413|0.0370|0.0032|0.0010|-0.2028|0.0192||3.40|5|2.69|19
GME211105P00255000||||||14|||0|0|0|0|-0.9580|0.0035|-0.0338|-0.2310|0.0213||56.20|18|50.95|16
GME211105C00260000|0.65|2.59|0.65|0.69|2.59|15|1.90|2.7536|12|226|1|386|0.0291|0.0026|0.0008|-0.1704|0.0157||3.05|13|2.46|25
GME211105P00260000||||||15|||0|0|0|0|-0.9723|0.0025|-0.0349|-0.1611|0.0151||61.00|5|55.95|14
GME211105C00265000|0.69|2.27|0.65|0.66|2.27|16|1.61|2.4394|2|68|1|153|0.0234|0.0021|0.0006|-0.1456|0.0131||2.94|36|2.23|16
GME211105P00265000||||||16|||0|0|0|0|-0.9411|0.0036|-0.0556|-0.2408|0.0353||65.80|5|60.20|19
GME211105C00270000|0.59|2.16|0.58|0.58|2.16|17|1.58|2.7241|214|258|1|278|0.0190|0.0017|0.0005|-0.1251|0.0110||2.85|31|2.12|19
GME211105P00270000||||87.56|87.56|17|0.00|0.0000|1|1|0|0|-0.9828|0.0016|-0.0365|-0.1128|0.0101||70.65|14|65.20|14
GME211105C00275000|0.59|2.00|0.56|0.61|2.00|18|1.39|2.2787|8|105|1|291|0.0156|0.0014|0.0004|-0.1086|0.0093||2.85|22|1.70|46
GME211105P00275000||||||18|||0|0|0|0|-0.9502|0.0029|-0.0582|-0.2278|0.0309||75.50|14|70.05|13
GME211105C00280000|0.54|1.75|0.50|0.58|1.75|19|1.17|2.0172|131|220|1|464|0.0127|0.0012|0.0003|-0.0927|0.0078||2.64|45|1.63|28
GME211105P00280000||||98.35|98.35|19|0.00|0.0000|9|9|0|0|-0.9879|0.0011|-0.0380|-0.0875|0.0075||80.35|13|74.85|13
GME211105C00285000|0.63|1.22|0.57|0.49|1.22|20|0.73|1.4898|92|126|1|240|0.0671|0.0030|0.0038|-0.2537|0.0458||2.00|1|1.63|48
GME211105P00285000||||||20|||0|0|0|0|-0.9902|0.0009|-0.0388|-0.0742|0.0062||85.25|5|78.60|16
GME211105C00290000|0.40|1.82|0.40|0.53|1.82|21|1.29|2.4340|11|141|1|103|0.0084|0.0008|0.0002|-0.0671|0.0054||2.36|30|1.56|1
GME211105P00290000||||||21|||0|0|0|0|-0.9920|0.0007|-0.0395|-0.0629|0.0052||90.15|14|83.60|32
GME211105C00295000|0.45|1.60|0.39|0.48|1.60|22|1.12|2.3333|29|97|1|37|0.0067|0.0006|0.0002|-0.0556|0.0044||2.22|28|1.30|31
GME211105P00295000||||||22|||0|0|0|0|-0.9492|0.0024|-0.0861|-0.2058|0.0368||95.05|14|88.60|16
GME211105C00300000|0.57|1.63|0.33|0.43|1.53|23|1.10|2.5581|764|1563|1|1845|0.0054|0.0005|0.0001|-0.0469|0.0037||1.75|1|1.30|1
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|23|-21.36|-0.1628|0|1|1|1|-0.9953|0.0005|-0.0410|-0.0402|0.0033||100.00|7|93.00|14
GME211105C00305000|0.53|1.31|0.37|0.40|1.31|24|0.91|2.2750|0|37|1|33|0.0044|0.0004|0.0001|-0.0396|0.0031||2.06|10|1.04|32
GME211105P00305000||||||24|||0|0|0|0|-0.9961|0.0004|-0.0417|-0.0341|0.0027||104.90|8|98.00|5
GME211105C00310000|0.41|1.51|0.40|0.40|1.51|25|1.11|2.7750|1|464|1|28|0.0182|0.0011|0.0008|-0.1097|0.0134||2.00|14|0.94|61
GME211105P00310000||||||25|||0|0|0|0|-0.9970|0.0003|-0.0424|-0.0273|0.0022||109.85|7|102.95|12
GME211105C00320000|0.39|0.75|0.32|0.37|0.75|26|0.38|1.0270|6|597|2|39|0.0024|0.0002|0.0001|-0.0241|0.0018||2.00|19|0.90|23
GME211105P00320000||||||26|||0|0|0|0|-0.9979|0.0002|-0.0438|-0.0198|0.0015||119.70|7|112.35|8
GME211105C00330000|0.38|1.11|0.27|0.40|1.11|27|0.71|1.7750|17|55|1|1243|0.0017|0.0002|0.0000|-0.0182|0.0013||1.99|15|0.77|20
GME211105P00330000||||||27|||0|0|0|0|-0.9984|0.0002|-0.0452|-0.0156|0.0012||129.60|2|122.30|8
GME211105C00340000|0.57|0.57|0.37|0.33|0.40|28|0.07|0.2121|3|466|1|9|0.0012|0.0001|0.0000|-0.0138|0.0010||1.71|8|0.60|98
GME211105P00340000||||||28|||0|0|0|0|-0.9912|0.0006|-0.0742|-0.0620|0.0071||139.50|4|132.30|4
GME211105C00350000|0.32|1.00|0.26|0.34|1.00|29|0.66|1.9412|41|898|1|323|0.0009|0.0001|0.0000|-0.0105|0.0007||1.50|3|0.61|20
GME211105P00350000||||||29|||0|0|0|0|-0.9992|0.0001|-0.0479|-0.0084|0.0006||149.45|2|141.90|3
GME211105C00360000|0.37|0.81|0.30|0.33|0.81|30|0.48|1.4545|11|52|1|1242|0.0007|0.0001|0.0000|-0.0083|0.0006||1.02|1|0.54|7
GME211105P00360000||||||30|||0|0|0|0|-0.9832|0.0008|-0.1076|-0.0975|0.0147||159.35|8|151.75|4
GME211105C00370000|0.32|0.60|0.24|0.25|0.60|31|0.35|1.4000|10|195|1|75|0.0005|0.0000|0.0000|-0.0064|0.0004||1.60|23|0.41|7
GME211105P00370000||||||31|||0|0|0|0|-0.9995|0.0000|-0.0507|-0.0050|0.0004||169.30|5|161.65|1
GME211105C00380000|0.29|0.85|0.21|0.30|0.85|32|0.55|1.8333|54|119|2|209|0.0004|0.0000|0.0000|-0.0055|0.0004||1.41|7|0.32|22
GME211105P00380000||||||32|||0|0|0|0|-0.9996|0.0000|-0.0520|-0.0039|0.0003||179.25|5|171.50|4
GME211105C00390000|0.25|0.90|0.16|0.25|0.90|33|0.65|2.6000|2411|3529|1|2728|0.0003|0.0000|0.0000|-0.0042|0.0003||1.00|2|0.75|1
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|33|0.00|0.0000|0|0|50|50|-0.9963|0.0002|-0.0853|-0.0319|0.0033||189.20|5|181.50|2
GME211112C00100000||||78.77|78.77|31|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0492|-0.0042|0.0013||111.00|12|103.20|12
GME211112P00100000||||0.21|0.21|31|0.00|0.0000|0|85|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.31|13|0.10|25
GME211112C00110000||||||30|||0|0|0|0|0.9998|0.0000|0.0362|-0.0013|0.0003||100.15|1|93.20|23
GME211112P00110000||||4.55|4.55|30|0.00|0.0000|0|19|0|0|-0.0002|0.0000|0.0000|-0.0011|0.0003||0.33|15|0.13|29
GME211112C00115000||||||29|||0|0|0|0|0.9997|0.0000|0.0378|-0.0017|0.0004||95.10|1|87.00|55
GME211112P00115000||||0.30|0.30|29|0.00|0.0000|0|23|0|0|-0.0003|0.0000|0.0000|-0.0016|0.0004||0.45|12|0.17|26
GME211112C00120000||||62.35|62.35|28|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0394|-0.0025|0.0006||87.75|3|83.30|5
GME211112P00120000||||0.43|0.43|28|0.00|0.0000|0|22|0|0|-0.0005|0.0001|0.0000|-0.0025|0.0007||0.45|15|0.20|27
GME211112C00125000||||56.89|56.89|27|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0411|-0.0020|0.0005||85.00|4|77.05|55
GME211112P00125000||||0.30|0.30|27|0.00|0.0000|1|9|0|0|-0.0009|0.0001|-0.0001|-0.0043|0.0012||0.58|13|0.24|29
GME211112C00130000||||54.49|54.49|26|0.00|0.0000|0|1|0|0|0.9970|0.0003|0.0532|-0.0107|0.0038||77.85|3|73.40|5
GME211112P00130000||||0.49|0.49|26|0.00|0.0000|1|39|0|0|-0.0018|0.0002|-0.0001|-0.0075|0.0021||0.64|12|0.27|23
GME211112C00135000||||||25|||0|0|0|0|0.9983|0.0002|0.0443|-0.0070|0.0020||73.20|4|68.50|2
GME211112P00135000|0.40|0.47|0.40|0.50|0.47|25|-0.03|-0.0600|11|111|1|16|-0.0030|0.0003|-0.0002|-0.0118|0.0034||0.68|10|0.38|28
GME211112C00140000||||37.20|37.20|24|0.00|0.0000|0|17|0|0|0.9962|0.0004|0.0458|-0.0139|0.0041||68.10|2|62.30|55
GME211112P00140000|0.64|0.64|0.64|0.55|0.64|24|0.09|0.1636|17|97|1|1|-0.0188|0.0012|-0.0020|-0.0485|0.0207||0.83|15|0.47|13
GME211112C00145000||||37.86|37.86|23|0.00|0.0000|0|1|0|0|0.9928|0.0007|0.0472|-0.0243|0.0074||63.10|3|57.70|42
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|23|0.01|0.0130|-1|54|4|4|-0.0100|0.0009|-0.0007|-0.0336|0.0098||0.94|20|0.57|16
GME211112C00150000|45.77|46.17|44.71|33.88|46.17|22|12.29|0.3628|20|40|2|8|0.9861|0.0012|0.0483|-0.0429|0.0130||58.10|13|53.40|6
GME211112P00150000|0.85|0.90|0.80|0.95|0.90|22|-0.05|-0.0526|0|115|12|16|-0.0173|0.0014|-0.0012|-0.0537|0.0158||1.10|21|0.71|36
GME211112C00152500||||||21||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||55.60|2|50.95|13
GME211112P00152500|0.91|0.91|0.91|1.20|0.91|21|-0.29|-0.2417|1|1|1|1|-0.0638|0.0031|-0.0070|-0.1416|0.0563||1.16|5|0.82|17
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|20|19.42|0.9007|0|5|1|1|0.9749|0.0020|0.0492|-0.0713|0.0216||53.10|14|48.90|14
GME211112P00155000|1.15|1.27|0.91|1.36|1.05|20|-0.31|-0.2279|24|120|1|14|-0.0303|0.0023|-0.0021|-0.0859|0.0252||1.26|7|0.95|1
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||50.60|3|46.65|12
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|19|-0.50|-0.2857|3|3|1|3|-0.0650|0.0035|-0.0059|-0.1526|0.0522||1.38|8|1.01|6
GME211112C00160000||||24.25|24.25|18|0.00|0.0000|10|38|0|0|0.9586|0.0030|0.0497|-0.1076|0.0326||48.10|13|44.30|13
GME211112P00160000|1.33|1.49|1.23|1.81|1.25|18|-0.56|-0.3094|66|198|3|27|-0.0460|0.0032|-0.0033|-0.1206|0.0355||1.51|13|1.13|4
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|0.9863|0.0017|0.0787|-0.0208|0.0158||45.60|13|42.00|5
GME211112P00162500|3.00|3.00|1.50|2.12|1.55|17|-0.57|-0.2689|2|10|1|18|-0.0581|0.0038|-0.0041|-0.1460|0.0427||1.67|9|1.27|5
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|16|8.11|0.3862|4|22|1|3|0.9333|0.0044|0.0495|-0.1592|0.0476||44.00|17|39.85|16
GME211112P00165000|3.39|3.39|1.65|2.60|1.65|16|-0.95|-0.3654|38|170|1|72|-0.0683|0.0044|-0.0049|-0.1630|0.0485||1.93|14|1.43|7
GME211112C00167500||||||15||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||41.20|15|37.55|7
GME211112P00167500|3.30|3.30|2.00|3.20|2.00|15|-1.20|-0.3750|3|21|1|9|-0.0813|0.0051|-0.0058|-0.1847|0.0554||2.22|22|1.55|25
GME211112C00170000|26.00|27.30|26.00|17.36|27.30|14|9.94|0.5726|1|20|1|3|0.8787|0.0061|0.0589|-0.2227|0.0829||39.35|16|35.30|16
GME211112P00170000|3.80|3.80|2.18|3.78|2.20|14|-1.58|-0.4180|48|261|1|51|-0.1010|0.0059|-0.0072|-0.2207|0.0651||2.42|7|1.83|13
GME211112C00172500||||14.60|14.60|13|0.00|0.0000|12|12|0|0|0.8997|0.0065|0.0743|-0.1334|0.0793||36.85|15|32.95|19
GME211112P00172500|2.90|2.90|2.71|5.26|2.71|13|-2.55|-0.4848|23|39|10|12|-0.1125|0.0066|-0.0081|-0.2303|0.0703||2.83|15|2.10|9
GME211112C00175000|21.19|24.00|21.19|14.55|24.00|12|9.45|0.6495|-3|79|1|3|0.8633|0.0074|0.0477|-0.2693|0.0806||35.15|27|30.85|16
GME211112P00175000|5.40|5.40|2.86|5.55|2.86|12|-2.69|-0.4847|7|105|1|129|-0.1398|0.0074|-0.0101|-0.2770|0.0818||3.05|1|2.50|1
GME211112C00177500|12.42|19.60|12.42|11.50|19.22|11|7.72|0.6713|2|2|1|50|0.8804|0.0082|0.0499|-0.2031|0.0735||32.65|20|28.80|16
