symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00035000||||0.01|0.01|50|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211119C00037000||||176.09|176.09|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||183.55|10|177.35|10
GME211119P00037000||||0.01|0.01|50|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.00|0
GME211119C00040000||||133.90|133.90|49|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||180.55|10|174.35|10
GME211119P00040000||||0.01|0.01|49|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.00|0
GME211119C00042000||||171.44|171.44|48|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0035|-0.0001|0.0000||177.55|16|172.35|10
GME211119P00042000||||0.01|0.01|48|0.00|0.0000|0|121|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0002||0.09|24|0.00|0
GME211119C00045000||||126.50|126.50|47|0.00|0.0000|-59|5|0|0|0.9999|0.0000|0.0308|-0.0010|0.0003||175.55|10|169.35|10
GME211119P00045000||||0.01|0.01|47|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0011|0.0003||0.09|15|0.00|0
GME211119C00047000||||185.96|185.96|46|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0039|-0.0001|0.0000||172.20|16|167.35|10
GME211119P00047000||||0.01|0.01|46|0.00|0.0000|0|225|0|0|-0.0002|0.0000|0.0000|-0.0011|0.0003||0.09|19|0.00|0
GME211119C00050000||||160.00|160.00|45|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||168.50|15|164.35|33
GME211119P00050000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|0|1831|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211119C00055000|156.80|156.80|156.80|168.22|156.80|44|-11.42|-0.0679|0|19|2|2|1.0000|0.0000|0.0045|-0.0002|0.0000||163.35|15|159.35|52
GME211119P00055000||||0.06|0.06|44|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|100|0.00|0
GME211119C00060000||||148.93|148.93|43|0.00|0.0000|-1|191|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||158.30|15|154.35|37
GME211119P00060000||||0.02|0.02|43|0.00|0.0000|0|838|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|37|0.00|0
GME211119C00065000||||131.10|131.10|42|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0392|-0.0010|0.0003||153.50|15|149.35|33
GME211119P00065000||||0.20|0.20|42|0.00|0.0000|0|259|0|0|-0.0003|0.0000|-0.0001|-0.0018|0.0007||0.07|22|0.00|0
GME211119C00070000||||134.00|134.00|41|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||148.35|15|144.35|33
GME211119P00070000|0.05|0.05|0.05|0.01|0.05|41|0.04|4.0000|-1|557|46|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|42|0.00|0
GME211119C00075000||||99.50|99.50|40|0.00|0.0000|-13|126|0|0|0.9994|0.0000|0.0513|-0.0033|0.0012||143.35|15|139.35|37
GME211119P00075000||||0.03|0.03|40|0.00|0.0000|0|248|0|0|-0.0006|0.0000|-0.0001|-0.0031|0.0012||0.10|75|0.00|0
GME211119C00080000||||126.35|126.35|39|0.00|0.0000|-29|72|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||139.40|28|134.35|21
GME211119P00080000||||0.02|0.02|39|0.00|0.0000|-74|646|0|0|-0.0004|0.0000|0.0000|-0.0019|0.0007||0.06|2|0.00|0
GME211119C00085000||||122.00|122.00|38|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||133.45|15|129.35|33
GME211119P00085000||||0.08|0.08|38|0.00|0.0000|-6|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|99|0.00|0
GME211119C00090000||||131.30|131.30|37|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||128.50|15|124.35|33
GME211119P00090000|0.08|0.08|0.08|0.02|0.08|37|0.06|3.0000|0|581|1|1|-0.0010|0.0001|-0.0002|-0.0041|0.0018||0.12|95|0.00|0
GME211119C00095000||||108.12|108.12|36|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||123.80|28|119.35|21
GME211119P00095000||||0.03|0.03|36|0.00|0.0000|0|205|0|0|-0.0014|0.0001|-0.0002|-0.0054|0.0025||0.12|54|0.00|0
GME211119C00100000||||109.55|109.55|35|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||118.30|15|114.35|37
GME211119P00100000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-54|3177|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|5
GME211119C00105000||||101.55|101.55|34|0.00|0.0000|0|5|0|0|0.9991|0.0001|0.0632|-0.0037|0.0016||113.80|21|109.35|33
GME211119P00105000||||0.03|0.03|34|0.00|0.0000|0|692|0|0|-0.0023|0.0001|-0.0004|-0.0080|0.0040||0.09|21|0.00|0
GME211119C00110000||||111.87|111.87|33|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||108.45|18|104.35|33
GME211119P00110000|0.07|0.07|0.07|0.04|0.07|33|0.03|0.7500|0|235|46|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|75|0.00|0
GME211119C00115000||||92.00|92.00|32|0.00|0.0000|0|220|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||103.40|15|99.35|37
GME211119P00115000||||0.08|0.08|32|0.00|0.0000|0|203|0|0|-0.0024|0.0002|-0.0003|-0.0081|0.0038||0.13|65|0.00|0
GME211119C00120000||||87.00|87.00|31|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||98.40|15|94.35|37
GME211119P00120000|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-1|431|1|1|-0.0034|0.0002|-0.0005|-0.0109|0.0053||0.13|81|0.00|0
GME211119C00125000||||81.40|81.40|30|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||93.30|15|89.35|72
GME211119P00125000||||0.02|0.02|30|0.00|0.0000|-1|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.00|0
GME211119C00130000||||79.75|79.75|29|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0107|-0.0004|0.0000||88.55|15|84.35|80
GME211119P00130000|0.05|0.05|0.05|0.09|0.05|29|-0.04|-0.4444|1|1187|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|16|0.04|9
GME211119C00135000||||73.89|73.89|28|0.00|0.0000|0|27|0|0|0.9885|0.0007|0.0906|-0.0276|0.0168||83.60|16|79.35|25
GME211119P00135000||||0.07|0.07|28|0.00|0.0000|1|290|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|19|0.01|44
GME211119C00140000||||68.64|68.64|27|0.00|0.0000|-1|115|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||78.40|15|74.35|71
GME211119P00140000|0.11|0.11|0.11|0.11|0.11|27|0.00|0.0000|-6|517|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|22|0.03|51
GME211119C00145000||||66.50|66.50|26|0.00|0.0000|0|50|0|0|0.9744|0.0013|0.0953|-0.0536|0.0333||73.50|4|69.35|32
GME211119P00145000||||0.07|0.07|26|0.00|0.0000|0|541|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|18|0.02|50
GME211119C00150000|67.20|67.20|67.20|58.65|67.20|25|8.55|0.1458|0|315|1|1|1.0000|0.0000|0.0123|-0.0004|0.0000||68.40|19|66.00|22
GME211119P00150000|0.20|0.20|0.10|0.13|0.10|25|-0.03|-0.2308|0|4874|1|2|-0.0435|0.0020|-0.0069|-0.0855|0.0513||0.15|16|0.04|28
GME211119C00155000||||53.05|53.05|24|0.00|0.0000|0|105|0|0|1.0000|0.0000|0.0127|-0.0005|0.0000||63.40|15|59.40|60
GME211119P00155000|0.07|0.07|0.07|0.15|0.07|24|-0.08|-0.5333|21|504|3|3|-0.0582|0.0025|-0.0094|-0.1086|0.0650||0.15|1|0.04|51
GME211119C00157500||||47.96|47.96|23|0.00|0.0000|-1|5|0|0|0.9299|0.0028|0.0116|-1.0799|0.0261||60.90|15|56.90|52
GME211119P00157500||||0.17|0.17|23|0.00|0.0000|0|586|0|0|-0.1336|0.0032|-0.0232|-0.2941|0.1204||0.15|1|0.05|30
GME211119C00160000||||48.10|48.10|22|0.00|0.0000|-118|433|0|0|1.0000|0.0000|0.0132|-0.0007|0.0000||58.40|15|56.00|15
GME211119P00160000|0.15|0.15|0.15|0.15|0.15|22|0.00|0.0000|-7|713|1|37|0.0000|0.0000|0.0000|-0.0005|0.0000||0.15|14|0.10|19
GME211119C00162500||||47.05|47.05|21|0.00|0.0000|0|12|0|0|0.9446|0.0029|0.0123|-0.7317|0.0217||55.90|16|53.50|15
GME211119P00162500||||0.22|0.22|21|0.00|0.0000|0|271|0|0|-0.1339|0.0036|-0.0200|-0.2937|0.1130||0.25|67|0.12|39
GME211119C00165000||||40.57|40.57|20|0.00|0.0000|-20|133|0|0|0.9046|0.0038|0.0976|-0.1527|0.0944||53.40|10|51.00|22
GME211119P00165000||||0.22|0.22|20|0.00|0.0000|29|1446|0|0|-0.0002|0.0001|0.0000|-0.0025|0.0002||0.25|6|0.13|38
GME211119C00167500||||44.04|44.04|19|0.00|0.0000|-1|37|0|0|0.9021|0.0039|0.0119|-1.2692|0.0335||50.90|16|48.50|15
GME211119P00167500||||0.27|0.27|19|0.00|0.0000|0|190|0|0|-0.0045|0.0006|-0.0001|-0.0446|0.0025||0.28|3|0.15|37
GME211119C00170000||||41.54|41.54|18|0.00|0.0000|1|713|0|0|0.8895|0.0044|0.0868|-0.1847|0.0987||48.45|10|46.00|15
GME211119P00170000|0.33|0.33|0.22|0.25|0.22|18|-0.03|-0.1200|-31|1188|3|6|-0.0012|0.0002|0.0000|-0.0105|0.0007||0.25|14|0.16|24
GME211119C00172500||||39.05|39.05|17|0.00|0.0000|0|52|0|0|0.8936|0.0046|0.0121|-1.2257|0.0356||46.05|15|43.50|15
GME211119P00172500||||0.33|0.33|17|0.00|0.0000|0|179|0|0|-0.0059|0.0009|-0.0001|-0.0520|0.0032||0.38|91|0.20|39
GME211119C00175000|39.34|39.34|39.34|32.73|39.34|16|6.61|0.2020|-3|370|1|1|0.9971|0.0006|0.0143|-0.0240|0.0017||43.55|16|41.00|15
GME211119P00175000||||0.33|0.33|16|0.00|0.0000|-20|1229|0|0|-0.1556|0.0051|-0.0256|-0.2240|0.1334||0.40|73|0.22|50
GME211119C00177500|29.42|29.42|29.42|31.51|29.42|15|-2.09|-0.0663|-1|27|1|1|0.9441|0.0043|0.0136|-0.4924|0.0219||41.05|17|38.50|15
GME211119P00177500|0.44|0.44|0.44|0.46|0.44|15|-0.02|-0.0435|-102|109|10|10|-0.0093|0.0014|-0.0002|-0.0719|0.0048||0.41|16|0.23|30
GME211119C00180000|26.89|29.80|26.89|27.78|29.80|14|2.02|0.0727|-3|1284|1|3|0.9912|0.0015|0.0146|-0.0637|0.0046||38.55|15|36.10|15
GME211119P00180000|0.38|0.38|0.30|0.39|0.30|14|-0.09|-0.2308|33|1811|1|11|-0.0108|0.0017|-0.0002|-0.0780|0.0055||0.42|1|0.28|40
GME211119C00182500|24.47|29.40|24.47|26.10|29.40|13|3.30|0.1264|-5|97|1|2|0.9527|0.0047|0.0141|-0.3461|0.0192||36.05|9|33.60|15
GME211119P00182500|0.33|0.33|0.33|0.47|0.33|13|-0.14|-0.2979|-63|219|1|1|-0.0094|0.0017|-0.0002|-0.0619|0.0049||0.51|8|0.30|50
GME211119C00185000|27.00|31.46|27.00|22.94|31.46|12|8.52|0.3714|-10|615|1|4|0.9760|0.0035|0.0148|-0.1517|0.0110||33.55|7|31.10|72
GME211119P00185000|0.60|0.60|0.38|0.48|0.40|12|-0.08|-0.1667|-47|3561|1|34|-0.0265|0.0037|-0.0005|-0.1683|0.0119||0.50|3|0.33|43
GME211119C00187500|19.00|19.00|19.00|20.57|19.00|11|-1.57|-0.0763|-5|100|1|1|0.7767|0.0072|0.0808|-0.2804|0.1563||31.20|19|28.60|26
GME211119P00187500|0.40|0.44|0.40|0.49|0.44|11|-0.05|-0.1020|-24|231|1|2|-0.0094|0.0021|-0.0002|-0.0513|0.0049||0.49|1|0.36|73
GME211119C00190000|16.95|24.90|16.95|19.30|24.90|10|5.60|0.2902|-21|540|1|4|0.9449|0.0068|0.0146|-0.3039|0.0216||28.75|17|26.40|64
GME211119P00190000|0.69|0.96|0.43|0.70|0.49|10|-0.21|-0.3000|10|1759|1|33|-0.0600|0.0071|-0.0011|-0.3334|0.0231||0.57|2|0.44|61
GME211119C00192500|15.05|23.50|15.05|18.57|23.50|9|4.93|0.2655|0|66|2|4|0.8546|0.0101|0.0131|-0.8603|0.0443||26.50|21|23.90|28
GME211119P00192500|0.75|0.78|0.58|0.99|0.62|9|-0.37|-0.3737|64|438|1|8|-0.0262|0.0051|-0.0005|-0.1201|0.0118||0.74|12|0.50|51
GME211119C00195000|20.00|20.00|20.00|13.69|20.00|8|6.31|0.4609|-24|344|1|1|0.8946|0.0111|0.0141|-0.4993|0.0354||24.00|19|21.40|67
GME211119P00195000|1.30|1.30|0.65|1.25|0.74|8|-0.51|-0.4080|-30|1111|1|190|-0.1122|0.0113|-0.0021|-0.5386|0.0370||0.87|12|0.65|44
GME211119C00197500|15.30|17.20|14.98|11.90|17.20|7|5.30|0.4454|-2|78|1|6|0.8980|0.0128|0.0144|-0.4124|0.0345||21.80|8|18.90|55
GME211119P00197500|1.60|1.60|0.98|1.72|1.02|7|-0.70|-0.4070|58|497|1|13|-0.2690|0.0110|-0.0378|-0.2244|0.1728||1.16|73|0.74|71
GME211119C00200000|11.52|19.35|11.52|9.25|18.50|6|9.25|1.0000|-18|2815|1|71|0.8210|0.0159|0.0132|-0.7174|0.0507||18.80|1|18.50|1
GME211119P00200000|2.25|2.49|1.09|2.38|1.10|6|-1.28|-0.5378|323|2180|3|338|-0.1867|0.0158|-0.0034|-0.7623|0.0521||1.30|12|1.03|29
GME211119C00202500|7.04|15.40|7.04|8.35|15.40|5|7.05|0.8443|19|390|1|15|0.8167|0.0195|0.0133|-0.6014|0.0515||17.40|14|14.35|87
GME211119P00202500|2.30|2.30|1.60|3.24|1.60|5|-1.64|-0.5062|7|290|1|8|-0.1383|0.0198|-0.0025|-0.4100|0.0428||1.78|65|1.21|81
GME211119C00205000|5.81|13.50|5.81|6.50|13.50|4|7.00|1.0769|26|933|2|39|0.7744|0.0236|0.0127|-0.6373|0.0583||14.90|1|12.65|62
GME211119P00205000|4.00|4.10|1.80|4.30|1.84|4|-2.46|-0.5721|63|547|1|151|-0.1992|0.0248|-0.0036|-0.5236|0.0542||2.04|3|1.62|42
GME211119C00207500|5.40|9.50|4.70|5.25|9.50|3|4.25|0.8095|-74|375|1|51|0.5982|0.0105|0.0753|-0.2864|0.2160||13.15|20|10.50|70
GME211119P00207500|5.40|5.40|2.90|5.40|2.90|3|-2.50|-0.4630|32|152|1|47|-0.2660|0.0297|-0.0048|-0.6033|0.0637||2.97|65|2.15|66
GME211119C00210000|3.85|10.54|3.50|4.10|10.54|2|6.44|1.5707|181|2174|1|481|0.5734|0.0080|0.0693|-0.3856|0.2190||11.00|1|10.00|9
GME211119P00210000|6.00|6.00|3.20|7.25|3.20|2|-4.05|-0.5586|53|298|50|99|-0.3929|0.0219|-0.0073|-1.1246|0.0746||3.80|94|3.00|34
GME211119C00212500|3.39|9.05|3.39|3.55|9.05|1|5.50|1.5493|100|318|1|304|0.5568|0.0289|0.0093|-0.9010|0.0766||9.55|7|8.50|15
GME211119P00212500|6.15|6.15|5.50|7.80|5.50|1|-2.30|-0.2949|5|31|1|11|-0.4292|0.0403|-0.0078|-0.6380|0.0762||5.90|113|3.80|92
GME211119C00215000|2.50|7.80|2.50|2.78|7.60|1|4.82|1.7338|116|1065|1|594|0.4842|0.0290|0.0081|-0.9136|0.0773||8.00|6|7.60|1
GME211119P00215000|8.00|8.00|5.49|11.00|6.70|1|-4.30|-0.3909|-1|193|2|5|-0.5169|0.0298|-0.0096|-0.8893|0.0773||6.65|127|5.05|41
GME211119C00217500|3.10|7.00|2.78|2.33|6.40|2|4.07|1.7468|112|301|1|74|0.4992|0.0097|0.0630|-0.3287|0.2228||6.40|1|6.05|21
GME211119P00217500||||11.20|11.20|2|0.00|0.0000|2|14|0|0|-0.5402|0.0157|-0.0874|-0.2006|0.2217||9.05|77|6.05|34
GME211119C00220000|1.78|5.85|1.65|2.00|5.50|3|3.50|1.7500|443|2107|1|941|0.3835|0.0218|0.0064|-1.1149|0.0741||5.60|1|5.40|2
GME211119P00220000|13.50|14.15|9.10|14.90|9.10|3|-5.80|-0.3893|-15|433|1|3|-0.5010|0.0077|-0.0900|-0.4156|0.2228||10.75|88|7.75|24
GME211119C00222500|1.65|4.70|1.65|1.86|4.70|4|2.84|1.5269|16|262|1|40|0.3147|0.0222|0.0053|-0.9476|0.0689||5.05|50|4.50|6
GME211119P00222500|13.50|13.50|10.00|14.71|10.00|4|-4.71|-0.3202|0|21|1|2|-0.8388|0.0296|-0.0155|-0.3358|0.0474||12.40|79|9.45|13
GME211119C00225000|1.40|4.25|1.30|1.47|4.10|5|2.63|1.7891|-637|1324|2|154|0.4355|0.0091|0.0484|-0.3885|0.2061||4.35|8|4.10|2
GME211119P00225000||||18.31|18.31|5|0.00|0.0000|0|66|0|0|-0.8235|0.0231|-0.0155|-0.4843|0.0503||13.20|61|11.15|23
GME211119C00227500|1.02|3.70|1.02|1.39|3.70|6|2.31|1.6619|68|191|1|43|0.2340|0.0179|0.0039|-0.8732|0.0595||3.85|40|3.30|25
GME211119P00227500||||21.44|21.44|6|0.00|0.0000|-1|7|0|0|-0.7975|0.0187|-0.0153|-0.7077|0.0547||15.70|68|13.10|25
GME211119C00230000|1.13|3.20|1.05|1.25|3.17|7|1.92|1.5360|51|2029|1|264|0.2057|0.0159|0.0035|-0.8479|0.0552||3.30|3|3.10|1
GME211119P00230000|25.85|25.85|16.03|20.90|16.03|7|-4.87|-0.2330|15|165|1|14|-0.7860|0.0158|-0.0153|-0.8955|0.0565||18.20|65|15.10|17
GME211119C00232500|1.62|2.80|1.56|1.15|2.80|8|1.65|1.4348|-23|241|1|29|0.1801|0.0142|0.0030|-0.8099|0.0509||3.05|63|2.58|16
GME211119P00232500||||31.51|31.51|8|0.00|0.0000|0|9|0|0|-0.6785|0.0109|-0.0140|-1.9594|0.0695||20.70|65|17.15|16
GME211119C00235000|1.05|2.41|1.05|1.05|2.41|9|1.36|1.2952|-456|716|1|73|0.1591|0.0126|0.0027|-0.7754|0.0470||2.67|24|2.30|14
GME211119P00235000||||33.37|33.37|9|0.00|0.0000|0|22|0|0|-0.7045|0.0106|-0.0146|-1.8778|0.0670||23.20|59|19.20|29
GME211119C00240000|0.88|2.10|0.64|0.93|2.10|10|1.17|1.2581|-115|1245|1|122|0.3484|0.0074|0.0386|-0.4188|0.1936||2.18|18|2.00|1
GME211119P00240000||||38.06|38.06|10|0.00|0.0000|0|45|0|0|-0.8922|0.0097|-0.0179|-0.5897|0.0359||28.20|34|23.80|17
GME211119C00245000|0.94|1.72|0.94|0.86|1.72|11|0.86|1.0000|-100|286|3|21|0.1066|0.0082|0.0018|-0.6835|0.0357||1.84|15|1.55|26
GME211119P00245000||||40.40|40.40|11|0.00|0.0000|0|1|0|0|-0.5628|0.0047|-0.1189|-0.6566|0.2200||33.00|41|28.35|22
GME211119C00250000|0.75|1.53|0.65|0.80|1.52|12|0.72|0.9000|300|3575|4|514|0.0467|0.0051|0.0008|-0.3141|0.0189||1.53|68|1.45|1
GME211119P00250000|45.45|45.45|45.45|41.50|45.45|12|3.95|0.0952|-1|136|1|10|-0.9511|0.0052|-0.0197|-0.3292|0.0196||37.65|56|33.30|22
GME211119C00255000|0.72|1.26|0.72|0.74|1.26|13|0.52|0.7027|96|318|1|6|0.0771|0.0057|0.0013|-0.6087|0.0280||1.38|15|1.16|8
GME211119P00255000||||52.72|52.72|13|0.00|0.0000|0|3|0|0|-0.7916|0.0070|-0.0177|-1.9734|0.0557||42.40|54|37.95|24
GME211119C00260000|0.59|1.14|0.59|0.65|1.14|14|0.49|0.7538|27|1580|2|19|0.0197|0.0024|0.0003|-0.1573|0.0093||1.14|4|1.02|10
GME211119P00260000||||61.35|61.35|14|0.00|0.0000|0|97|0|0|-0.7441|0.0060|-0.1283|-0.3945|0.1684||47.20|23|42.80|17
GME211119C00270000|0.24|0.89|0.24|0.60|0.89|15|0.29|0.4833|23|1205|1|67|0.0082|0.0011|0.0001|-0.0762|0.0044||1.02|1|0.77|11
GME211119P00270000||||69.80|69.80|15|0.00|0.0000|0|51|0|0|-0.9903|0.0012|-0.0220|-0.0896|0.0050||56.80|25|52.20|5
GME211119C00280000|0.40|0.76|0.36|0.46|0.76|16|0.30|0.6522|149|836|2|109|0.0036|0.0005|0.0001|-0.0378|0.0021||0.85|15|0.61|16
GME211119P00280000||||70.86|70.86|16|0.00|0.0000|0|52|0|0|-0.9953|0.0006|-0.0229|-0.0486|0.0026||66.55|19|62.50|17
GME211119C00290000|0.46|0.63|0.46|0.43|0.63|17|0.20|0.4651|4|1402|5|9|0.0015|0.0002|0.0000|-0.0181|0.0010||0.80|70|0.49|33
GME211119P00290000||||81.59|81.59|17|0.00|0.0000|0|49|0|0|-0.8082|0.0043|-0.1746|-0.3490|0.1524||76.40|13|72.10|15
GME211119C00300000|0.25|0.57|0.25|0.41|0.52|18|0.11|0.2683|37|8039|1|280|0.1434|0.0038|0.0161|-0.3103|0.1184||0.54|1|0.50|1
GME211119P00300000||||90.00|90.00|18|0.00|0.0000|0|225|0|0|-0.9991|0.0001|-0.0246|-0.0113|0.0006||86.25|21|81.50|13
GME211119C00310000|0.35|0.50|0.30|0.38|0.50|19|0.12|0.3158|24|1033|1|7|0.0004|0.0001|0.0000|-0.0053|0.0003||0.56|29|0.36|9
GME211119P00310000||||102.25|102.25|19|0.00|0.0000|0|20|0|0|-0.8636|0.0034|-0.1717|-0.3172|0.1144||96.20|11|91.80|7
GME211119C00320000|0.27|0.28|0.27|0.32|0.28|20|-0.04|-0.1250|5|883|1|2|0.1369|0.0032|0.0171|-0.3018|0.1224||0.45|2|0.35|1
GME211119P00320000||||111.00|111.00|20|0.00|0.0000|0|27|0|0|-0.9997|0.0000|-0.0263|-0.0033|0.0002||106.10|11|101.55|13
GME211119C00330000||||0.21|0.21|21|0.00|0.0000|-1|586|0|0|0.0001|0.0000|0.0000|-0.0015|0.0001||0.39|7|0.20|39
GME211119P00330000||||123.45|123.45|21|0.00|0.0000|0|23|0|0|-0.8893|0.0028|-0.1866|-0.2886|0.0989||116.05|11|111.60|15
