symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00232500|4.40|5.60|1.80|4.10|1.80|8|-2.30|-0.5610|48|271|1|159|0.2303|0.0129|0.0038|-1.1944|0.0587||2.03|12|1.75|1
GME211126P00232500|16.24|25.00|16.24|20.00|21.59|8|1.59|0.0795|39|129|3|11|-0.8232|0.0135|-0.0162|-0.8306|0.0501||22.65|29|19.95|56
GME211126C00235000|3.95|6.20|1.67|3.65|1.68|9|-1.97|-0.5397|-250|1279|4|348|0.1818|0.0120|0.0030|-0.9719|0.0509||1.86|16|1.61|7
GME211126P00235000|18.00|24.56|18.00|22.06|24.14|9|2.08|0.0943|-15|603|1|63|-0.8293|0.0121|-0.0165|-0.8862|0.0490||25.00|21|22.45|47
GME211126C00237500|5.00|5.00|1.64|3.73|1.67|10|-2.06|-0.5523|41|417|3|145|0.1943|0.0108|0.0032|-1.1666|0.0530||1.74|19|1.48|16
GME211126P00237500|26.35|26.98|23.06|25.12|26.18|10|1.06|0.0422|-25|528|1|49|-0.5704|0.0057|-0.1439|-0.4205|0.2476||27.50|36|24.85|23
GME211126C00240000|4.00|5.44|1.40|3.40|1.60|11|-1.80|-0.5294|938|2724|1|1258|0.4448|0.0050|0.0643|-0.4859|0.2491||1.60|15|1.40|1
GME211126P00240000|25.48|32.62|24.17|28.11|28.58|11|0.47|0.0167|-8|219|1|23|-0.5740|0.0055|-0.1472|-0.4388|0.2472||29.70|13|27.15|56
GME211126C00245000|4.70|4.70|1.30|2.95|1.30|12|-1.65|-0.5593|214|1353|1|649|0.1470|0.0085|0.0024|-1.0358|0.0444||1.41|11|1.24|12
GME211126P00245000|32.01|36.75|30.53|32.15|33.49|12|1.34|0.0417|26|136|1|21|-0.8828|0.0081|-0.0182|-0.7906|0.0379||34.70|28|32.15|12
GME211126C00250000|3.00|4.40|1.18|2.75|1.20|13|-1.55|-0.5636|2361|9013|1|2544|0.1097|0.0070|0.0018|-0.8333|0.0362||1.20|7|1.17|1
GME211126P00250000|35.87|42.06|35.87|36.02|38.40|13|2.38|0.0661|21|137|1|23|-0.8929|0.0070|-0.0188|-0.8044|0.0356||39.65|15|37.10|18
GME211126C00255000|2.60|3.55|1.10|2.30|1.10|14|-1.20|-0.5217|193|818|5|210|0.1078|0.0063|0.0018|-0.9071|0.0358||1.19|5|1.02|13
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|14|16.73|0.5729|0|22|1|1|-0.8119|0.0069|-0.0180|-1.7648|0.0521||44.60|23|41.10|36
GME211126C00260000|2.93|3.30|0.96|2.25|1.05|15|-1.20|-0.5333|295|2230|2|1006|0.0890|0.0053|0.0015|-0.8091|0.0311||1.13|1|0.93|34
GME211126P00260000|50.82|50.82|46.00|47.00|46.00|15|-1.00|-0.0213|-2|58|1|5|-0.8463|0.0062|-0.0189|-1.5107|0.0457||49.55|20|46.55|13
GME211126C00270000|1.95|2.85|0.82|1.89|0.84|16|-1.05|-0.5556|268|1771|70|685|0.0694|0.0041|0.0011|-0.7249|0.0257||0.87|1|0.81|10
GME211126P00270000|55.91|55.91|55.91|40.40|55.91|16|15.51|0.3839|2|18|2|2|-0.9328|0.0040|-0.0211|-0.6991|0.0251||59.55|33|56.55|33
GME211126C00280000|1.65|2.54|0.70|1.60|0.71|17|-0.89|-0.5563|198|1673|1|552|0.0561|0.0032|0.0009|-0.6595|0.0218||0.73|2|0.70|3
GME211126P00280000||||41.55|41.55|17|0.00|0.0000|-1|8|0|0|-0.9999|0.0000|-0.0230|-0.0001|0.0001||69.45|32|65.70|26
GME211126C00290000|1.98|1.98|0.58|1.38|0.68|18|-0.70|-0.5072|292|1153|1|202|0.0515|0.0028|0.0008|-0.6730|0.0204||0.66|1|0.58|1
GME211126P00290000||||49.39|49.39|18|0.00|0.0000|0|7|0|0|-0.9985|0.0002|-0.0238|-0.0171|0.0010||79.55|15|75.60|15
GME211126C00300000|1.15|1.94|0.45|1.20|0.48|19|-0.72|-0.6000|654|8105|1|3807|0.0367|0.0021|0.0006|-0.5202|0.0155||0.50|1|0.48|1
GME211126P00300000||||78.55|78.55|19|0.00|0.0000|0|49|0|0|-0.9958|0.0005|-0.0246|-0.0554|0.0024||89.95|27|85.55|15
GME211126C00310000|1.05|1.43|0.43|1.04|0.48|20|-0.56|-0.5385|-185|1736|1|304|0.0349|0.0018|0.0006|-0.5386|0.0149||0.48|1|0.38|2
GME211126P00310000||||84.45|84.45|20|0.00|0.0000|1|1|0|0|-0.9971|0.0003|-0.0254|-0.0412|0.0017||99.05|15|95.45|4
GME211126C00320000|1.29|1.33|0.30|0.96|0.30|21|-0.66|-0.6875|111|2868|2|511|0.0235|0.0013|0.0004|-0.3853|0.0107||0.37|3|0.31|8
GME211126P00320000||||104.60|104.60|21|0.00|0.0000|-1|2|0|0|-0.9393|0.0023|-0.0253|-1.0396|0.0232||109.00|15|105.40|13
GME211126C00330000|0.90|1.20|0.32|0.81|0.33|22|-0.48|-0.5926|139|783|1|114|0.0239|0.0013|0.0004|-0.4201|0.0108||0.37|1|0.30|5
GME211126P00330000||||110.40|110.40|22|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||118.90|15|115.35|15
GME211126C00340000|0.60|1.05|0.30|0.79|0.30|23|-0.49|-0.6203|172|748|1|286|0.0215|0.0011|0.0003|-0.4001|0.0099||0.32|6|0.25|7
GME211126P00340000||||97.35|97.35|23|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0279|-0.0083|0.0004||128.90|25|125.35|17
GME211126C00350000|0.85|0.94|0.25|0.75|0.27|24|-0.48|-0.6400|1509|5603|1|1187|0.0163|0.0009|0.0003|-0.3191|0.0079||0.27|6|0.25|1
GME211126P00350000||||125.73|125.73|24|0.00|0.0000|0|2|0|0|-0.9830|0.0009|-0.0285|-0.3318|0.0081||138.85|15|135.35|15
GME211126C00360000|0.67|1.05|0.21|0.74|0.21|25|-0.53|-0.7162|24|668|1|277|0.0151|0.0008|0.0002|-0.3107|0.0073||0.24|2|0.22|1
GME211126P00360000||||115.75|115.75|25|0.00|0.0000|0|3|0|0|-0.9897|0.0006|-0.0294|-0.2088|0.0053||150.10|12|145.25|15
GME211126C00370000|0.66|0.66|0.16|0.63|0.20|26|-0.43|-0.6825|211|702|1|120|0.0140|0.0007|0.0002|-0.3015|0.0069||0.24|14|0.17|8
GME211126P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||160.05|1|155.30|15
GME211126C00380000|0.60|0.60|0.15|0.51|0.18|27|-0.33|-0.6471|58|466|3|75|0.3514|0.0023|0.0382|-1.0357|0.2224||0.22|11|0.15|7
GME211126P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||170.05|10|165.25|15
GME211126C00390000|0.25|0.28|0.13|0.45|0.15|28|-0.30|-0.6667|155|312|1|24|0.3453|0.0022|0.0374|-1.0447|0.2210||0.15|3|0.13|3
GME211126P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||179.70|4|175.25|15
GME211126C00400000|0.44|0.60|0.12|0.44|0.14|29|-0.30|-0.6818|715|4012|4|1418|0.3673|0.0021|0.0422|-1.0450|0.2375||0.15|10|0.14|10
GME211126P00400000||||167.32|167.32|29|0.00|0.0000|-1|3|0|0|-0.9749|0.0009|-0.0325|-0.6222|0.0113||188.90|15|185.20|15
GME211126C00410000|0.39|0.39|0.10|0.39|0.11|30|-0.28|-0.7179|40|625|1|48|0.0076|0.0004|0.0001|-0.1908|0.0040||0.14|2|0.11|1
GME211126P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||198.90|15|195.20|15
GME211126C00420000|0.46|0.54|0.10|0.30|0.11|31|-0.19|-0.6333|44|577|5|138|0.0074|0.0004|0.0001|-0.1919|0.0039||0.11|19|0.10|2
GME211126P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||208.90|15|205.20|15
GME211126C00430000|0.21|0.21|0.10|0.37|0.10|32|-0.27|-0.7297|-6|199|2|26|0.0068|0.0003|0.0001|-0.1809|0.0036||0.13|13|0.06|4
GME211126P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||219.95|15|214.95|15
GME211126C00440000|0.45|0.49|0.08|0.28|0.11|33|-0.17|-0.6071|19|194|1|12|0.0070|0.0003|0.0001|-0.1931|0.0038||0.10|4|0.08|1
GME211126P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||229.95|15|224.80|15
GME211126C00450000|0.30|0.36|0.06|0.26|0.06|34|-0.20|-0.7692|254|1100|2|780|0.0043|0.0002|0.0001|-0.1215|0.0024||0.09|2|0.05|4
GME211126P00450000||||213.98|213.98|34|0.00|0.0000|0|6|0|0|-0.5054|0.0015|-0.3180|-1.7700|0.2392||239.90|15|234.80|15
GME211126C00460000|0.18|0.18|0.06|0.28|0.07|35|-0.21|-0.7500|27|1162|1|11|0.0047|0.0002|0.0001|-0.1376|0.0027||0.11|10|0.05|5
GME211126P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||249.90|15|244.80|4
GME211126C00470000|0.30|0.30|0.07|0.20|0.07|36|-0.13|-0.6500|10|2102|1|12|0.0046|0.0002|0.0001|-0.1360|0.0026||0.12|6|0.02|2
GME211126P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||259.90|15|254.75|15
GME211126C00480000|0.35|0.35|0.06|0.19|0.06|37|-0.13|-0.6842|-1|419|1|27|0.0039|0.0002|0.0001|-0.1205|0.0023||0.08|3|0.05|1
GME211126P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||269.90|15|264.75|15
GME211126C00490000|0.20|0.28|0.08|0.21|0.09|38|-0.12|-0.5714|45|259|1|14|0.0053|0.0002|0.0001|-0.1677|0.0030||0.10|8|0.05|1
GME211126P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||279.90|15|274.75|15
GME211126C00500000|0.22|0.29|0.05|0.18|0.07|39|-0.11|-0.6111|288|3342|1|280|0.3383|0.0018|0.0338|-1.2812|0.2193||0.09|3|0.06|40
GME211126P00500000||||260.67|260.67|39|0.00|0.0000|-1|7|0|0|-0.9851|0.0005|-0.0409|-0.4821|0.0073||289.90|15|284.75|15
GME211126C00510000|0.25|0.28|0.05|0.20|0.07|40|-0.13|-0.6500|3282|11954|2|1706|0.3591|0.0017|0.0382|-1.2553|0.2357||0.07|16|0.06|9
GME211126P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||299.90|15|294.90|15
GME211203C00100000|110.24|110.25|110.07|110.75|110.07|26|-0.68|-0.0061|-11|4|1|4|0.9988|0.0001|0.0273|-0.0109|0.0014||115.10|15|111.05|15
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|26|0.02|0.2000|33|284|1|1|-0.0045|0.0002|-0.0003|-0.0427|0.0046||0.10|24|0.05|9
GME211203C00110000||||135.99|135.99|25|0.00|0.0000|0|2|0|0|0.8757|0.0008|0.0138|-2.7554|0.0722||105.20|15|101.45|41
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|25|0.03|0.3333|-2|154|1|1|-0.0050|0.0003|-0.0003|-0.0412|0.0051||0.14|13|0.01|15
GME211203C00120000||||||24||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||95.15|15|91.35|15
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|24|-0.02|-0.1538|6|151|1|1|-0.0051|0.0003|-0.0003|-0.0366|0.0052||0.17|22|0.04|12
GME211203C00130000||||105.96|105.96|23|0.00|0.0000|1|1|0|0|0.8425|0.0013|0.0200|-2.1680|0.0848||85.30|15|81.40|15
GME211203P00130000|0.14|0.14|0.11|0.23|0.11|23|-0.12|-0.5217|34|127|1|3|-0.0057|0.0004|-0.0004|-0.0351|0.0057||0.14|6|0.07|7
GME211203C00140000||||||22||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||75.20|15|71.45|15
GME211203P00140000|0.22|0.22|0.17|0.23|0.17|22|-0.06|-0.2609|10|273|7|33|-0.0093|0.0006|-0.0006|-0.0492|0.0088||0.18|10|0.12|5
GME211203C00150000||||101.25|101.25|21|0.00|0.0000|4|6|0|0|0.8005|0.0014|0.0189|-2.8163|0.0985||65.35|9|61.60|11
GME211203P00150000|0.15|0.37|0.15|0.31|0.18|21|-0.13|-0.4194|20|265|18|69|-0.0111|0.0009|-0.0007|-0.0489|0.0102||0.23|14|0.17|10
GME211203C00155000||||86.30|86.30|20|0.00|0.0000|0|5|0|0|0.8232|0.0009|0.0484|-1.0765|0.1733||60.40|9|56.65|23
GME211203P00155000|0.33|0.33|0.32|0.43|0.32|20|-0.11|-0.2558|-2|101|2|3|-0.0187|0.0014|-0.0012|-0.0774|0.0161||0.27|13|0.21|19
GME211203C00160000||||62.00|62.00|19|0.00|0.0000|0|110|0|0|0.8279|0.0032|0.0313|-1.0257|0.0899||55.45|21|51.70|13
GME211203P00160000|0.70|0.70|0.30|0.47|0.31|19|-0.16|-0.3404|44|183|1|117|-0.1261|0.0034|-0.0333|-0.1612|0.1442||0.33|12|0.27|14
GME211203C00165000||||73.80|73.80|18|0.00|0.0000|0|19|0|0|0.7638|0.0023|0.0242|-2.0558|0.1085||50.45|22|46.75|15
GME211203P00165000|0.42|0.45|0.38|0.68|0.41|18|-0.27|-0.3971|26|108|1|35|-0.0266|0.0021|-0.0016|-0.0896|0.0217||0.44|6|0.37|13
GME211203C00170000|40.71|46.00|40.71|63.31|46.00|17|-17.31|-0.2734|0|33|1|21|0.8771|0.0045|0.0386|-0.4637|0.0717||45.60|21|41.90|15
GME211203P00170000|0.89|0.89|0.57|0.75|0.57|17|-0.18|-0.2400|24|114|1|42|-0.0382|0.0030|-0.0024|-0.1159|0.0292||0.58|8|0.52|14
GME211203C00175000|38.75|38.75|38.75|71.15|38.75|16|-32.40|-0.4554|0|71|15|15|0.9512|0.0039|0.0449|-0.1322|0.0356||40.40|19|37.10|17
GME211203P00175000|1.00|1.00|0.80|0.98|0.80|16|-0.18|-0.1837|-5|183|1|3|-0.0530|0.0040|-0.0033|-0.1454|0.0381||0.85|4|0.75|19
GME211203C00177500||||32.42|32.42|15|0.00|0.0000|0|3|0|0|0.9927|0.0013|0.0482|-0.0169|0.0072||38.50|30|34.75|17
GME211203P00177500|0.95|1.10|0.95|1.07|0.96|15|-0.11|-0.1028|2|8|1|10|-0.1937|0.0052|-0.0508|-0.1840|0.1911||1.05|17|0.90|33
GME211203C00180000|32.08|36.00|32.08|41.85|34.22|14|-7.63|-0.1823|5|104|3|21|0.9155|0.0057|0.0441|-0.2119|0.0546||35.80|25|32.65|21
GME211203P00180000|1.00|1.54|1.00|1.44|1.15|14|-0.29|-0.2014|10|650|1|135|-0.0800|0.0056|-0.0049|-0.1966|0.0524||1.25|9|1.12|5
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|13|-9.00|-0.2067|0|7|1|1|0.8198|0.0066|0.0383|-0.5209|0.0924||33.95|38|30.65|17
GME211203P00182500|1.41|1.59|1.35|1.83|1.35|13|-0.48|-0.2623|27|36|4|29|-0.0892|0.0063|-0.0055|-0.2062|0.0569||1.53|15|1.33|22
GME211203C00185000|29.84|29.84|29.84|36.00|29.84|12|-6.16|-0.1711|-1|142|3|5|0.8744|0.0075|0.0429|-0.2864|0.0728||31.80|27|28.25|16
GME211203P00185000|2.20|2.51|1.62|1.94|1.83|12|-0.11|-0.0567|46|216|3|38|-0.1328|0.0075|-0.0083|-0.3075|0.0757||1.87|14|1.64|21
