symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00175000|0.85|1.60|0.65|0.70|1.56|6|0.86|1.2286|75|333|2|142|-0.1991|0.0161|-0.0043|-0.6067|0.0551||1.67|12|1.43|9
GME211203C00177500||||24.92|24.92|5|0.00|0.0000|0|3|0|0|0.6646|0.0109|0.0116|-1.5178|0.0719||18.55|37|15.60|12
GME211203P00177500|0.85|1.94|0.80|0.85|1.85|5|1.00|1.1765|5|34|4|30|-0.2084|0.0174|-0.0046|-0.5915|0.0570||2.07|13|1.79|1
GME211203C00180000|14.90|14.90|14.90|23.70|14.90|4|-8.80|-0.3713|-1|682|1|1|0.6435|0.0126|0.0115|-1.3822|0.0735||15.50|31|13.70|12
GME211203P00180000|0.97|2.50|0.80|0.95|2.30|4|1.35|1.4211|88|864|2|1183|-0.2705|0.0221|-0.0059|-0.6207|0.0653||2.50|12|2.17|11
GME211203C00182500||||23.50|23.50|3|0.00|0.0000|1|8|0|0|0.6329|0.0035|0.0800|-0.5155|0.2319||14.30|42|11.50|35
GME211203P00182500|1.00|3.20|1.00|1.18|3.20|3|2.02|1.7119|38|241|1|37|-0.3269|0.0247|-0.0071|-0.6578|0.0711||3.20|32|2.65|46
GME211203C00185000|10.68|12.35|10.68|19.40|12.35|2|-7.05|-0.3634|-1|147|3|4|0.5763|0.0144|0.0105|-1.3350|0.0772||12.35|50|10.00|20
GME211203P00185000|1.47|3.74|1.40|1.50|3.50|2|2.00|1.3333|47|412|2|344|-0.3910|0.0268|-0.0085|-0.6865|0.0757||3.80|12|3.35|4
GME211203C00187500|11.00|11.00|10.42|20.55|10.69|1|-9.86|-0.4798|-1|9|3|5|0.5392|0.0151|0.0099|-1.3094|0.0782||10.65|69|8.30|25
GME211203P00187500|2.00|4.45|1.84|1.71|4.32|1|2.61|1.5263|69|164|2|381|-0.4595|0.0295|-0.0100|-0.6670|0.0783||4.65|8|4.00|55
GME211203C00190000|15.35|15.35|7.45|14.48|8.00|1|-6.48|-0.4475|3|113|6|61|0.4738|0.0262|0.0092|-0.7558|0.0785||8.00|17|7.30|1
GME211203P00190000|1.70|5.72|1.70|2.25|5.50|1|3.25|1.4444|373|893|1|782|-0.4928|0.0295|-0.0109|-0.6734|0.0792||5.55|1|5.10|7
GME211203C00192500|9.65|9.65|6.14|12.55|6.25|2|-6.30|-0.5020|5|22|1|13|0.5147|0.0085|0.0857|-0.2386|0.2455||6.65|15|5.80|21
GME211203P00192500|3.15|7.10|2.67|2.91|6.52|2|3.61|1.2405|114|366|3|81|-0.4991|0.0099|-0.1108|-0.2219|0.2359||7.10|23|6.20|4
GME211203C00195000|8.50|8.80|5.00|11.70|5.10|3|-6.60|-0.5641|11|83|1|145|0.3642|0.0222|0.0071|-0.7946|0.0740||5.50|4|4.80|23
GME211203P00195000|3.95|8.25|3.35|3.75|7.80|3|4.05|1.0800|103|389|1|1360|-0.6725|0.0268|-0.0149|-0.6075|0.0712||8.25|1|7.55|12
GME211203C00197500|7.50|7.50|3.80|9.35|4.35|4|-5.00|-0.5348|6|39|1|93|0.2883|0.0226|0.0057|-0.6442|0.0673||4.60|30|3.85|33
GME211203P00197500|5.05|9.50|4.40|4.52|9.50|4|4.98|1.1018|46|175|1|97|-0.7406|0.0247|-0.0165|-0.5298|0.0639||10.10|13|9.00|13
GME211203C00200000|8.85|8.85|3.20|7.50|3.55|5|-3.95|-0.5267|31|336|3|558|0.2245|0.0211|0.0044|-0.5312|0.0591||3.75|4|3.30|24
GME211203P00200000|6.10|11.00|5.00|5.50|11.00|5|5.50|1.0000|232|1135|1|421|-0.7997|0.0217|-0.0179|-0.4507|0.0553||11.70|4|10.40|50
GME211203C00202500|6.30|7.10|2.85|6.45|3.00|6|-3.45|-0.5349|104|181|1|166|0.1868|0.0183|0.0037|-0.4922|0.0530||3.10|4|2.68|29
GME211203P00202500|6.50|13.05|6.50|7.15|13.05|6|5.90|0.8252|25|230|2|48|-0.8029|0.0200|-0.0183|-0.4806|0.0551||13.75|11|12.45|38
GME211203C00205000|5.61|6.70|2.37|5.90|2.50|7|-3.40|-0.5763|134|451|1|670|0.1680|0.0158|0.0033|-0.4980|0.0495||2.68|32|2.23|33
GME211203P00205000|8.00|13.90|8.00|8.30|13.50|7|5.20|0.6265|44|532|2|222|-0.8772|0.0153|-0.0200|-0.3376|0.0401||15.70|3|14.25|42
GME211203C00207500|4.35|5.60|2.00|4.75|2.00|8|-2.75|-0.5789|209|287|1|149|0.1287|0.0135|0.0026|-0.4076|0.0414||2.25|34|1.86|50
GME211203P00207500|12.00|14.85|11.45|9.81|14.10|8|4.29|0.4373|-2|43|1|14|-0.9105|0.0122|-0.0210|-0.2680|0.0319||18.40|28|16.20|32
GME211203C00210000|3.60|4.80|1.58|3.85|1.65|9|-2.20|-0.5714|349|753|1|879|0.0991|0.0113|0.0020|-0.3360|0.0344||1.85|14|1.60|35
GME211203P00210000|13.67|18.00|13.10|11.00|18.00|9|7.00|0.6364|-2|400|1|32|-0.9503|0.0084|-0.0220|-0.1566|0.0202||20.80|26|17.80|68
GME211203C00212500|3.70|3.75|1.40|3.40|1.50|10|-1.90|-0.5588|60|135|3|97|0.0856|0.0097|0.0017|-0.3145|0.0309||1.63|18|1.36|43
GME211203P00212500|15.73|15.73|15.73|12.90|15.73|10|2.83|0.2194|-4|73|1|1|-0.9626|0.0065|-0.0225|-0.1269|0.0161||22.85|13|20.10|25
GME211203C00215000|3.20|3.20|1.20|2.85|1.35|11|-1.50|-0.5263|70|556|1|1065|0.3619|0.0074|0.0612|-0.2448|0.2308||1.44|7|1.20|44
GME211203P00215000|16.83|24.33|16.83|15.37|23.85|11|8.48|0.5517|-7|250|1|15|-0.6752|0.0082|-0.1731|-0.2008|0.2216||24.90|8|22.50|44
GME211203C00217500|2.52|2.66|1.19|2.50|1.25|12|-1.25|-0.5000|18|192|2|99|0.0590|0.0070|0.0012|-0.2476|0.0232||1.30|8|1.09|37
GME211203P00217500|19.95|19.95|19.95|17.77|19.95|12|2.18|0.1227|-7|75|1|1|-0.6720|0.0076|-0.1759|-0.2189|0.2225||27.40|13|24.75|26
GME211203C00220000|2.15|2.50|1.00|2.15|1.10|13|-1.05|-0.4884|555|1360|4|1192|0.0490|0.0059|0.0010|-0.2180|0.0200||1.10|4|1.02|33
GME211203P00220000|22.40|25.00|21.00|19.90|25.00|13|5.10|0.2563|-1|225|1|26|-0.9673|0.0047|-0.0235|-0.1413|0.0144||29.80|13|27.15|41
GME211203C00222500|1.75|2.19|0.94|2.11|1.05|14|-1.06|-0.5024|66|154|3|111|0.0567|0.0062|0.0011|-0.2638|0.0226||1.12|9|0.94|31
GME211203P00222500||||21.60|21.60|14|0.00|0.0000|0|51|0|0|-0.7207|0.0075|-0.1888|-0.1915|0.2070||32.25|13|29.60|25
GME211203C00225000|1.71|2.00|0.90|1.80|1.00|15|-0.80|-0.4444|217|787|1|544|0.0402|0.0046|0.0008|-0.2013|0.0171||1.06|4|0.91|26
GME211203P00225000|29.50|33.30|29.50|24.03|33.30|15|9.27|0.3858|13|146|7|21|-0.9824|0.0028|-0.0243|-0.0837|0.0085||34.75|4|32.05|40
GME211203C00227500|1.65|1.65|0.91|1.49|0.95|16|-0.54|-0.3624|46|108|1|24|0.3129|0.0063|0.0485|-0.2756|0.2094||1.03|13|0.84|35
GME211203P00227500||||24.50|24.50|16|0.00|0.0000|-1|28|0|0|-0.9651|0.0040|-0.0242|-0.1837|0.0152||37.25|15|34.50|28
GME211203C00230000|1.40|1.68|0.86|1.45|0.88|17|-0.57|-0.3931|262|807|1|517|0.0598|0.0051|0.0012|-0.3448|0.0234||0.97|5|0.83|20
GME211203P00230000|30.05|36.50|30.05|28.20|34.75|17|6.55|0.2323|-1|73|2|24|-0.9958|0.0009|-0.0251|-0.0203|0.0024||39.65|12|36.95|34
GME211203C00232500|1.32|1.32|0.82|1.34|0.88|18|-0.46|-0.3433|18|117|1|25|0.0284|0.0032|0.0006|-0.1645|0.0128||0.96|26|0.78|30
GME211203P00232500||||35.35|35.35|18|0.00|0.0000|0|35|0|0|-0.6155|0.0048|-0.1747|-0.4183|0.2259||42.05|13|39.40|26
GME211203C00235000|1.20|1.29|0.80|1.28|0.82|19|-0.46|-0.3594|14|349|2|151|0.3226|0.0055|0.0526|-0.3020|0.2210||0.89|4|0.78|13
GME211203P00235000|37.33|41.53|36.18|33.75|41.53|19|7.78|0.2305|-24|401|2|18|-0.9872|0.0018|-0.0255|-0.0750|0.0065||44.55|13|41.90|26
GME211203C00237500|1.00|1.00|0.82|1.25|0.83|20|-0.42|-0.3360|3|125|1|17|0.3236|0.0053|0.0523|-0.3146|0.2212||0.89|33|0.74|28
GME211203P00237500|41.40|44.00|38.67|36.25|44.00|20|7.75|0.2138|-6|316|2|18|-0.9864|0.0018|-0.0258|-0.0833|0.0069||47.05|13|44.35|26
GME211203C00240000|1.05|1.20|0.72|1.11|0.79|21|-0.32|-0.2883|-17|677|1|382|0.0228|0.0024|0.0005|-0.1501|0.0107||0.80|2|0.72|18
GME211203P00240000|42.41|42.41|41.40|36.68|41.40|21|4.72|0.1287|-10|105|1|3|-0.9743|0.0026|-0.0258|-0.1688|0.0118||49.55|8|46.80|26
GME211203C00245000|0.99|0.99|0.67|1.00|0.70|22|-0.30|-0.3000|61|477|1|137|0.0199|0.0021|0.0004|-0.1411|0.0095||0.76|9|0.68|9
GME211203P00245000|48.03|52.05|48.03|37.45|52.05|22|14.60|0.3899|-1|80|1|3|-0.9991|0.0002|-0.0268|-0.0049|0.0006||54.55|14|51.75|27
GME211203C00250000|0.95|0.95|0.63|0.95|0.64|23|-0.31|-0.3263|357|2971|2|1061|0.0331|0.0026|0.0006|-0.2572|0.0145||0.68|11|0.63|4
GME211203P00250000|55.00|57.00|55.00|47.93|55.38|23|7.45|0.1554|1|135|1|9|-0.9967|0.0005|-0.0273|-0.0236|0.0020||59.45|8|56.70|39
GME211203C00260000|0.78|0.80|0.54|0.83|0.57|24|-0.26|-0.3133|176|542|1|177|0.0158|0.0014|0.0003|-0.1356|0.0078||0.60|5|0.54|6
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|24|29.53|0.8260|0|7|1|3|-0.5694|0.0032|-0.2037|-0.6644|0.2323||69.45|12|66.65|24
GME211203C00270000|0.71|0.78|0.47|0.71|0.50|25|-0.21|-0.2958|85|467|1|112|0.3593|0.0035|0.0514|-0.5070|0.2302||0.56|1|0.46|24
GME211203P00270000||||67.29|67.29|25|0.00|0.0000|4|17|0|0|-0.9532|0.0026|-0.0287|-0.4660|0.0193||79.45|12|76.55|24
GME211203C00280000|0.57|0.57|0.43|0.70|0.43|26|-0.27|-0.3857|129|560|1|75|0.0220|0.0015|0.0004|-0.2328|0.0104||0.50|8|0.41|15
GME211203P00280000||||79.60|79.60|26|0.00|0.0000|0|14|0|0|-0.6358|0.0033|-0.2293|-0.5974|0.2221||89.40|12|86.50|24
GME211203C00290000|0.61|0.61|0.38|0.56|0.38|27|-0.18|-0.3214|21|302|1|30|0.0193|0.0013|0.0004|-0.2200|0.0093||0.43|1|0.36|10
GME211203P00290000||||||27||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||99.40|5|96.45|12
GME211203C00300000|0.53|0.53|0.30|0.53|0.32|28|-0.21|-0.3962|399|2246|2|657|0.0152|0.0010|0.0003|-0.1857|0.0076||0.36|1|0.32|7
GME211203P00300000||||94.00|94.00|28|0.00|0.0000|0|3|0|0|-0.6464|0.0030|-0.2514|-0.6409|0.2198||109.40|12|106.45|23
GME211203C00310000|0.43|0.43|0.27|0.43|0.29|29|-0.14|-0.3256|-14|344|1|24|0.0130|0.0008|0.0003|-0.1684|0.0066||0.35|13|0.27|16
GME211203P00310000||||71.90|71.90|29|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0340|-0.0004|0.0001||119.40|12|116.40|23
GME211203C00320000|0.38|0.38|0.25|0.39|0.28|30|-0.11|-0.2821|84|283|2|15|0.3319|0.0028|0.0416|-0.6486|0.2146||0.30|1|0.24|15
GME211203P00320000||||||30||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||129.10|12|126.35|12
GME211203C00330000|0.45|0.45|0.22|0.32|0.22|31|-0.10|-0.3125|56|293|1|59|0.0116|0.0007|0.0002|-0.1673|0.0060||0.27|8|0.22|6
GME211203P00330000||||127.27|127.27|31|0.00|0.0000|0|2|0|0|-0.9575|0.0016|-0.0354|-0.6374|0.0178||139.10|4|136.35|13
GME211203C00340000|0.37|0.37|0.21|0.32|0.22|32|-0.10|-0.3125|14|108|1|16|0.3255|0.0026|0.0401|-0.6831|0.2129||0.24|2|0.22|4
GME211203P00340000||||134.20|134.20|32|0.00|0.0000|0|1|0|0|-0.5920|0.0023|-0.3148|-0.8229|0.2391||149.10|12|146.30|12
GME211203C00350000|0.40|0.40|0.17|0.30|0.20|33|-0.10|-0.3333|94|794|1|212|0.0083|0.0005|0.0002|-0.1315|0.0045||0.22|13|0.20|10
GME211203P00350000||||136.35|136.35|33|0.00|0.0000|0|3|0|0|-0.9975|0.0002|-0.0383|-0.0381|0.0015||159.10|12|156.30|23
GME211203C00360000|0.25|0.25|0.16|0.29|0.20|34|-0.09|-0.3103|17|162|1|11|0.0078|0.0004|0.0001|-0.1280|0.0042||0.20|7|0.16|5
GME211203P00360000||||||34||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||169.10|12|165.95|12
GME211203C00370000|0.15|0.19|0.15|0.30|0.19|35|-0.11|-0.3667|-3|89|1|2|0.0068|0.0004|0.0001|-0.1170|0.0038||0.18|1|0.14|5
GME211203P00370000||||136.05|136.05|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||179.10|12|175.95|12
GME211203C00380000|0.24|0.24|0.15|0.20|0.15|36|-0.05|-0.2500|28|67|1|34|0.0076|0.0004|0.0001|-0.1341|0.0042||0.17|6|0.15|3
GME211203P00380000||||170.35|170.35|36|0.00|0.0000|0|0|0|0|-0.7086|0.0024|-0.3389|-0.6779|0.2028||189.10|12|186.05|12
GME211203C00390000|0.17|0.17|0.12|0.24|0.15|37|-0.09|-0.3750|27|82|4|11|0.0070|0.0004|0.0001|-0.1283|0.0038||0.16|2|0.12|4
GME211203P00390000||||||37||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||199.10|12|195.90|12
GME211203C00400000|0.20|0.20|0.10|0.18|0.12|38|-0.06|-0.3333|1233|1966|1|187|0.0062|0.0003|0.0001|-0.1167|0.0035||0.14|6|0.12|2
GME211203P00400000||||197.13|197.13|38|0.00|0.0000|10|10|0|0|-0.9938|0.0003|-0.0437|-0.1165|0.0035||209.45|22|205.90|25
GME211203C00410000|0.21|0.21|0.10|0.20|0.10|39|-0.10|-0.5000|-25|1054|1|13|0.0051|0.0003|0.0001|-0.0983|0.0029||0.13|6|0.10|4
GME211203P00410000||||||39||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||219.45|12|215.90|12
GME211203C00420000|0.14|0.14|0.06|0.15|0.12|40|-0.03|-0.2000|32|217|1|13|0.0050|0.0003|0.0001|-0.1000|0.0029||0.12|1|0.11|1
GME211203P00420000||||||40||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||229.45|12|225.90|12
GME211203C00430000|0.09|0.12|0.09|0.17|0.12|41|-0.05|-0.2941|14|45|4|5|0.0051|0.0003|0.0001|-0.1052|0.0029||0.12|2|0.09|11
GME211203P00430000||||||41||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||240.05|12|235.90|12
GME211203C00440000|0.12|0.12|0.12|0.15|0.12|42|-0.03|-0.2000|4|69|1|1|0.0050|0.0002|0.0001|-0.1067|0.0029||0.12|5|0.08|5
GME211203P00440000||||||42||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||250.05|12|245.90|12
GME211203C00450000|0.10|0.10|0.10|0.14|0.10|43|-0.04|-0.2857|326|478|1|4|0.0042|0.0002|0.0001|-0.0920|0.0025||0.11|2|0.07|4
GME211203P00450000||||||43||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||260.05|12|255.90|12
GME211203C00460000|0.08|0.08|0.07|0.13|0.07|44|-0.06|-0.4615|21|57|2|3|0.0037|0.0002|0.0001|-0.0819|0.0022||0.10|250|0.06|1
GME211203P00460000||||||44||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||270.05|12|265.90|12
GME211203C00470000|0.12|0.12|0.04|0.10|0.09|45|-0.01|-0.1000|37|248|1|43|0.0019|0.0001|0.0000|-0.0417|0.0012||0.11|3|0.05|4
GME211203P00470000||||||45||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||280.05|5|275.90|12
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|46|-0.01|-0.1000|15|85|1|2|0.0042|0.0002|0.0001|-0.0962|0.0024||0.11|4|0.03|3
GME211203P00480000||||||46||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||290.05|12|285.90|12
GME211203C00490000|0.08|0.11|0.03|0.14|0.08|47|-0.06|-0.4286|122|206|1|44|0.0029|0.0001|0.0001|-0.0691|0.0018||0.10|2|0.06|1
GME211203P00490000||||||47||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||300.05|12|295.90|12
GME211203C00500000|0.08|0.12|0.03|0.09|0.08|48|-0.01|-0.1111|627|1218|1|75|0.0029|0.0001|0.0001|-0.0699|0.0018||0.10|3|0.07|47
GME211203P00500000||||||48||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||310.05|12|305.90|12
GME211203C00510000|0.07|0.11|0.04|0.06|0.07|49|0.01|0.1667|2173|5358|15|562|0.0027|0.0001|0.0001|-0.0663|0.0017||0.07|1|0.06|2
GME211203P00510000||||||49||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||320.05|12|315.90|12
GME211210C00100000||||100.75|100.75|14|0.00|0.0000|0|1|0|0|0.9269|0.0014|0.0247|-0.6496|0.0457||94.40|13|91.10|12
GME211210P00100000|0.17|0.32|0.17|0.20|0.26|14|0.06|0.3000|34|121|1|14|-0.0159|0.0007|-0.0010|-0.1088|0.0130||0.38|39|0.11|131
GME211210C00110000||||101.90|101.90|13|0.00|0.0000|0|2|0|0|0.8587|0.0015|0.0202|-1.5241|0.0733||84.55|17|80.55|21
GME211210P00110000||||0.30|0.30|13|0.00|0.0000|11|125|0|0|-0.1082|0.0017|-0.0347|-0.2145|0.1243||0.55|42|0.29|8
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|12|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0362|-0.0004|0.0000||74.75|25|71.30|22
GME211210P00120000|0.43|0.51|0.43|0.48|0.49|12|0.01|0.0208|1|49|1|4|-0.0305|0.0014|-0.0019|-0.1525|0.0225||0.67|24|0.42|32
GME211210C00130000||||||11||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||65.05|4|61.45|18
GME211210P00130000|0.79|0.79|0.66|0.62|0.72|11|0.10|0.1613|7|409|1|4|-0.1550|0.0026|-0.0484|-0.2332|0.1594||0.95|47|0.65|67
GME211210C00140000|56.44|56.44|56.44|73.46|56.44|10|-17.02|-0.2317|0|29|2|2|0.7876|0.0026|0.0246|-1.4650|0.0949||55.45|29|52.20|14
GME211210P00140000|0.92|1.20|0.84|0.97|1.20|10|0.23|0.2371|9|201|1|62|-0.1814|0.0033|-0.0517|-0.2449|0.1704||1.29|10|1.10|14
GME211210C00150000||||54.35|54.35|9|0.00|0.0000|0|18|0|0|0.8013|0.0042|0.0312|-0.8435|0.0919||46.25|28|42.95|13
GME211210P00150000|1.54|1.79|1.54|1.27|1.79|9|0.52|0.4094|10|109|1|4|-0.1017|0.0049|-0.0063|-0.2948|0.0581||2.10|17|1.75|47
GME211210C00155000||||58.70|58.70|8|0.00|0.0000|0|45|0|0|0.7567|0.0017|0.0742|-0.6428|0.2094||41.80|26|38.60|14
GME211210P00155000|2.00|2.00|1.75|2.07|1.84|8|-0.23|-0.1111|-4|43|1|3|-0.1227|0.0056|-0.0077|-0.3323|0.0669||2.71|19|2.36|10
GME211210C00160000||||47.20|47.20|7|0.00|0.0000|0|202|0|0|0.7399|0.0049|0.0297|-0.9681|0.1061||37.55|30|34.45|12
GME211210P00160000|2.40|2.99|2.40|2.11|2.99|7|0.88|0.4171|11|174|1|9|-0.1645|0.0072|-0.0103|-0.3898|0.0810||3.55|21|3.00|53
GME211210C00165000||||||6||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||33.50|27|30.35|21
GME211210P00165000|2.86|4.00|2.86|2.69|4.00|6|1.31|0.4870|23|192|1|72|-0.2024|0.0078|-0.0129|-0.4605|0.0929||4.65|24|4.05|72
GME211210C00170000||||37.70|37.70|5|0.00|0.0000|0|5|0|0|0.6973|0.0061|0.0300|-0.9032|0.1150||29.70|32|26.70|24
GME211210P00170000|3.49|5.30|3.49|3.75|5.30|5|1.55|0.4133|98|292|1|42|-0.2555|0.0094|-0.0162|-0.4988|0.1051||5.95|11|5.20|76
GME211210C00175000||||33.58|33.58|4|0.00|0.0000|3|18|0|0|0.6739|0.0089|0.0313|-0.6628|0.1179||26.25|38|23.45|23
GME211210P00175000|4.60|7.25|4.60|4.45|7.25|4|2.80|0.6292|76|188|1|115|-0.3041|0.0107|-0.0194|-0.5182|0.1144||7.60|12|6.95|39
GME211210C00180000|31.85|31.85|22.15|29.85|22.15|3|-7.70|-0.2580|12|20|1|2|0.6179|0.0072|0.0276|-0.9150|0.1246||23.10|42|20.40|23
GME211210P00180000|6.00|9.15|5.55|6.10|9.15|3|3.05|0.5000|46|365|3|167|-0.3793|0.0056|-0.1185|-0.2827|0.2545||9.60|12|8.85|45
GME211210C00185000|22.90|22.90|19.80|26.45|20.95|2|-5.50|-0.2079|10|46|2|5|0.5895|0.0098|0.0283|-0.7003|0.1281||20.25|67|17.75|29
GME211210P00185000|8.00|11.30|8.00|7.55|11.30|2|3.75|0.4967|18|196|1|31|-0.4079|0.0117|-0.0266|-0.5858|0.1279||11.90|5|10.90|64
GME211210C00187500|22.00|22.00|22.00|27.04|22.00|1|-5.04|-0.1864|1|1|1|1|0.5530|0.0094|0.0262|-0.7601|0.1293||18.95|42|16.45|23
GME211210P00187500|9.25|11.35|8.97|8.65|11.35|1|2.70|0.3121|30|66|1|6|-0.4541|0.0118|-0.0297|-0.6023|0.1296||13.20|16|11.95|66
GME211210C00190000|20.00|20.20|16.48|21.57|16.48|1|-5.09|-0.2360|2|79|2|7|0.5184|0.0115|0.0255|-0.6298|0.1303||17.10|34|15.30|22
GME211210P00190000|9.70|14.00|9.70|9.75|14.00|1|4.25|0.4359|68|342|1|45|-0.4832|0.0118|-0.0318|-0.6112|0.1304||14.40|26|13.35|65
GME211210C00192500|15.24|16.83|15.24|31.65|16.28|2|-15.37|-0.4856|0|6|1|3|0.5483|0.0063|0.0242|-1.1264|0.1305||16.40|45|14.05|32
GME211210P00192500|13.00|15.20|13.00|10.64|15.20|2|4.56|0.4286|4|35|1|12|-0.5133|0.0119|-0.0338|-0.6045|0.1304||15.90|29|14.80|11
GME211210C00195000|17.35|17.35|13.50|20.58|13.95|3|-6.63|-0.3222|2|44|1|17|0.5477|0.0051|0.0886|-0.3564|0.2559||14.70|47|13.10|30
GME211210P00195000|12.95|16.00|12.60|11.82|15.50|3|3.68|0.3113|18|126|2|27|-0.5417|0.0118|-0.0359|-0.6046|0.1298||17.30|21|15.70|65
GME211210C00197500|15.40|15.91|13.50|18.25|13.50|4|-4.75|-0.2603|2|7|1|8|0.4411|0.0107|0.0218|-0.6593|0.1290||13.80|46|12.20|26
GME211210P00197500|14.10|14.94|14.10|12.95|14.75|4|1.80|0.1390|2|47|1|14|-0.5720|0.0117|-0.0381|-0.5956|0.1282||18.75|19|16.85|47
