symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00195000|4.31|5.60|3.20|6.95|4.44|5|-2.51|-0.3612|28|286|1|42|-0.2618|0.0155|-0.0079|-0.6855|0.0789||4.65|40|3.95|10
GME211203C00197500|14.15|14.15|14.15|10.75|14.15|4|3.40|0.3163|13|33|1|2|0.6802|0.0151|0.0173|-0.8467|0.0866||16.30|47|11.45|54
GME211203P00197500|5.68|5.68|5.68|7.83|5.68|4|-2.15|-0.2746|41|129|2|2|-0.2996|0.0170|-0.0091|-0.7099|0.0842||5.80|70|4.80|10
GME211203C00200000|11.70|13.00|11.00|9.92|12.38|3|2.46|0.2480|99|305|1|15|0.6065|0.0056|0.1015|-0.3399|0.2603||12.75|11|11.00|81
GME211203P00200000|7.77|7.90|4.85|9.55|6.43|3|-3.12|-0.3267|197|903|1|103|-0.3510|0.0172|-0.0107|-0.7992|0.0898||6.95|70|5.80|10
GME211203C00202500|10.35|12.00|10.00|8.78|10.00|2|1.22|0.1390|52|77|1|10|0.5965|0.0157|0.0153|-0.9550|0.0938||11.75|29|9.90|38
GME211203P00202500|7.90|8.25|7.50|11.00|7.50|2|-3.50|-0.3182|23|205|1|8|-0.4121|0.0064|-0.1144|-0.3032|0.2634||8.25|68|6.90|35
GME211203C00205000|8.85|10.95|8.80|8.10|9.70|1|1.60|0.1975|164|317|10|145|0.5559|0.0155|0.0142|-1.0085|0.0957||10.00|1|8.75|86
GME211203P00205000|9.38|9.90|8.00|12.50|8.80|1|-3.70|-0.2960|38|488|1|16|-0.4424|0.0180|-0.0136|-0.8639|0.0956||9.45|54|8.15|42
GME211203C00207500|8.00|9.85|7.35|7.20|8.50|1|1.30|0.1806|31|78|50|131|0.5170|0.0155|0.0133|-1.0226|0.0966||9.00|2|7.60|84
GME211203P00207500||||13.17|13.17|1|0.00|0.0000|2|45|0|0|-0.4910|0.0202|-0.0150|-0.7869|0.0966||10.75|33|9.55|10
GME211203C00210000|7.60|8.95|6.75|6.67|7.80|2|1.13|0.1694|152|404|1|190|0.4807|0.0150|0.0124|-1.0557|0.0965||8.00|12|7.00|73
GME211203P00210000|12.00|12.35|11.80|16.50|12.22|2|-4.28|-0.2594|35|402|1|4|-0.5266|0.0167|-0.0165|-0.9511|0.0964||12.10|16|10.95|29
GME211203C00212500|7.63|7.85|6.40|6.01|6.70|3|0.69|0.1148|13|75|1|20|0.4454|0.0147|0.0115|-1.0605|0.0957||7.20|17|6.25|49
GME211203P00212500||||17.00|17.00|3|0.00|0.0000|4|77|0|0|-0.5835|0.0188|-0.0181|-0.8104|0.0945||13.80|1|12.45|32
GME211203C00215000|5.85|7.25|5.60|5.35|6.10|4|0.75|0.1402|61|486|1|89|0.4108|0.0144|0.0106|-1.0502|0.0942||6.40|12|5.85|1
GME211203P00215000|16.43|17.55|16.40|20.15|17.55|4|-2.60|-0.1290|55|257|1|8|-0.6039|0.0158|-0.0191|-0.9376|0.0934||16.35|54|14.00|53
GME211203C00217500|5.15|6.40|4.95|5.00|5.15|5|0.15|0.0300|9|174|1|25|0.3818|0.0137|0.0099|-1.0611|0.0924||5.80|12|5.00|50
GME211203P00217500||||21.00|21.00|5|0.00|0.0000|6|82|0|0|-0.6640|0.0169|-0.0209|-0.7850|0.0884||18.70|40|15.90|35
GME211203C00220000|4.65|5.80|4.45|4.50|4.95|6|0.45|0.1000|144|805|2|391|0.3518|0.0132|0.0091|-1.0433|0.0899||5.00|50|4.65|20
GME211203P00220000|20.58|20.58|20.58|23.66|20.58|6|-3.08|-0.1302|14|226|2|2|-0.6832|0.0151|-0.0218|-0.8407|0.0863||21.00|38|17.55|74
GME211203C00222500|4.25|5.75|4.10|3.95|4.25|7|0.30|0.0759|20|88|1|42|0.4998|0.0051|0.0837|-0.4016|0.2699||4.75|20|4.05|51
GME211203P00222500|21.00|21.00|20.60|26.00|20.60|7|-5.40|-0.2077|-2|51|1|2|-0.7072|0.0139|-0.0228|-0.8489|0.0833||22.75|21|19.10|53
GME211203C00225000|4.00|5.30|3.70|3.85|3.86|8|0.01|0.0026|128|570|1|123|0.3022|0.0119|0.0079|-1.0223|0.0845||4.25|2|3.55|74
GME211203P00225000||||27.65|27.65|8|0.00|0.0000|25|133|0|0|-0.7513|0.0135|-0.0242|-0.7433|0.0768||25.00|37|21.50|50
GME211203C00227500|3.50|4.05|3.45|3.50|3.80|9|0.30|0.0857|12|62|1|15|0.4788|0.0050|0.0742|-0.4405|0.2590||4.05|16|3.45|44
GME211203P00227500|25.00|25.00|25.00|29.39|25.00|9|-4.39|-0.1494|1|29|2|2|-0.7967|0.0128|-0.0257|-0.6248|0.0685||27.50|42|24.00|28
GME211203C00230000|3.14|4.20|3.05|3.24|3.40|10|0.16|0.0494|120|545|1|233|0.2580|0.0107|0.0067|-0.9752|0.0783||3.50|1|3.35|1
GME211203P00230000|27.85|27.85|26.00|32.42|26.00|10|-6.42|-0.1980|-5|74|1|2|-0.7872|0.0114|-0.0259|-0.7373|0.0704||30.00|42|26.50|10
GME211203C00232500|3.56|3.89|2.94|2.97|2.98|11|0.01|0.0034|44|99|1|21|0.2382|0.0101|0.0062|-0.9470|0.0750||3.15|1|3.00|1
GME211203P00232500||||35.35|35.35|11|0.00|0.0000|2|35|0|0|-0.5532|0.0052|-0.1585|-0.4159|0.2570||32.50|39|28.60|19
GME211203C00235000|3.00|3.43|2.72|2.88|2.78|12|-0.10|-0.0347|10|335|6|66|0.2248|0.0095|0.0059|-0.9458|0.0726||3.05|12|2.64|43
GME211203P00235000|32.67|32.95|30.70|35.44|32.95|12|-2.49|-0.0703|13|425|5|25|-0.9162|0.0084|-0.0299|-0.2831|0.0373||34.80|44|30.60|24
GME211203C00237500|2.70|2.90|2.69|2.70|2.80|13|0.10|0.0370|11|122|1|9|0.2096|0.0090|0.0055|-0.9250|0.0697||2.95|22|2.40|58
GME211203P00237500|35.27|35.27|35.27|38.78|35.27|13|-3.51|-0.0905|40|322|5|5|-0.8663|0.0089|-0.0290|-0.5247|0.0523||37.15|36|33.10|17
GME211203C00240000|2.72|3.10|2.30|2.50|2.41|14|-0.09|-0.0360|54|694|5|102|0.1943|0.0085|0.0051|-0.8957|0.0667||2.55|1|2.23|31
GME211203P00240000|32.75|37.57|32.75|39.76|37.43|14|-2.33|-0.0586|1|115|1|21|-0.8839|0.0080|-0.0298|-0.4765|0.0473||39.50|41|35.25|27
GME211203C00245000|3.05|3.05|2.06|2.53|2.06|15|-0.47|-0.1858|-14|416|2|127|0.1807|0.0075|0.0047|-0.9201|0.0637||2.33|10|1.98|64
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|15|-8.64|-0.1875|1|81|1|1|-0.6138|0.0051|-0.1941|-0.3642|0.2589||44.25|41|40.25|12
GME211203C00250000|2.01|2.35|1.75|2.10|1.90|16|-0.20|-0.0952|787|2614|1|492|0.1536|0.0067|0.0040|-0.8364|0.0574||2.00|1|1.79|50
GME211203P00250000||||49.82|49.82|16|0.00|0.0000|0|134|0|0|-0.9098|0.0059|-0.0318|-0.4509|0.0394||49.25|41|42.85|66
GME211203C00260000|1.85|1.91|1.49|1.71|1.52|17|-0.19|-0.1111|9|366|2|79|0.1207|0.0054|0.0031|-0.7513|0.0487||1.68|4|1.45|36
GME211203P00260000||||35.75|35.75|17|0.00|0.0000|0|7|0|0|-0.8393|0.0057|-0.2269|-0.1452|0.1586||59.25|42|52.70|33
GME211203C00270000|1.60|1.60|1.15|1.44|1.38|18|-0.06|-0.0417|-79|382|4|56|0.0973|0.0044|0.0025|-0.6797|0.0417||1.40|7|1.21|38
GME211203P00270000||||66.18|66.18|18|0.00|0.0000|2|13|0|0|-0.9908|0.0011|-0.0367|-0.0557|0.0060||69.25|34|62.50|28
GME211203C00280000|1.30|1.50|1.04|1.26|1.24|19|-0.02|-0.0159|91|431|4|69|0.0809|0.0036|0.0021|-0.6249|0.0363||1.23|16|1.05|30
GME211203P00280000||||79.60|79.60|19|0.00|0.0000|6|14|0|0|-0.9443|0.0030|-0.0369|-0.4167|0.0272||78.50|21|72.35|19
GME211203C00290000|1.12|1.22|0.94|1.15|1.01|20|-0.14|-0.1217|-12|281|1|42|0.0695|0.0030|0.0018|-0.5880|0.0324||1.08|19|0.93|16
GME211203P00290000||||||20||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||88.50|28|82.25|28
GME211203C00300000|1.00|1.10|0.81|0.99|0.88|21|-0.11|-0.1111|389|1847|33|599|0.0579|0.0025|0.0015|-0.5288|0.0281||0.90|11|0.82|11
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|21|-4.09|-0.0417|0|3|1|1|-0.7471|0.0037|-0.2550|-0.3880|0.2078||98.50|42|92.15|32
GME211203C00310000|0.85|1.02|0.67|0.90|0.67|22|-0.23|-0.2556|0|358|2|20|0.0503|0.0022|0.0013|-0.4928|0.0251||0.86|13|0.68|46
GME211203P00310000||||71.90|71.90|22|0.00|0.0000|0|4|0|0|-0.7839|0.0035|-0.2927|-0.3165|0.1983||108.50|24|102.05|20
GME211203C00320000|0.80|0.80|0.65|0.78|0.68|23|-0.10|-0.1282|9|199|1|31|0.3561|0.0028|0.0498|-0.6800|0.2423||0.75|7|0.60|44
GME211203P00320000||||||23||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||118.50|24|111.95|30
GME211203C00330000|0.74|0.74|0.63|0.73|0.64|24|-0.09|-0.1233|69|237|1|57|0.0379|0.0016|0.0010|-0.4190|0.0200||0.66|3|0.53|40
GME211203P00330000||||127.27|127.27|24|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0452|0.0010|0.0000||128.50|24|121.90|16
GME211203C00340000|0.65|0.65|0.53|0.63|0.54|25|-0.09|-0.1429|11|94|1|4|0.3445|0.0026|0.0475|-0.7130|0.2394||0.59|10|0.49|21
GME211203P00340000||||134.20|134.20|25|0.00|0.0000|0|1|0|0|-0.5853|0.0023|-0.2836|-0.8998|0.2534||138.50|24|131.85|16
GME211203C00350000|0.62|0.66|0.47|0.50|0.47|26|-0.03|-0.0600|33|700|2|115|0.0254|0.0011|0.0007|-0.3099|0.0144||0.49|1|0.44|24
GME211203P00350000||||136.35|136.35|26|0.00|0.0000|0|3|0|0|-0.9771|0.0011|-0.0474|-0.2772|0.0132||148.50|24|141.80|19
GME211203C00360000|0.55|0.59|0.41|0.53|0.48|27|-0.05|-0.0943|80|145|1|13|0.0252|0.0011|0.0006|-0.3226|0.0143||0.47|5|0.36|33
GME211203P00360000||||||27||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||158.50|21|151.75|25
GME211203C00370000|0.57|0.57|0.39|0.45|0.39|28|-0.06|-0.1333|8|92|1|5|0.0211|0.0009|0.0005|-0.2818|0.0123||0.44|5|0.33|48
GME211203P00370000||||136.05|136.05|28|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.0507|-0.0043|0.0004||168.50|24|161.70|17
GME211203C00380000|0.45|0.45|0.45|0.43|0.45|29|0.02|0.0465|1|39|1|1|0.0195|0.0008|0.0005|-0.2701|0.0115||0.41|12|0.32|25
GME211203P00380000||||170.35|170.35|29|0.00|0.0000|0|0|0|0|-0.6686|0.0023|-0.3305|-0.7804|0.2358||178.50|18|171.70|27
GME211203C00390000|0.40|0.40|0.38|0.42|0.38|30|-0.04|-0.0952|7|55|1|3|0.0183|0.0008|0.0005|-0.2639|0.0109||0.37|12|0.30|13
GME211203P00390000||||||30||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||188.50|20|181.65|20
GME211203C00400000|0.45|0.45|0.30|0.40|0.34|31|-0.06|-0.1500|206|733|1|230|0.0169|0.0007|0.0004|-0.2519|0.0102||0.32|50|0.30|25
GME211203P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||198.50|12|191.65|20
GME211203C00410000|0.43|0.43|0.30|0.37|0.30|32|-0.07|-0.1892|729|1079|1|11|0.0153|0.0006|0.0004|-0.2352|0.0093||0.32|7|0.28|8
GME211203P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||208.50|15|201.60|21
GME211203C00420000|0.37|0.88|0.28|0.32|0.28|33|-0.04|-0.1250|41|185|1|15|0.0130|0.0005|0.0003|-0.2072|0.0081||0.30|9|0.28|1
GME211203P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||218.50|20|211.60|21
GME211203C00430000|0.30|0.38|0.22|0.30|0.22|34|-0.08|-0.2667|2|31|3|22|0.0120|0.0005|0.0003|-0.1954|0.0075||0.30|2|0.23|20
GME211203P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||228.50|12|221.55|7
GME211203C00440000|0.40|0.40|0.26|0.28|0.26|35|-0.02|-0.0714|24|65|1|2|0.0109|0.0005|0.0003|-0.1833|0.0070||0.30|1|0.23|3
GME211203P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||238.50|12|231.55|12
GME211203C00450000|0.34|0.35|0.22|0.29|0.24|36|-0.05|-0.1724|28|152|1|43|0.0109|0.0004|0.0003|-0.1880|0.0070||0.30|4|0.23|2
GME211203P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||248.50|3|241.55|21
GME211203C00460000||||0.22|0.22|37|0.00|0.0000|11|36|0|0|0.0084|0.0004|0.0002|-0.1477|0.0055||0.30|6|0.21|8
GME211203P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||258.50|12|251.55|20
GME211203C00470000|0.24|0.26|0.22|0.25|0.24|38|-0.01|-0.0400|97|211|1|10|0.0091|0.0004|0.0002|-0.1643|0.0059||0.24|39|0.21|4
GME211203P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||268.50|3|261.50|21
GME211203C00480000|0.30|0.30|0.21|0.22|0.21|39|-0.01|-0.0455|9|70|4|20|0.0079|0.0003|0.0002|-0.1462|0.0052||0.29|5|0.21|1
GME211203P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||278.50|4|271.50|6
GME211203C00490000|0.33|0.33|0.20|0.19|0.23|40|0.04|0.2105|27|84|1|26|0.0068|0.0003|0.0002|-0.1282|0.0046||0.28|5|0.21|1
GME211203P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||288.50|4|280.90|12
GME211203C00500000|0.33|0.33|0.18|0.25|0.23|41|-0.02|-0.0800|199|591|5|71|0.0084|0.0003|0.0002|-0.1621|0.0055||0.26|5|0.20|1
GME211203P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||298.50|6|290.90|15
GME211203C00510000|0.30|0.35|0.18|0.23|0.20|42|-0.03|-0.1304|1007|3185|10|654|0.0076|0.0003|0.0002|-0.1499|0.0051||0.22|8|0.20|1
GME211203P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||308.75|12|300.90|4
GME211210C00100000||||100.75|100.75|21|0.00|0.0000|0|1|0|0|0.9153|0.0010|0.0938|-0.2506|0.1141||108.45|2|103.35|4
GME211210P00100000|0.35|0.35|0.35|0.32|0.35|21|0.03|0.0938|6|87|5|5|-0.0065|0.0003|-0.0005|-0.0492|0.0069||0.35|19|0.08|15
GME211210C00110000||||101.90|101.90|20|0.00|0.0000|0|2|0|0|0.8944|0.0013|0.0256|-1.1091|0.0685||98.10|12|93.45|43
GME211210P00110000||||0.41|0.41|20|0.00|0.0000|0|114|0|0|-0.0089|0.0004|-0.0007|-0.0588|0.0090||0.77|43|0.16|23
GME211210C00120000||||||19||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||88.25|6|83.55|27
GME211210P00120000|0.62|0.62|0.23|0.46|0.23|19|-0.23|-0.5000|0|48|2|3|-0.0107|0.0005|-0.0008|-0.0613|0.0106||0.70|66|0.24|108
GME211210C00130000||||||18||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||78.50|4|73.80|12
GME211210P00130000|0.75|0.75|0.75|0.82|0.75|18|-0.07|-0.0854|109|402|1|1|-0.1058|0.0019|-0.0327|-0.2003|0.1299||1.12|51|0.35|93
GME211210C00140000||||73.46|73.46|17|0.00|0.0000|0|29|0|0|0.8434|0.0022|0.0316|-1.0845|0.0901||68.80|6|64.00|11
GME211210P00140000||||1.17|1.17|17|0.00|0.0000|103|192|0|0|-0.1265|0.0024|-0.0387|-0.2092|0.1475||1.20|29|0.60|61
GME211210C00150000||||52.67|52.67|16|0.00|0.0000|0|18|0|0|0.9272|0.0028|0.0438|-0.2884|0.0519||59.50|26|54.50|27
GME211210P00150000|1.50|1.50|1.45|1.91|1.45|16|-0.46|-0.2408|15|99|5|7|-0.0511|0.0024|-0.0038|-0.1908|0.0394||1.66|15|1.35|2
GME211210C00155000||||58.70|58.70|15|0.00|0.0000|0|45|0|0|0.8114|0.0030|0.0343|-1.0128|0.1014||54.95|18|49.75|25
GME211210P00155000|3.24|3.24|1.81|2.62|1.81|15|-0.81|-0.3092|1|47|1|26|-0.0700|0.0031|-0.0052|-0.2444|0.0504||2.60|43|1.03|79
GME211210C00160000||||47.91|47.91|14|0.00|0.0000|1|202|0|0|0.8391|0.0038|0.0396|-0.6487|0.0917||50.80|39|45.20|23
GME211210P00160000|2.17|2.80|2.17|3.05|2.80|14|-0.25|-0.0820|45|163|1|2|-0.0838|0.0037|-0.0063|-0.2671|0.0578||2.88|48|2.06|73
GME211210C00165000||||||13||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||45.95|28|41.00|38
GME211210P00165000|3.08|3.08|3.08|3.95|3.08|13|-0.87|-0.2203|54|169|1|1|-0.2189|0.0036|-0.0728|-0.2595|0.2170||3.20|1|2.79|9
GME211210C00170000||||45.75|45.75|12|0.00|0.0000|0|5|0|0|0.7376|0.0021|0.0984|-0.5412|0.2395||41.90|20|37.00|27
GME211210P00170000|3.80|4.00|3.80|5.25|3.85|12|-1.40|-0.2667|12|194|5|8|-0.1408|0.0053|-0.0107|-0.3890|0.0839||4.55|37|3.55|19
GME211210C00175000||||33.60|33.60|11|0.00|0.0000|0|15|0|0|0.7917|0.0057|0.0412|-0.6018|0.1076||37.90|27|32.95|32
GME211210P00175000|5.50|5.65|5.50|6.47|5.65|11|-0.82|-0.1267|7|112|1|11|-0.1726|0.0062|-0.0131|-0.4384|0.0959||6.05|44|4.20|77
GME211210C00180000||||30.77|30.77|10|0.00|0.0000|0|8|0|0|0.7538|0.0061|0.0396|-0.6765|0.1183||34.45|34|29.95|36
GME211210P00180000|6.55|6.55|6.55|8.50|6.55|10|-1.95|-0.2294|72|319|10|10|-0.2163|0.0069|-0.0166|-0.5182|0.1101||7.35|45|5.55|100
GME211210C00185000||||28.92|28.92|9|0.00|0.0000|2|36|0|0|0.6830|0.0033|0.1128|-0.4141|0.2618||31.10|37|26.15|39
GME211210P00185000||||10.15|10.15|9|0.00|0.0000|30|178|0|0|-0.2553|0.0077|-0.0197|-0.5592|0.1206||8.85|4|7.35|62
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|8|0.00|0.0000||0|1|1|1.0000|0.0000|0.2363|-0.0006|0.0000||29.45|23|24.45|43
GME211210P00187500||||11.25|11.25|8|0.00|0.0000|1|36|0|0|-0.2778|0.0080|-0.0215|-0.5866|0.1259||11.00|53|8.10|70
GME211210C00190000||||25.15|25.15|7|0.00|0.0000|-6|77|0|0|0.6799|0.0069|0.0366|-0.7736|0.1342||27.90|23|22.95|47
GME211210P00190000|11.08|13.60|10.49|12.80|10.49|7|-2.31|-0.1805|11|274|10|16|-0.3033|0.0081|-0.0237|-0.6294|0.1312||11.70|74|9.30|77
GME211210C00192500||||31.65|31.65|6|0.00|0.0000|0|6|0|0|0.6729|0.0026|0.0988|-0.5545|0.2652||26.75|25|22.60|37
GME211210P00192500||||13.77|13.77|6|0.00|0.0000|12|31|0|0|-0.3246|0.0084|-0.0254|-0.6408|0.1350||13.30|45|10.10|62
GME211210C00195000|24.85|25.54|24.85|21.18|25.54|5|4.36|0.2059|0|42|4|5|0.6454|0.0077|0.0356|-0.7486|0.1397||25.00|25|21.05|39
GME211210P00195000|12.40|12.82|12.40|15.20|12.82|5|-2.38|-0.1566|12|108|1|2|-0.3483|0.0085|-0.0275|-0.6676|0.1388||14.10|61|11.70|20
GME211210C00197500||||22.38|22.38|4|0.00|0.0000|4|5|0|0|0.6218|0.0070|0.0337|-0.8622|0.1427||24.25|28|20.25|38
GME211210P00197500|14.63|14.63|14.63|16.38|14.63|4|-1.75|-0.1068|5|45|1|1|-0.3708|0.0088|-0.0293|-0.6789|0.1418||15.70|45|12.70|55
GME211210C00200000|22.22|22.22|20.00|18.50|20.52|3|2.02|0.1092|15|210|1|8|0.6044|0.0081|0.0338|-0.7632|0.1446||21.95|19|19.00|51
GME211210P00200000|15.88|15.88|15.00|17.48|15.55|3|-1.93|-0.1104|216|439|1|4|-0.3935|0.0090|-0.0312|-0.6824|0.1444||15.50|3|14.15|35
GME211210C00202500||||17.47|17.47|2|0.00|0.0000|38|39|0|0|0.5835|0.0082|0.0328|-0.7764|0.1464||21.95|50|17.95|39
GME211210P00202500||||18.80|18.80|2|0.00|0.0000|1|12|0|0|-0.4169|0.0092|-0.0332|-0.6903|0.1465||18.45|53|15.25|57
