symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00157500||||47.96|47.96|21|0.00|0.0000|0|5|0|0|0.9462|0.0029|0.0080|-1.0460|0.0168||52.50|28|49.55|27
GME211119P00157500|0.06|0.06|0.04|0.07|0.04|21|-0.03|-0.4286|-1|585|3|22|-0.0067|0.0008|-0.0001|-0.1119|0.0029||0.06|8|0.03|2
GME211119C00160000|51.04|51.04|49.34|50.38|49.34|20|-1.04|-0.0206|-10|423|2|5|1.0000|0.0000|0.0088|-0.0005|0.0000||50.00|29|47.00|27
GME211119P00160000|0.10|0.12|0.03|0.10|0.04|20|-0.06|-0.6000|36|749|19|72|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|11|0.03|6
GME211119C00162500||||47.05|47.05|19|||0|12|0|0|0.9765|0.0021|0.0086|-0.3714|0.0085||47.55|28|44.60|26
GME211119P00162500|0.12|0.12|0.12|0.11|0.12|19|0.01|0.0909|-2|269|2|2|-0.2072|0.0034|-0.0378|-0.4792|0.1558||0.07|9|0.04|15
GME211119C00165000|44.80|44.80|44.80|43.75|44.80|18|1.05|0.0240|0|133|1|1|1.0000|0.0000|0.0090|-0.0010|0.0000||45.05|29|42.10|22
GME211119P00165000||||0.14|0.14|18|0.00|0.0000|6|1452|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.09|5|0.04|41
GME211119C00167500||||44.04|44.04|17|0.00|0.0000|0|37|0|0|0.8631|0.0048|0.0074|-2.5191|0.0338||42.55|28|39.85|19
GME211119P00167500|0.21|0.21|0.21|0.15|0.21|17|0.06|0.4000|4|194|1|1|-0.0221|0.0023|-0.0003|-0.3043|0.0081||0.11|22|0.05|24
GME211119C00170000|41.69|44.42|40.00|40.10|40.00|16|-0.10|-0.0025|-2|711|1|9|0.8530|0.0051|0.0929|-0.2063|0.1253||39.85|66|37.35|18
GME211119P00170000|0.15|0.17|0.08|0.20|0.09|16|-0.11|-0.5500|-42|1146|1|41|-0.0005|0.0001|0.0000|-0.0061|0.0003||0.11|4|0.07|3
GME211119C00172500||||39.05|39.05|15|0.00|0.0000|0|52|0|0|0.8747|0.0056|0.0079|-1.9000|0.0318||37.60|28|34.65|23
GME211119P00172500|0.14|0.14|0.09|0.22|0.09|15|-0.13|-0.5909|-2|177|1|3|-0.0170|0.0022|-0.0002|-0.1988|0.0065||0.14|20|0.08|7
GME211119C00175000|37.48|38.67|34.00|38.58|35.75|14|-2.83|-0.0734|-2|368|1|18|0.9981|0.0005|0.0096|-0.0191|0.0009||35.10|29|32.50|16
GME211119P00175000|0.14|0.16|0.06|0.22|0.12|14|-0.10|-0.4545|-29|1200|2|58|-0.0024|0.0006|0.0000|-0.0241|0.0011||0.12|1|0.09|5
GME211119C00177500|33.25|33.25|33.25|29.42|33.25|13|3.83|0.1302|1|28|1|1|0.7410|0.0047|0.0667|-0.5078|0.1654||32.60|29|29.45|29
GME211119P00177500||||0.25|0.25|13|0.00|0.0000|-1|108|0|0|-0.0319|0.0039|-0.0004|-0.3275|0.0110||0.14|12|0.10|11
GME211119C00180000|31.70|35.00|28.90|28.73|29.14|12|0.41|0.0143|-40|1244|12|122|0.9925|0.0017|0.0098|-0.0659|0.0032||30.15|29|27.50|16
GME211119P00180000|0.25|0.25|0.12|0.28|0.13|12|-0.15|-0.5357|12|1823|2|201|-0.0093|0.0019|-0.0001|-0.0817|0.0039||0.14|9|0.11|16
GME211119C00182500||||32.90|32.90|11|0.00|0.0000|-1|96|0|0|0.7690|0.0070|0.0070|-3.3136|0.0469||27.65|28|24.85|23
GME211119P00182500|0.20|0.20|0.15|0.29|0.16|11|-0.13|-0.4483|-2|217|1|24|-0.0274|0.0043|-0.0003|-0.2286|0.0097||0.18|1|0.13|10
GME211119C00185000|27.90|28.05|25.30|25.75|27.30|10|1.55|0.0602|-9|606|1|5|0.9746|0.0046|0.0098|-0.1896|0.0091||25.20|29|22.35|26
GME211119P00185000|0.25|0.40|0.16|0.28|0.16|10|-0.12|-0.4286|-8|3553|19|97|-0.2513|0.0074|-0.0359|-0.3134|0.1628||0.20|13|0.15|1
GME211119C00187500|22.60|25.55|22.60|23.65|25.55|9|1.90|0.0803|-1|99|1|2|0.7644|0.0090|0.0073|-2.6182|0.0474||22.75|29|20.00|19
GME211119P00187500|0.30|0.30|0.18|0.37|0.20|9|-0.17|-0.4595|-12|219|1|20|-0.0407|0.0069|-0.0005|-0.2774|0.0135||0.23|10|0.17|4
GME211119C00190000|21.58|21.98|19.00|18.50|19.07|8|0.57|0.0308|3|543|4|25|0.9323|0.0101|0.0096|-0.4246|0.0201||20.30|48|17.45|28
GME211119P00190000|0.45|0.45|0.20|0.39|0.24|8|-0.15|-0.3846|-146|1613|1|247|-0.2962|0.0078|-0.0428|-0.3475|0.1766||0.27|9|0.22|5
GME211119C00192500|19.19|22.60|15.45|19.35|15.51|7|-3.84|-0.1984|-1|65|1|21|0.7936|0.0135|0.0081|-1.5092|0.0440||17.85|47|15.10|20
GME211119P00192500|0.29|0.33|0.24|0.50|0.29|7|-0.21|-0.4200|115|553|1|157|-0.0632|0.0115|-0.0007|-0.3354|0.0191||0.33|15|0.24|5
GME211119C00195000|16.68|17.15|14.35|14.50|14.35|6|-0.15|-0.0103|0|344|1|29|0.6620|0.0085|0.0685|-0.3595|0.1868||15.40|42|12.60|19
GME211119P00195000|0.53|0.54|0.31|0.55|0.37|6|-0.18|-0.3273|-152|959|1|181|-0.1490|0.0173|-0.0018|-0.7807|0.0358||0.39|18|0.31|5
GME211119C00197500|14.44|16.55|12.04|15.80|12.04|5|-3.76|-0.2380|-2|76|1|9|0.7996|0.0207|0.0085|-0.9470|0.0432||12.15|20|10.30|20
GME211119P00197500|0.69|0.69|0.38|0.69|0.51|5|-0.18|-0.2609|39|536|1|200|-0.3296|0.0123|-0.0455|-0.2426|0.1850||0.52|16|0.42|21
GME211119C00200000|12.20|14.74|8.93|11.10|8.93|4|-2.17|-0.1955|-78|2737|1|243|0.7476|0.0244|0.0080|-1.0436|0.0492||9.25|17|8.30|6
GME211119P00200000|0.75|0.89|0.50|1.00|0.70|4|-0.30|-0.3000|-32|2148|2|791|-0.2593|0.0239|-0.0031|-1.0956|0.0499||0.75|5|0.66|10
GME211119C00202500|11.79|12.80|6.75|8.00|6.75|3|-1.25|-0.1563|-73|317|1|62|0.8362|0.0417|0.0092|-0.3667|0.0381||7.05|21|6.00|69
GME211119P00202500|1.59|1.59|0.74|1.60|1.14|3|-0.46|-0.2875|16|306|1|113|-0.3889|0.0147|-0.0607|-0.2000|0.2088||1.28|36|1.02|30
GME211119C00205000|9.05|10.50|4.70|6.98|4.86|2|-2.12|-0.3037|19|952|4|98|0.6498|0.0426|0.0071|-0.8057|0.0571||5.25|15|4.45|17
GME211119P00205000|1.50|1.94|1.05|2.15|1.94|2|-0.21|-0.0977|181|728|5|225|-0.3386|0.0460|-0.0040|-0.7265|0.0564||1.95|1|1.69|1
GME211119C00207500|6.21|8.10|3.45|5.48|3.60|1|-1.88|-0.3431|-9|366|1|83|0.5342|0.0373|0.0058|-1.0588|0.0612||3.75|22|3.30|10
GME211119P00207500|2.74|3.00|1.60|3.16|3.00|1|-0.16|-0.0506|17|169|10|537|-0.4613|0.0488|-0.0054|-0.8081|0.0612||3.10|14|2.64|15
GME211119C00210000|5.00|7.00|2.35|4.40|2.43|1|-1.97|-0.4477|55|2229|1|1362|0.5306|0.0083|0.0631|-0.3814|0.2167||2.58|1|2.29|12
GME211119P00210000|4.00|4.49|2.20|4.30|4.49|1|0.19|0.0442|220|518|1|600|-0.5398|0.0285|-0.0065|-1.3829|0.0612||4.80|33|4.10|16
GME211119C00212500|3.35|5.50|1.60|3.50|1.68|2|-1.82|-0.5200|85|403|1|671|0.3417|0.0368|0.0038|-0.9169|0.0566||1.91|2|1.74|2
GME211119P00212500|5.80|6.37|3.25|5.80|6.37|2|0.57|0.0983|233|264|1|316|-0.6892|0.0421|-0.0082|-0.7410|0.0544||6.75|20|5.85|16
GME211119C00215000|2.90|4.34|1.24|2.60|1.33|3|-1.27|-0.4885|10|1075|1|1608|0.4511|0.0119|0.0504|-0.2996|0.2023||1.40|2|1.25|23
GME211119P00215000|5.90|8.30|5.05|7.70|8.05|3|0.35|0.0455|54|247|1|70|-0.7271|0.0310|-0.0088|-0.8913|0.0512||8.75|19|7.70|19
GME211119C00217500|2.34|3.40|1.01|2.34|1.05|4|-1.29|-0.5513|71|372|1|354|0.2134|0.0261|0.0024|-0.8104|0.0448||1.14|14|0.98|13
GME211119P00217500|9.70|10.00|7.55|9.80|7.55|4|-2.25|-0.2296|9|23|1|4|-0.8213|0.0269|-0.0099|-0.6331|0.0402||11.15|24|8.70|50
GME211119C00220000|2.00|2.65|0.78|1.85|0.83|5|-1.02|-0.5514|327|2434|2|2533|0.2131|0.0209|0.0023|-1.0109|0.0448||0.85|1|0.80|17
GME211119P00220000|10.15|12.10|8.20|11.50|12.10|5|0.60|0.0522|-6|427|1|24|-0.5416|0.0078|-0.0959|-0.4031|0.2161||13.40|16|12.10|17
GME211119C00222500|2.20|2.20|0.71|1.50|0.73|6|-0.77|-0.5133|55|317|1|249|0.1417|0.0178|0.0016|-0.7071|0.0346||0.82|23|0.69|32
GME211119P00222500|13.44|14.38|13.44|11.76|14.38|6|2.62|0.2228|2|23|3|4|-0.8579|0.0178|-0.0106|-0.7081|0.0346||15.90|21|13.35|27
GME211119C00225000|1.25|1.89|0.61|1.40|0.65|7|-0.75|-0.5357|2|1326|1|767|0.4057|0.0084|0.0497|-0.3593|0.2112||0.70|4|0.63|22
GME211119P00225000|19.10|19.10|12.93|15.05|16.66|7|1.61|0.1070|36|102|3|44|-0.9470|0.0109|-0.0117|-0.2665|0.0167||18.60|44|15.75|52
GME211119C00227500|1.15|1.75|0.55|1.16|0.55|8|-0.61|-0.5259|30|221|3|99|0.0958|0.0123|0.0011|-0.5879|0.0262||0.67|22|0.55|21
GME211119P00227500||||21.44|21.44|8|0.00|0.0000|0|7|0|0|-0.7753|0.0131|-0.0101|-1.7092|0.0462||20.80|19|18.15|28
GME211119C00230000|1.07|1.40|0.52|1.03|0.56|9|-0.47|-0.4563|-99|1930|1|735|0.0761|0.0101|0.0008|-0.5077|0.0221||0.56|5|0.51|14
GME211119P00230000|19.25|22.45|17.50|20.50|17.50|9|-3.00|-0.1463|33|198|2|4|-0.9168|0.0105|-0.0117|-0.5605|0.0236||23.40|42|20.60|28
GME211119C00232500|0.89|1.12|0.47|1.00|0.49|10|-0.51|-0.5100|20|261|11|190|0.0655|0.0086|0.0007|-0.4752|0.0197||0.58|14|0.46|35
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6922|0.0091|-0.0096|-3.4047|0.0542||25.60|19|23.05|28
GME211119C00235000|0.83|1.09|0.44|0.85|0.49|11|-0.36|-0.4235|38|754|6|222|0.0759|0.0083|0.0008|-0.6121|0.0220||0.51|1|0.45|12
GME211119P00235000|28.75|28.75|26.79|24.47|26.79|11|2.32|0.0948|0|22|3|10|-0.8570|0.0100|-0.0113|-1.2719|0.0348||28.25|24|25.50|28
GME211119C00240000|0.80|0.91|0.41|0.79|0.42|12|-0.37|-0.4684|11|1256|1|386|0.0235|0.0038|0.0003|-0.2032|0.0085||0.48|1|0.39|13
GME211119P00240000|28.95|32.15|28.95|29.22|29.28|12|0.06|0.0021|3|48|1|3|-0.9724|0.0042|-0.0128|-0.2403|0.0098||33.00|17|30.40|11
GME211119C00245000|0.70|0.80|0.41|0.65|0.42|13|-0.23|-0.3538|-33|253|1|73|0.0527|0.0053|0.0006|-0.5476|0.0166||0.46|35|0.34|13
GME211119P00245000||||35.00|35.00|13|0.00|0.0000|-1|0|0|0|-0.5525|0.0042|-0.1210|-0.7470|0.2154||38.00|9|35.35|10
GME211119C00250000|0.61|0.73|0.30|0.61|0.31|14|-0.30|-0.4918|-270|3305|2|1658|0.2650|0.0064|0.0289|-0.3786|0.1674||0.32|1|0.31|1
GME211119P00250000|40.38|41.50|38.83|41.00|41.50|14|0.50|0.0122|10|146|1|3|-0.9922|0.0014|-0.0136|-0.0822|0.0033||43.20|24|40.30|28
GME211119C00255000|0.51|0.73|0.28|0.49|0.28|15|-0.21|-0.4286|14|332|1|183|0.0403|0.0037|0.0004|-0.5085|0.0134||0.36|15|0.25|34
GME211119P00255000|43.60|43.60|43.60|52.72|43.60|15|-9.12|-0.1730|0|3|2|2|-0.9570|0.0038|-0.0135|-0.5430|0.0141||47.90|9|45.25|28
GME211119C00260000|0.69|0.69|0.25|0.46|0.27|16|-0.19|-0.4130|5|1585|2|116|0.0018|0.0004|0.0000|-0.0226|0.0009||0.31|3|0.22|11
GME211119P00260000||||46.89|46.89|16|0.00|0.0000|-2|95|0|0|-0.7543|0.0056|-0.1480|-0.3534|0.1715||53.70|16|50.25|28
GME211119C00270000|0.39|0.49|0.20|0.44|0.21|17|-0.23|-0.5227|154|1359|6|1170|0.0005|0.0001|0.0000|-0.0066|0.0003||0.20|1|0.17|17
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|0|51|0|0|-0.7836|0.0050|-0.1584|-0.3427|0.1598||63.05|15|60.20|10
GME211119C00280000|0.27|0.37|0.16|0.31|0.16|18|-0.15|-0.4839|58|894|2|44|0.0001|0.0000|0.0000|-0.0021|0.0001||0.15|1|0.13|23
GME211119P00280000||||67.55|67.55|18|0.00|0.0000|-3|49|0|0|-0.9998|0.0000|-0.0153|-0.0025|0.0001||72.95|23|70.15|28
GME211119C00290000|0.21|0.25|0.10|0.24|0.10|19|-0.14|-0.5833|15|1417|2|81|0.0000|0.0000|0.0000|-0.0006|0.0000||0.12|1|0.10|4
GME211119P00290000||||81.59|81.59|19|0.00|0.0000|0|49|0|0|-0.9999|0.0000|-0.0159|-0.0002|0.0000||83.50|28|80.10|15
GME211119C00300000|0.19|0.25|0.08|0.21|0.08|20|-0.13|-0.6190|204|8243|1|930|0.1444|0.0036|0.0178|-0.2855|0.1238||0.11|24|0.07|13
GME211119P00300000||||90.00|90.00|20|0.00|0.0000|0|225|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||93.10|27|90.10|20
GME211119C00310000|0.25|0.25|0.06|0.18|0.06|21|-0.12|-0.6667|31|1064|1|53|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|10|0.06|5
GME211119P00310000||||102.25|102.25|21|||0|20|0|0|-0.8804|0.0032|-0.1738|-0.2825|0.1020||103.25|28|100.10|28
GME211119C00320000|0.14|0.14|0.05|0.14|0.05|22|-0.09|-0.6429|6|889|1|37|0.1207|0.0030|0.0148|-0.2698|0.1094||0.05|1|0.03|15
GME211119P00320000||||111.00|111.00|22|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||113.00|22|110.10|28
GME211119C00330000|0.10|0.11|0.04|0.10|0.04|23|-0.06|-0.6000|4|590|10|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.02|7
