symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00510000||||||30||||0|0|0|-1.0000|0.0000|-0.2655|0.0017|0.0000||280.05|18|273.20|16
GME211217C00080000||||||41||||0|0|0|1.0000|0.0000|0.1161|-0.0003|0.0000||161.95|1|157.05|22
GME211217P00080000|0.36|0.61|0.36|0.40|0.61|41|0.21|0.5250|108|230|1|9|-0.0278|0.0004|-0.0123|-0.1065|0.0565||0.60|64|0.16|65
GME211217C00085000||||95.85|95.85|40|0.00|0.0000|0|1|0|0|0.9950|0.0001|0.1214|-0.0147|0.0132||157.00|1|152.05|15
GME211217P00085000|1.56|1.56|1.56|0.42|1.56|40|1.14|2.7143|98|117|2|2|-0.0224|0.0004|-0.0049|-0.1477|0.0339||0.67|23|0.03|87
GME211217C00090000||||137.00|137.00|39|0.00|0.0000|0|4|0|0|0.9863|0.0003|0.0613|-0.0805|0.0223||152.05|1|147.10|23
GME211217P00090000|1.72|1.72|0.68|0.46|0.68|39|0.22|0.4783|23|69|1|3|-0.0132|0.0003|-0.0027|-0.0767|0.0216||0.73|61|0.19|71
GME211217C00100000|145.64|145.64|145.64|126.16|145.64|38|19.48|0.1544|3|47|1|1|0.9998|0.0000|0.0712|-0.0013|0.0005||142.10|15|137.15|23
GME211217P00100000|0.58|0.60|0.48|0.56|0.48|38|-0.08|-0.1429|18|759|2|17|-0.0003|0.0000|0.0000|-0.0012|0.0006||0.52|5|0.45|2
GME211217C00105000||||66.05|66.05|37|0.00|0.0000|0|1|0|0|0.9929|0.0002|0.1496|-0.0165|0.0180||137.05|12|132.20|23
GME211217P00105000|0.55|0.55|0.54|0.63|0.54|37|-0.09|-0.1429|5|136|4|19|-0.0074|0.0002|-0.0029|-0.0169|0.0187||0.57|7|0.50|1
GME211217C00110000||||73.25|73.25|36|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0783|-0.0024|0.0011||132.20|15|127.20|24
GME211217P00110000|0.71|0.71|0.57|0.68|0.57|36|-0.11|-0.1618|-18|417|1|8|-0.0007|0.0000|-0.0001|-0.0026|0.0015||0.60|3|0.52|5
GME211217C00115000||||112.11|112.11|35|0.00|0.0000|2|2|0|0|0.9993|0.0000|0.0818|-0.0030|0.0015||127.25|15|122.25|15
GME211217P00115000||||0.76|0.76|35|0.00|0.0000|0|149|0|0|-0.0126|0.0004|-0.0050|-0.0260|0.0297||0.70|18|0.47|53
GME211217C00120000||||90.40|90.40|34|0.00|0.0000|0|13|0|0|0.9886|0.0004|0.1602|-0.0235|0.0264||122.30|15|117.30|14
GME211217P00120000||||0.81|0.81|34|0.00|0.0000|0|135|0|0|-0.0017|0.0001|-0.0003|-0.0063|0.0036||0.79|18|0.47|22
GME211217C00125000||||79.66|79.66|33|0.00|0.0000|0|35|0|0|0.9977|0.0001|0.0886|-0.0083|0.0046||117.20|12|112.35|15
GME211217P00125000|0.87|0.87|0.75|0.93|0.75|33|-0.18|-0.1935|8|208|1|7|-0.0029|0.0002|-0.0005|-0.0101|0.0057||0.86|5|0.75|75
GME211217C00130000||||55.70|55.70|32|0.00|0.0000|0|10|0|0|0.9965|0.0002|0.0920|-0.0117|0.0067||112.45|15|107.55|23
GME211217P00130000||||1.12|1.12|32|0.00|0.0000|1|120|0|0|-0.0274|0.0008|-0.0109|-0.0493|0.0573||1.20|71|0.75|77
GME211217C00135000||||90.47|90.47|31|0.00|0.0000|0|3|0|0|0.9686|0.0009|0.1835|-0.0538|0.0641||107.65|12|102.60|24
GME211217P00135000||||1.21|1.21|31|0.00|0.0000|-9|77|0|0|-0.0066|0.0003|-0.0012|-0.0205|0.0118||1.11|9|0.92|12
GME211217C00140000|102.55|106.55|102.20|81.80|105.85|30|24.05|0.2940|1|161|2|107|0.9919|0.0004|0.0982|-0.0241|0.0141||102.75|15|98.15|21
GME211217P00140000|1.35|1.35|1.16|1.49|1.20|30|-0.29|-0.1946|-3|502|4|48|-0.0097|0.0005|-0.0018|-0.0287|0.0166||1.30|8|1.09|9
GME211217C00145000|96.94|96.94|96.94|72.75|96.94|29|24.19|0.3325|0|57|1|1|0.9876|0.0006|0.1010|-0.0350|0.0205||97.75|11|93.05|10
GME211217P00145000|1.50|1.59|1.50|1.84|1.59|29|-0.25|-0.1359|0|181|1|4|-0.0150|0.0007|-0.0028|-0.0422|0.0241||1.41|1|1.25|19
GME211217C00150000|86.00|90.10|86.00|71.03|90.10|28|19.07|0.2685|4|50|1|11|0.9815|0.0008|0.1034|-0.0495|0.0289||93.00|11|88.25|8
GME211217P00150000|2.13|2.20|1.60|2.15|1.60|28|-0.55|-0.2558|-22|955|4|73|-0.0212|0.0009|-0.0039|-0.0564|0.0323||1.78|7|1.60|1
GME211217C00155000||||56.50|56.50|27|0.00|0.0000|0|12|0|0|0.9743|0.0011|0.1056|-0.0646|0.0380||88.65|17|83.75|16
GME211217P00155000|2.20|2.20|2.05|2.50|2.05|27|-0.45|-0.1800|-1|280|1|8|-0.0278|0.0011|-0.0052|-0.0703|0.0406||2.28|63|1.80|61
GME211217C00160000||||69.48|69.48|26|0.00|0.0000|1|94|0|0|0.9666|0.0013|0.1077|-0.0798|0.0473||83.65|8|79.10|28
GME211217P00160000|2.58|2.78|2.34|3.09|2.34|26|-0.75|-0.2427|33|620|1|28|-0.0909|0.0020|-0.0373|-0.1262|0.1487||2.50|3|2.20|25
GME211217C00165000|68.10|76.93|68.10|63.95|76.93|25|12.98|0.2030|18|82|5|6|0.9534|0.0017|0.1088|-0.1060|0.0620||79.20|13|74.95|24
GME211217P00165000|3.62|3.62|2.87|3.78|3.09|25|-0.69|-0.1825|11|275|1|13|-0.1078|0.0022|-0.0446|-0.1441|0.1684||3.10|14|2.73|10
GME211217C00170000|64.75|72.58|64.75|61.15|72.58|24|11.43|0.1869|11|117|5|6|0.8824|0.0025|0.1872|-0.1564|0.1741||74.90|18|70.25|34
GME211217P00170000|3.77|4.40|3.45|4.83|3.75|24|-1.08|-0.2236|35|411|4|33|-0.1219|0.0025|-0.0476|-0.1640|0.1785||3.85|11|3.35|14
GME211217C00175000|73.14|73.14|68.85|59.00|70.00|23|11.00|0.1864|-2|205|1|4|0.9216|0.0026|0.1098|-0.1595|0.0930||70.80|17|66.30|23
GME211217P00175000|5.70|5.70|4.50|5.90|4.65|23|-1.25|-0.2119|16|448|1|15|-0.0826|0.0026|-0.0158|-0.1708|0.0969||4.75|18|4.10|11
GME211217C00180000|56.75|69.50|56.75|55.30|64.20|22|8.90|0.1609|118|479|30|51|0.9033|0.0030|0.1097|-0.1875|0.1090||66.60|13|62.20|64
GME211217P00180000|5.67|6.24|3.05|7.34|5.45|22|-1.89|-0.2575|17|486|1|30|-0.1630|0.0030|-0.0687|-0.1928|0.2238||5.80|17|5.00|15
GME211217C00185000|56.98|63.20|56.98|50.35|61.12|21|10.77|0.2139|-5|245|2|8|0.8812|0.0035|0.1090|-0.2185|0.1264||62.50|20|59.20|23
GME211217P00185000|8.20|8.20|6.50|8.45|6.75|21|-1.70|-0.2012|15|232|4|31|-0.1224|0.0035|-0.0236|-0.2268|0.1291||7.00|16|6.10|18
GME211217C00187500||||||20|||||0|0|1.0000|0.0000|0.2568|-0.0006|0.0000||61.05|14|57.45|21
GME211217P00187500||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.20|56|6.55|59
GME211217C00190000|52.33|62.65|52.33|46.41|62.30|19|15.89|0.3424|4|152|1|7|0.8564|0.0039|0.1076|-0.2506|0.1441||59.25|21|55.75|9
GME211217P00190000|9.60|9.60|7.80|9.97|8.05|19|-1.92|-0.1926|25|298|10|120|-0.1480|0.0039|-0.0287|-0.2614|0.1471||8.50|19|7.50|13
GME211217C00192500||||||18|||||0|0|1.0000|0.0000|0.2637|-0.0007|0.0000||57.55|17|53.40|17
GME211217P00192500||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.65|56|7.60|94
GME211217C00195000|55.00|55.00|55.00|43.43|55.00|17|11.57|0.2664|0|116|5|7|0.8267|0.0044|0.1052|-0.2860|0.1628||55.90|26|51.70|24
GME211217P00195000|9.88|10.40|9.42|12.39|9.60|17|-2.79|-0.2252|-8|224|8|18|-0.1751|0.0043|-0.0342|-0.2938|0.1641||10.10|26|9.10|21
GME211217C00197500|52.17|52.17|52.17|52.17|52.17|16|0.00|0.0000|||1|1|0.7799|0.0041|0.0956|-0.4140|0.1885||54.30|23|49.85|16
GME211217P00197500|10.94|10.94|10.85|10.94|10.85|16|-0.09|-0.0082|||2|32|-0.2545|0.0032|-0.1093|-0.3194|0.2831||10.95|31|9.60|68
GME211217C00200000|52.30|55.85|48.85|41.56|51.10|15|9.54|0.2295|80|899|1|71|0.7963|0.0048|0.1025|-0.3204|0.1798||52.75|49|48.65|9
GME211217P00200000|11.88|12.00|11.12|13.60|11.35|15|-2.25|-0.1654|-15|1538|1|97|-0.2075|0.0048|-0.0409|-0.3309|0.1818||11.85|18|10.75|24
GME211217C00202500||||||14|||||0|0|1.0000|0.0000|0.1442|-0.0007|0.0000||51.20|25|46.85|14
GME211217P00202500||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.85|17|11.40|69
GME211217C00205000||||||13|||||0|0|1.0000|0.0000|0.1460|-0.0007|0.0000||49.60|23|45.35|16
GME211217P00205000|12.76|12.76|12.76|12.76|12.76|13|0.00|0.0000|||2|2|-0.2587|0.0045|-0.0532|-0.4450|0.2055||14.15|17|12.40|72
GME211217C00207500||||||12|||||0|0|1.0000|0.0000|0.2842|-0.0007|0.0000||48.15|21|44.00|20
GME211217P00207500||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.05|19|13.50|14
GME211217C00210000|39.25|50.00|35.35|36.20|46.00|11|9.80|0.2707|5|541|1|22|0.7385|0.0055|0.0976|-0.3690|0.2071||46.60|34|43.15|16
GME211217P00210000|16.05|16.05|15.42|17.98|15.42|11|-2.56|-0.1424|23|210|1|6|-0.2638|0.0054|-0.0526|-0.3767|0.2080||16.25|18|14.60|15
GME211217C00212500||||||10|||||0|0|1.0000|0.0000|0.1514|-0.0007|0.0000||45.40|22|41.85|10
GME211217P00212500||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.45|17|15.75|11
GME211217C00215000|43.43|43.43|43.43|43.43|43.43|9|0.00|0.0000|||1|1|1.0000|0.0000|0.1531|-0.0007|0.0000||44.10|40|39.95|53
GME211217P00215000|20.00|20.00|17.00|20.00|17.00|9|-3.00|-0.1500|||1|58|-0.3186|0.0045|-0.0682|-0.5458|0.2268||18.80|26|16.70|81
GME211217C00217500||||||8|||||0|0|1.0000|0.0000|0.1549|-0.0007|0.0000||42.85|23|38.70|55
GME211217P00217500||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||20.25|18|18.15|13
GME211217C00220000|32.83|44.55|32.83|32.11|41.00|7|8.89|0.2769|68|688|1|75|0.6731|0.0061|0.0907|-0.4130|0.2296||41.70|47|37.65|78
GME211217P00220000|22.00|22.00|19.70|24.06|20.70|7|-3.36|-0.1397|36|94|1|18|-0.3288|0.0059|-0.0667|-0.4244|0.2302||21.50|18|19.80|16
GME211217C00222500|41.10|41.10|41.10|41.10|41.10|6|0.00|0.0000|||1|1|0.6434|0.0044|0.0800|-0.6072|0.2369||40.65|27|36.40|55
GME211217P00222500||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||23.05|31|20.80|12
GME211217C00225000|38.82|44.60|37.00|38.82|37.82|5|-1.00|-0.0258|||1|14|0.6339|0.0050|0.0818|-0.5462|0.2395||39.00|34|35.80|12
GME211217P00225000|20.80|24.10|20.80|20.80|23.45|5|2.65|0.1274|||1|4|-0.3673|0.0054|-0.0771|-0.5019|0.2393||24.00|16|22.40|14
GME211217C00227500|41.05|41.05|41.05|41.05|41.05|4|0.00|0.0000|||1|1|0.6226|0.0043|0.0775|-0.6401|0.2418||38.85|37|35.30|7
GME211217P00227500||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||26.60|57|23.50|10
GME211217C00230000|29.15|40.30|27.90|29.15|35.00|3|5.85|0.2007|38|447|1|128|0.6063|0.0063|0.0828|-0.4529|0.2449||36.50|16|34.30|7
GME211217P00230000|25.50|25.50|25.50|30.00|25.50|3|-4.50|-0.1500|2|31|1|2|-0.3883|0.0043|-0.1787|-0.3204|0.3482||27.50|30|24.90|46
GME211217C00232500|35.35|38.75|35.35|35.35|38.43|2|3.08|0.0871|||1|4|0.5975|0.0047|0.0762|-0.6156|0.2463||36.20|27|33.35|8
GME211217P00232500|27.47|27.47|27.47|27.47|27.47|2|0.00|0.0000|||1|1|-0.4040|0.0049|-0.0888|-0.5922|0.2465||28.95|29|26.50|13
GME211217C00235000|32.50|35.00|29.63|32.50|33.84|1|1.34|0.0412|||2|8|0.5787|0.0055|0.0771|-0.5341|0.2490||35.45|20|32.10|12
GME211217P00235000|28.01|29.62|28.01|28.01|29.35|1|1.34|0.0478|||1|6|-0.4200|0.0051|-0.0919|-0.5805|0.2483||30.50|30|27.75|72
GME211217C00240000|29.55|36.90|27.15|25.30|32.00|1|6.70|0.2648|34|333|1|181|0.5418|0.0064|0.0750|-0.4705|0.2525||32.85|14|30.90|7
GME211217P00240000|32.72|33.35|32.30|37.55|32.30|1|-5.25|-0.1398|-1|63|2|28|-0.4312|0.0043|-0.2027|-0.3350|0.3571||33.90|16|31.40|62
GME211217C00245000|32.05|36.45|28.00|32.05|30.00|2|-2.05|-0.0640|||1|28|0.0000|0.0000|0.0000|0.0000|0.0000||31.85|27|29.05|13
GME211217P00245000|37.20|37.20|33.90|37.20|36.10|2|-1.10|-0.0296|||5|15|-1.0000|0.0000|-0.3356|0.0008|0.0000||37.40|18|34.45|55
GME211217C00250000|22.00|34.20|22.00|22.10|28.20|3|6.10|0.2760|110|1076|1|376|0.4807|0.0064|0.0673|-0.4797|0.2536||29.55|17|28.00|6
GME211217P00250000||||44.56|44.56|3|0.00|0.0000|8|70|0|0|-0.4729|0.0044|-0.2262|-0.3415|0.3617||40.95|19|38.20|59
GME211217C00255000|28.95|30.95|28.15|28.95|28.15|4|-0.80|-0.0276|||1|4|0.0000|0.0000|0.0000|0.0000|0.0000||29.45|43|26.15|21
GME211217P00255000||||||4|||||0|0|-1.0000|0.0000|-0.3702|0.0009|0.0000||45.10|27|41.70|53
GME211217C00260000|22.55|30.65|22.55|19.70|26.28|5|6.58|0.3340|32|469|1|54|0.4235|0.0062|0.0599|-0.4766|0.2492||27.30|25|24.80|90
GME211217P00260000|45.60|47.20|45.45|62.45|47.20|5|-15.25|-0.2442|0|3|1|4|-0.5170|0.0045|-0.2357|-0.3558|0.3518||49.05|39|45.00|56
GME211217C00270000|20.00|28.35|18.35|18.00|24.50|6|6.50|0.3611|22|512|1|25|0.3709|0.0059|0.0527|-0.4689|0.2400||25.75|53|22.80|14
GME211217P00270000||||65.35|65.35|6|0.00|0.0000|7|49|0|0|-0.6214|0.0058|-0.1387|-0.4827|0.2421||56.50|24|53.00|57
GME211217C00280000|18.55|23.60|18.10|15.90|21.40|7|5.50|0.3459|15|1380|1|72|0.3278|0.0055|0.0468|-0.4592|0.2294||22.80|19|21.10|5
GME211217P00280000||||68.80|68.80|7|0.00|0.0000|2|5|0|0|-0.6653|0.0054|-0.1518|-0.4709|0.2318||64.45|23|60.90|56
GME211217C00290000|18.99|23.75|18.50|14.30|20.70|8|6.40|0.4476|100|430|4|107|0.2893|0.0051|0.0415|-0.4435|0.2172||21.45|66|18.95|109
GME211217P00290000|71.33|71.33|71.32|77.25|71.32|8|-5.93|-0.0768|3|11|1|2|-0.7004|0.0050|-0.1638|-0.4635|0.2212||73.15|28|69.10|53
GME211217C00300000|14.20|22.95|13.65|13.25|18.50|9|5.25|0.3962|529|3768|1|909|0.2543|0.0047|0.0366|-0.4220|0.2037||19.45|20|17.80|20
GME211217P00300000||||95.00|95.00|9|0.00|0.0000|10|22|0|0|-0.6325|0.0038|-0.3378|-0.3540|0.3423||81.85|33|77.70|54
GME211217C00310000|13.08|20.50|13.08|11.60|17.17|10|5.57|0.4802|-4|329|1|85|0.2223|0.0043|0.0322|-0.3961|0.1892||18.10|40|16.45|11
GME211217P00310000||||98.25|98.25|10|0.00|0.0000|0|4|0|0|-0.6648|0.0037|-0.3395|-0.3591|0.3216||90.50|24|86.05|51
GME211217C00320000|15.24|20.00|14.60|10.45|16.74|11|6.29|0.6019|4|277|9|190|0.1985|0.0040|0.0289|-0.3778|0.1774||17.45|89|14.75|143
GME211217P00320000||||104.70|104.70|11|0.00|0.0000|1|17|0|0|-0.7946|0.0039|-0.1983|-0.3945|0.1807||99.30|42|94.85|52
GME211217C00330000|13.55|18.00|13.55|10.30|14.60|12|4.30|0.4175|1|143|1|64|0.1747|0.0036|0.0254|-0.3547|0.1636||15.90|30|14.40|8
GME211217P00330000||||159.50|159.50|12|0.00|0.0000|0|3|0|0|-0.8158|0.0036|-0.2084|-0.3752|0.1694||108.40|37|103.65|49
GME211217C00340000|12.40|16.90|12.25|9.70|14.50|13|4.80|0.4948|2|151|2|121|0.1564|0.0033|0.0228|-0.3366|0.1523||15.15|35|13.55|10
GME211217P00340000||||126.85|126.85|13|0.00|0.0000|0|7|0|0|-0.8361|0.0033|-0.2183|-0.3533|0.1573||117.50|48|112.95|51
GME211217C00350000|11.00|17.00|11.00|9.30|13.50|14|4.20|0.4516|170|817|1|359|0.2621|0.0031|0.0709|-0.3270|0.2960||14.25|35|12.80|5
GME211217P00350000||||181.10|181.10|14|0.00|0.0000|0|3|0|0|-0.8530|0.0030|-0.2279|-0.3347|0.1461||126.65|16|122.15|48
GME211217C00360000|10.60|15.75|10.60|8.88|12.87|15|3.99|0.4493|9|217|2|65|0.1284|0.0028|0.0187|-0.3070|0.1332||13.55|46|11.75|86
GME211217P00360000||||||15|||0|0|0|0|-0.8661|0.0028|-0.2370|-0.3204|0.1371||135.90|43|131.15|56
GME211217C00370000|9.84|13.50|9.84|8.10|13.50|16|5.40|0.6667|4|474|1|6|0.1183|0.0025|0.0173|-0.2964|0.1261||12.95|49|11.30|98
GME211217P00370000||||172.65|172.65|16|0.00|0.0000|0|3|0|0|-0.8768|0.0026|-0.2456|-0.3087|0.1297||145.25|43|140.30|56
GME211217C00380000|9.46|13.65|9.46|7.85|13.65|17|5.80|0.7389|1|113|4|59|0.2285|0.0027|0.0615|-0.3232|0.2749||12.75|66|10.70|81
GME211217P00380000||||165.60|165.60|17|0.00|0.0000|0|17|0|0|-0.8881|0.0024|-0.2544|-0.2923|0.1211||154.60|29|149.75|34
GME211217C00390000|10.05|12.24|10.05|7.20|12.24|18|5.04|0.7000|-17|136|1|2|0.0993|0.0022|0.0145|-0.2712|0.1109||12.75|140|10.15|80
GME211217P00390000||||||18|||0|0|0|0|-0.8975|0.0022|-0.2629|-0.2794|0.1135||164.15|20|159.20|31
GME211217C00400000|7.50|13.00|7.50|7.20|11.45|19|4.25|0.5903|52|584|2|100|0.0900|0.0020|0.0132|-0.2549|0.1034||11.95|112|9.85|33
GME211217P00400000||||181.18|181.18|19|0.00|0.0000|1|2|0|0|-0.9036|0.0020|-0.2709|-0.2730|0.1088||173.60|24|168.55|40
GME211217C00410000|12.00|12.00|10.00|6.88|10.00|20|3.12|0.4535|5|137|1|2|0.0805|0.0018|0.0118|-0.2361|0.0949||10.75|35|9.85|1
GME211217P00410000||||190.90|190.90|20|0.00|0.0000|1|3|0|0|-0.9110|0.0019|-0.2791|-0.2610|0.1025||183.10|16|178.05|42
GME211217C00420000|8.05|10.40|7.50|6.60|10.40|21|3.80|0.5758|-1|125|1|332|0.0752|0.0017|0.0110|-0.2283|0.0903||10.30|22|8.90|65
GME211217P00420000||||223.40|223.40|21|0.00|0.0000|0|3|0|0|-0.9271|0.0017|-0.2885|-0.2193|0.0881||192.65|17|187.85|41
GME211217C00430000|10.90|10.90|10.90|3.70|10.90|22|7.20|1.9459|0|54|1|1|0.0687|0.0016|0.0100|-0.2154|0.0841||10.15|43|8.55|65
GME211217P00430000||||244.20|244.20|22|0.00|0.0000|0|0|0|0|-0.8319|0.0022|-0.5457|-0.2913|0.2217||203.50|15|197.45|21
GME211217C00440000|9.55|9.55|9.55|6.30|9.55|23|3.25|0.5159|-9|401|1|1|0.1747|0.0021|0.0470|-0.2975|0.2340||10.15|98|8.25|86
GME211217P00440000||||||23|||0|0|0|0|-0.9410|0.0014|-0.3047|-0.1886|0.0747||213.10|15|207.10|20
GME211217C00450000|7.00|10.15|6.83|5.95|8.31|24|2.36|0.3966|22|664|1|15|0.0566|0.0013|0.0083|-0.1879|0.0722||9.05|19|8.05|7
GME211217P00450000||||||24|||0|0|0|0|-0.9444|0.0013|-0.3123|-0.1830|0.0714||222.40|16|216.80|17
GME211217C00460000|5.63|10.00|5.63|5.70|8.00|25|2.30|0.4035|3|1263|2|82|0.1624|0.0020|0.0437|-0.2910|0.2232||8.75|20|7.70|20
GME211217P00460000||||261.60|261.60|25|0.00|0.0000|0|5|0|0|-0.8534|0.0019|-0.5923|-0.2745|0.2027||232.10|16|226.50|20
GME211217C00470000||||5.55|5.55|26|0.00|0.0000|8|15|0|0|0.1215|0.0018|0.0166|-0.4458|0.1284||8.55|16|7.40|16
GME211217P00470000||||||26||||0|0|0|-1.0000|0.0000|-0.3348|0.0016|0.0000||241.90|16|236.20|18
GME211217C00480000|7.78|7.78|7.78|5.35|7.78|27|2.43|0.4542|1|77|1|1|0.1313|0.0018|0.0177|-0.4972|0.1356||8.15|13|7.20|19
GME211217P00480000||||264.21|264.21|27|0.00|0.0000|0|7|0|0|-0.7559|0.0019|-0.3128|-0.9737|0.1993||251.60|16|245.90|20
GME211217C00490000|8.90|8.90|8.90|5.09|8.90|28|3.81|0.7485|3|60|1|1|0.1605|0.0018|0.0208|-0.6316|0.1552||8.00|34|7.00|22
GME211217P00490000||||274.04|274.04|28|0.00|0.0000|0|7|0|0|-0.6871|0.0018|-0.3150|-1.3105|0.2250||261.40|17|255.65|20
GME211217C00500000|5.01|8.50|5.01|4.90|6.96|29|2.06|0.4204|751|867|1|1558|0.2505|0.0019|0.0563|-0.5445|0.2808||7.55|10|6.90|17
GME211217P00500000|268.17|268.17|268.17|280.05|268.17|29|-11.88|-0.0424|3|3|1|1|-0.5723|0.0016|-0.6100|-0.9790|0.3463||271.10|17|265.40|20
GME211217C00510000|4.80|8.35|4.80|4.80|7.00|30|2.20|0.4583|122|1367|1|281|0.1173|0.0016|0.0158|-0.4731|0.1253||7.40|11|6.70|6
GME211217P00510000|277.97|277.97|277.97|288.61|277.97|30|-10.64|-0.0369|1|1|1|1|-0.8138|0.0018|-0.3400|-0.7723|0.1706||280.60|16|275.15|19
GME211223C00100000|140.60|140.60|140.60|112.60|140.60|23|28.00|0.2487|2|13|1|1|0.9232|0.0007|0.0620|-0.4731|0.1017||142.20|1|137.25|15
GME211223P00100000|0.56|0.60|0.56|0.76|0.60|23|-0.16|-0.2105|1|101|2|5|-0.0358|0.0006|-0.0168|-0.0962|0.0736||1.04|1|0.60|1
GME211223C00110000||||||22||||0|0|0|1.0000|0.0000|0.1778|-0.0004|0.0000||132.30|1|126.55|25
GME211223P00110000||||1.02|1.02|22|0.00|0.0000|0|21|0|0|-0.0219|0.0005|-0.0054|-0.0834|0.0369||1.18|1|0.29|7
GME211223C00120000||||103.35|103.35|21|0.00|0.0000|0|1|0|0|0.9211|0.0010|0.1444|-0.1959|0.1374||122.45|1|116.65|26
GME211223P00120000|0.90|0.90|0.90|0.82|0.90|21|0.08|0.0976|0|6|6|17|-0.0547|0.0009|-0.0267|-0.1142|0.1062||1.38|2|0.23|11
GME211223C00130000||||||20||||0|0|0|1.0000|0.0000|0.1140|-0.0005|0.0000||112.70|1|107.05|15
GME211223P00130000||||1.47|1.47|20|0.00|0.0000|5|10|0|0|-0.0345|0.0009|-0.0084|-0.1059|0.0540||1.69|1|0.40|17
GME211223C00140000||||||19||||0|0|0|1.0000|0.0000|0.1227|-0.0005|0.0000||103.15|1|97.40|4
GME211223P00140000||||2.80|2.80|19|0.00|0.0000|0|6|0|0|-0.0585|0.0013|-0.0146|-0.1688|0.0825||2.11|9|0.85|4
GME211223C00150000||||74.65|74.65|18|0.00|0.0000|0|1|0|0|0.9301|0.0016|0.1142|-0.1792|0.0947||93.80|1|87.95|4
GME211223P00150000|2.26|2.26|2.26|2.79|2.26|18|-0.53|-0.1900|-22|9|2|2|-0.0651|0.0015|-0.0160|-0.1637|0.0897||2.82|8|1.66|11
GME211223C00155000||||57.05|57.05|17|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.1359|-0.0007|0.0002||89.55|16|84.10|17
GME211223P00155000||||3.45|3.45|17|0.00|0.0000|4|9|0|0|-0.0759|0.0018|-0.0187|-0.1815|0.1008||3.30|8|1.79|16
GME211223C00160000||||53.80|53.80|16|0.00|0.0000|0|12|0|0|0.9914|0.0006|0.1383|-0.0157|0.0165||84.85|1|79.60|19
GME211223P00160000||||6.27|6.27|16|0.00|0.0000|0|8|0|0|-0.1137|0.0020|-0.0292|-0.2836|0.1359||4.15|5|2.50|17
GME211223C00165000||||||15||||0|0|0|1.0000|0.0000|0.1446|-0.0006|0.0000||80.55|1|75.20|19
GME211223P00165000||||5.16|5.16|15|0.00|0.0000|1|5|0|0|-0.1102|0.0023|-0.0275|-0.2440|0.1327||4.95|17|3.15|11
GME211223C00170000||||55.59|55.59|14|0.00|0.0000|3|3|0|0|1.0000|0.0000|0.2608|-0.0006|0.0000||76.70|20|70.85|21
GME211223P00170000||||6.35|6.35|14|0.00|0.0000|1|19|0|0|-0.1292|0.0025|-0.0326|-0.2764|0.1485||5.85|5|3.90|16
GME211223C00175000|62.09|62.09|62.09|40.40|62.09|13|21.69|0.5369|0|1|1|1|0.9837|0.0011|0.1498|-0.0233|0.0287||72.50|2|66.75|19
GME211223P00175000||||7.56|7.56|13|0.00|0.0000|0|10|0|0|-0.1469|0.0027|-0.0374|-0.3039|0.1623||6.90|3|4.80|16
GME211223C00180000||||||12||||0|0|0|1.0000|0.0000|0.1578|-0.0006|0.0000||68.70|2|62.85|19
GME211223P00180000|6.77|7.00|6.77|8.85|7.00|12|-1.85|-0.2090|0|17|2|3|-0.1914|0.0027|-0.0906|-0.2478|0.2547||7.45|4|5.75|16
GME211223C00185000||||32.00|32.00|11|0.00|0.0000|0|1|0|0|0.9086|0.0033|0.2468|-0.0729|0.1535||65.05|2|59.10|19
GME211223P00185000||||10.20|10.20|11|0.00|0.0000|2|12|0|0|-0.1861|0.0032|-0.0480|-0.3547|0.1892||8.95|3|7.00|16
GME211223C00190000||||49.90|49.90|10|0.00|0.0000|3|8|0|0|0.7791|0.0031|0.1878|-0.2528|0.2772||61.75|8|55.55|21
GME211223P00190000|9.50|9.50|9.50|12.29|9.50|10|-2.79|-0.2270|2|13|1|1|-0.2092|0.0034|-0.0543|-0.3824|0.2027||10.50|1|8.30|18
GME211223C00195000||||36.00|36.00|9|0.00|0.0000|0|5|0|0|0.8863|0.0045|0.1450|-0.1283|0.1357||58.10|10|52.35|16
GME211223P00195000|10.74|10.80|10.74|13.68|10.80|9|-2.88|-0.2105|0|20|5|10|-0.2165|0.0039|-0.0549|-0.3484|0.2068||12.85|6|9.50|17
GME211223C00200000|45.05|47.43|45.05|43.15|47.43|8|4.28|0.0992|90|125|1|5|0.7906|0.0047|0.1244|-0.2743|0.2028||54.95|5|49.05|12
GME211223P00200000|14.50|14.50|12.60|16.22|13.00|8|-3.22|-0.1985|0|28|3|13|-0.2417|0.0040|-0.0622|-0.3809|0.2203||13.85|1|10.90|13
