symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00215000|14.40|14.40|2.65|13.71|3.62|6|-10.09|-0.7360|18|42|1|581|-0.0938|0.0085|-0.0019|-0.5483|0.0363||4.00|8|3.35|11
GME211105C00217500|7.46|39.80|7.28|4.85|28.50|5|23.65|4.8763|57|262|1|207|0.8416|0.0104|0.0146|-0.9386|0.0523||28.25|34|25.35|3
GME211105P00217500|9.36|9.40|3.65|14.95|4.30|5|-10.65|-0.7124|6|8|1|144|-0.2327|0.0091|-0.0132|-0.6421|0.1080||4.70|4|4.00|19
GME211105C00220000|7.00|38.00|5.85|4.25|24.58|4|20.33|4.7835|630|2945|5|5593|0.8525|0.0119|0.0151|-0.7428|0.0499||25.75|10|23.65|4
GME211105P00220000|13.15|13.15|3.60|16.50|5.30|4|-11.20|-0.6788|7|48|1|1400|-0.1575|0.0121|-0.0032|-0.8003|0.0521||5.50|5|4.95|8
GME211105C00225000|5.55|33.00|5.55|3.44|22.80|3|19.36|5.6279|149|760|1|3534|0.7739|0.0152|0.0138|-0.9940|0.0651||24.25|55|20.85|9
GME211105P00225000|13.20|13.40|5.00|25.00|7.24|3|-17.76|-0.7104|1|2|1|416|-0.2341|0.0149|-0.0048|-1.0548|0.0664||7.45|4|6.85|8
GME211105C00230000|4.90|30.50|4.40|2.99|19.20|2|16.21|5.4214|237|1490|1|7941|0.6815|0.0173|0.0123|-1.2261|0.0772||19.80|9|18.40|1
GME211105P00230000|16.50|16.50|6.50|27.50|9.43|2|-18.07|-0.6571|1|15|1|1741|-0.3203|0.0168|-0.0067|-1.2667|0.0775||9.95|5|9.10|8
GME211105C00235000|4.15|28.00|3.00|2.32|16.97|1|14.65|6.3147|242|694|2|2756|0.5894|0.0184|0.0107|-1.3702|0.0842||17.00|1|16.50|3
GME211105P00235000|15.10|16.05|7.95|33.00|12.22|1|-20.78|-0.6297|1|18|1|395|-0.4167|0.0187|-0.0087|-1.3558|0.0844||12.60|1|11.70|6
GME211105C00240000|3.70|26.40|3.08|2.16|14.50|1|12.34|5.7130|-30|1341|6|4974|0.4960|0.0185|0.0091|-1.4322|0.0864||15.00|2|14.65|1
GME211105P00240000|25.00|25.00|10.50|60.50|15.15|1|-45.35|-0.7496|0|1|1|379|-0.5114|0.0188|-0.0108|-1.4088|0.0862||15.80|1|14.60|12
GME211105C00245000|2.66|23.10|2.66|1.93|13.00|2|11.07|5.7358|81|438|1|2450|0.4054|0.0177|0.0075|-1.4143|0.0839||13.20|1|12.90|1
GME211105P00245000|16.35|20.60|13.24|44.32|17.81|2|-26.51|-0.5981|1|1|1|802|-0.5901|0.0171|-0.0126|-1.4687|0.0841||19.10|1|17.95|12
GME211105C00250000|2.69|21.85|2.00|1.66|11.65|3|9.99|6.0181|1044|3693|1|22388|0.4302|0.0092|0.0272|-0.7603|0.1626||12.20|16|11.55|3
GME211105P00250000|30.00|31.00|16.40|43.86|22.00|3|-21.86|-0.4984|1|9|1|560|-0.6670|0.0158|-0.0144|-1.3961|0.0786||22.80|11|21.45|8
GME211105C00255000|2.59|19.71|2.59|1.44|10.50|4|9.06|6.2917|61|261|3|1521|0.2597|0.0142|0.0048|-1.2330|0.0701||10.95|10|10.30|1
GME211105P00255000|29.55|29.55|22.05|29.55|26.30|4|-3.25|-0.1100|0|0|1|21|-0.7361|0.0139|-0.0161|-1.2801|0.0707||26.65|1|24.55|42
GME211105C00260000|2.30|18.40|2.30|1.36|9.50|5|8.14|5.9853|128|564|1|4226|0.2070|0.0122|0.0038|-1.1171|0.0619||9.45|2|9.20|4
GME211105P00260000|33.00|33.15|25.06|33.00|30.30|5|-2.70|-0.0818|0|0|3|37|-0.8008|0.0121|-0.0177|-1.0748|0.0604||30.75|7|27.40|55
GME211105C00265000|2.00|16.55|1.97|1.25|8.55|6|7.30|5.8400|40|211|1|584|0.1610|0.0102|0.0030|-0.9774|0.0529||8.70|1|8.35|4
GME211105P00265000|31.23|32.40|28.60|31.23|32.40|6|1.17|0.0375|0|0|2|4|-0.7137|0.0088|-0.0445|-0.8222|0.1202||34.90|5|31.55|51
GME211105C00270000|1.37|15.45|1.37|1.32|7.80|7|6.48|4.9091|48|459|2|1447|0.1263|0.0084|0.0024|-0.8505|0.0449||8.10|2|7.60|6
GME211105P00270000|39.02|40.00|37.21|87.56|38.75|7|-48.81|-0.5574|0|1|3|16|-0.8765|0.0084|-0.0199|-0.8251|0.0442||39.60|21|35.10|55
GME211105C00275000|1.73|13.80|1.73|1.05|7.85|8|6.80|6.4762|59|386|1|1189|0.2733|0.0069|0.0174|-0.7305|0.1377||7.45|1|7.00|2
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|8|0.00|0.0000|0|0|1|1|-0.7646|0.0074|-0.0491|-0.8029|0.1087||43.55|5|39.85|39
GME211105C00280000|1.45|13.40|1.45|1.09|6.73|9|5.64|5.1743|193|833|1|1259|0.0779|0.0057|0.0015|-0.6267|0.0316||6.80|1|6.45|4
GME211105P00280000|41.99|41.99|41.55|98.35|41.55|9|-56.80|-0.5775|0|9|1|11|-0.9245|0.0056|-0.0216|-0.6057|0.0308||48.10|2|43.60|57
GME211105C00285000|1.87|12.55|1.35|1.07|6.45|10|5.38|5.0280|215|569|6|575|0.0596|0.0045|0.0011|-0.5206|0.0256||6.55|9|6.00|2
GME211105P00285000||||||10|||0|0|0|0|-0.9410|0.0045|-0.0223|-0.5105|0.0254||52.70|9|48.60|37
GME211105C00290000|2.51|11.55|1.92|0.83|5.78|11|4.95|5.9639|88|261|1|495|0.0464|0.0036|0.0009|-0.4329|0.0210||6.00|1|5.75|1
GME211105P00290000|55.42|55.42|55.42|55.42|55.42|11|0.00|0.0000|0|0|1|1|-0.9544|0.0036|-0.0230|-0.4240|0.0207||57.40|8|53.15|34
GME211105C00295000|1.40|10.56|1.40|0.77|5.55|12|4.78|6.2078|76|218|1|302|0.0357|0.0029|0.0007|-0.3554|0.0170||5.70|1|5.45|1
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|12|0.00|0.0000|0|0|1|1|-0.8121|0.0053|-0.0768|-0.6256|0.1116||62.15|12|57.20|39
GME211105C00300000|1.10|10.45|0.92|0.71|5.15|13|4.44|6.2535|711|5481|1|10311|0.0266|0.0022|0.0005|-0.2823|0.0133||5.15|1|5.00|1
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|13|-42.25|-0.3951|2|3|1|13|-0.9753|0.0021|-0.0242|-0.2608|0.0125||66.90|14|62.10|31
GME211105C00305000|1.30|9.00|1.30|0.71|5.00|14|4.29|6.0423|37|123|2|200|0.0208|0.0018|0.0004|-0.2333|0.0108||5.00|1|4.65|1
GME211105P00305000||||||14|||0|0|0|0|-0.9806|0.0017|-0.0247|-0.2160|0.0102||71.70|15|66.80|25
GME211105C00310000|0.90|8.15|0.90|0.58|4.57|15|3.99|6.8793|99|650|19|1101|0.0159|0.0014|0.0003|-0.1873|0.0086||4.85|14|4.50|1
GME211105P00310000||||||15|||0|0|0|0|-0.9852|0.0013|-0.0252|-0.1736|0.0081||76.40|13|71.45|30
GME211105C00320000|1.50|7.95|1.27|0.59|4.45|16|3.86|6.5424|80|1240|1|227|0.0096|0.0009|0.0002|-0.1244|0.0056||4.55|18|3.90|7
GME211105P00320000||||||16|||0|0|0|0|-0.9184|0.0032|-0.0662|-0.4414|0.0533||86.20|14|81.00|29
GME211105C00330000|1.15|7.10|1.08|0.23|3.82|17|3.59|15.6087|-8|1745|1|951|0.0059|0.0006|0.0001|-0.0832|0.0036||3.85|1|3.55|5
GME211105P00330000||||||17|||0|0|0|0|-0.9946|0.0005|-0.0270|-0.0752|0.0033||95.95|14|90.95|24
GME211105C00340000|1.00|7.15|1.00|0.55|3.58|18|3.03|5.5091|2|488|1|190|0.0036|0.0003|0.0001|-0.0547|0.0023||3.80|43|3.45|2
GME211105P00340000|122.89|122.89|122.78|145.74|122.78|18|-22.96|-0.1575|50|50|42|58|-0.9446|0.0023|-0.0719|-0.3470|0.0396||105.75|14|100.20|60
GME211105C00350000|1.00|6.13|0.94|0.43|3.15|19|2.72|6.3256|-26|930|1|1436|0.0023|0.0002|0.0000|-0.0372|0.0015||3.35|1|3.00|5
GME211105P00350000||||142.00|142.00|19|0.00|0.0000|53|53|0|0|-0.9980|0.0002|-0.0287|-0.0324|0.0014||115.55|14|110.20|51
GME211105C00360000|0.65|5.50|0.65|0.36|3.10|20|2.74|7.6111|1|1247|1|207|0.0014|0.0001|0.0000|-0.0252|0.0010||3.00|2|2.90|1
GME211105P00360000||||||20|||0|0|0|0|-0.9987|0.0001|-0.0296|-0.0213|0.0009||125.40|14|120.20|14
GME211105C00370000|0.41|5.00|0.41|0.37|2.81|21|2.44|6.5946|109|414|1|322|0.0009|0.0001|0.0000|-0.0172|0.0007||2.98|2|2.63|7
GME211105P00370000||||||21|||0|0|0|0|-0.9991|0.0001|-0.0304|-0.0152|0.0006||135.40|15|129.45|14
GME211105C00380000|0.48|4.85|0.48|0.28|2.88|22|2.60|9.2857|72|371|1|311|0.0563|0.0018|0.0036|-0.3321|0.0469||2.73|6|2.45|9
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|22|1.80|0.0125|0|0|1|2|-0.9722|0.0012|-0.0820|-0.2172|0.0225||145.40|29|139.45|15
GME211105C00390000|0.40|4.85|0.35|0.30|2.31|23|2.01|6.7000|934|6374|4|2695|0.0004|0.0000|0.0000|-0.0086|0.0003||2.45|6|2.31|5
GME211105P00390000||||197.75|197.75|23|0.00|0.0000|0|50|0|0|-0.9763|0.0010|-0.0843|-0.1937|0.0197||155.40|15|148.15|26
GME211105C00400000|0.50|4.10|0.50|0.50|2.35|24|1.85|3.7000|||1|587|0.0841|0.0019|0.0014|-2.0537|0.0334||2.40|1|2.10|6
GME211105P00400000||||||24|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||167.85|17|155.25|32
GME211105C00410000|1.10|3.70|0.87|1.10|2.01|25|0.91|0.8273|||1|236|0.0865|0.0019|0.0015|-2.2063|0.0341||2.18|3|2.02|5
GME211105P00410000||||||25|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||178.45|5|165.35|33
GME211105C00420000|0.35|4.05|0.25|0.35|1.90|26|1.55|4.4286|||1|3400|0.0766|0.0017|0.0013|-2.0171|0.0311||2.10|2|1.90|5
GME211105P00420000||||||26|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||188.80|8|175.15|35
GME211112C00100000||||78.77|78.77|38|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0493|-0.0007|0.0001||142.75|14|138.30|10
GME211112P00100000||||0.15|0.15|38|0.00|0.0000|21|106|0|0|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.40|14|0.10|26
GME211112C00110000||||||37|||0|0|0|0|1.0000|0.0000|0.0301|-0.0003|0.0000||132.75|2|127.50|22
GME211112P00110000||||0.32|0.32|37|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.47|24|0.10|22
GME211112C00115000||||||36|||0|0|0|0|1.0000|0.0000|0.0315|-0.0003|0.0000||127.80|4|122.50|22
GME211112P00115000|0.31|0.31|0.31|0.30|0.31|36|0.01|0.0333|0|23|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|57|0.11|28
GME211112C00120000||||62.35|62.35|35|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0003|0.0000||122.80|2|117.55|22
GME211112P00120000|0.33|0.33|0.33|0.23|0.33|35|0.10|0.4348|19|40|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.55|46|0.11|52
GME211112C00125000||||83.80|83.80|34|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0003|0.0000||117.80|4|112.55|33
GME211112P00125000||||0.40|0.40|34|0.00|0.0000|0|10|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.60|58|0.11|37
GME211112C00130000||||69.39|69.39|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||112.85|3|108.45|2
GME211112P00130000|0.34|0.34|0.34|0.25|0.34|33|0.09|0.3600|0|40|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.60|32|0.11|37
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|32|-0.38|-0.0037|0|0|5|10|1.0000|0.0000|0.0370|-0.0004|0.0000||107.90|21|103.60|5
GME211112P00135000||||0.50|0.50|32|0.00|0.0000|0|103|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.60|23|0.11|44
GME211112C00140000||||67.87|67.87|31|0.00|0.0000|100|117|0|0|1.0000|0.0000|0.0384|-0.0005|0.0000||102.95|7|98.55|1
GME211112P00140000|0.43|0.45|0.17|0.34|0.17|31|-0.17|-0.5000|4|91|5|30|-0.0016|0.0001|-0.0002|-0.0066|0.0028||0.60|26|0.15|23
GME211112C00145000||||37.86|37.86|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0397|-0.0007|0.0001||98.00|5|93.50|3
GME211112P00145000|0.40|0.40|0.40|0.54|0.40|30|-0.14|-0.2593|-2|32|1|1|-0.0001|0.0000|0.0000|-0.0006|0.0002||0.60|26|0.15|50
GME211112C00150000|81.06|102.10|78.77|58.95|102.10|29|43.15|0.7320|50|96|1|103|0.9999|0.0000|0.0411|-0.0012|0.0002||93.10|37|88.70|1
GME211112P00150000|0.46|0.55|0.46|0.59|0.50|29|-0.09|-0.1525|-4|124|1|30|-0.0002|0.0000|0.0000|-0.0014|0.0003||0.60|4|0.40|14
GME211112C00152500||||52.18|52.18|28|0.00|0.0000|2|2|0|0|0.9991|0.0001|0.0417|-0.0056|0.0012||90.65|16|86.20|6
GME211112P00152500|0.58|0.58|0.58|0.69|0.58|28|-0.11|-0.1594|0|2|1|1|-0.0192|0.0009|-0.0025|-0.0708|0.0248||0.77|12|0.40|31
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|27|32.02|0.7814|0|6|1|2|0.9996|0.0000|0.0424|-0.0025|0.0005||88.15|17|83.80|1
GME211112P00155000|0.60|0.60|0.60|0.54|0.60|27|0.06|0.1111|-12|104|1|1|-0.0006|0.0001|0.0000|-0.0032|0.0008||0.77|7|0.40|30
GME211112C00157500||||||26||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||85.75|3|81.30|2
GME211112P00157500|0.66|0.66|0.66|0.69|0.66|26|-0.03|-0.0435|0|6|1|1|-0.0029|0.0002|-0.0002|-0.0162|0.0035||0.77|2|0.40|30
GME211112C00160000|86.00|86.00|86.00|42.25|86.00|25|43.75|1.0355|-1|37|1|1|0.9991|0.0001|0.0438|-0.0052|0.0012||83.30|17|78.90|1
GME211112P00160000|0.64|0.70|0.38|0.60|0.70|25|0.10|0.1667|83|274|1|49|-0.0109|0.0007|-0.0014|-0.0344|0.0152||0.77|15|0.40|62
GME211112C00162500||||20.90|20.90|24|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0445|-0.0004|0.0000||80.85|1|76.35|4
GME211112P00162500|0.64|0.77|0.64|0.92|0.77|24|-0.15|-0.1630|4|28|1|3|-0.0041|0.0003|-0.0003|-0.0215|0.0048||0.87|30|0.46|33
GME211112C00165000||||29.11|29.11|23|0.00|0.0000|0|22|0|0|0.9978|0.0002|0.0451|-0.0112|0.0027||78.45|5|74.05|1
GME211112P00165000|0.79|0.88|0.76|0.84|0.81|23|-0.03|-0.0357|-12|163|1|6|-0.0023|0.0002|-0.0002|-0.0114|0.0028||0.89|7|0.57|29
