symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00150000|0.25|0.28|0.12|0.27|0.17|26|-0.10|-0.3704|255|2046|10|455|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|10|0.15|2
GME211105C00152500||||51.83|51.83|25|0.00|0.0000|0|2|0|0|0.9974|0.0003|0.0125|-0.0354|0.0016||59.50|15|56.85|8
GME211105P00152500|0.20|0.21|0.17|0.33|0.17|25|-0.16|-0.4848|1|131|1|3|-0.0131|0.0010|-0.0002|-0.1873|0.0065||0.25|6|0.11|18
GME211105C00155000|79.67|79.67|79.67|35.00|79.67|24|44.67|1.2763|0|77|1|1|1.0000|0.0000|0.0127|-0.0004|0.0000||57.00|15|54.35|5
GME211105P00155000|0.10|0.37|0.10|0.31|0.17|24|-0.14|-0.4516|-30|322|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|17|0.14|20
GME211105C00157500|71.10|71.10|67.45|50.85|67.45|23|16.60|0.3265|-7|12|1|8|0.8269|0.0028|0.0090|-3.8440|0.0497||54.50|27|51.85|5
GME211105P00157500|0.24|0.25|0.15|0.28|0.16|23|-0.12|-0.4286|2|91|1|17|-0.0125|0.0011|-0.0002|-0.1638|0.0063||0.24|1|0.16|17
GME211105C00160000|83.31|83.31|57.70|44.80|57.70|22|12.90|0.2879|-16|235|1|2|0.9945|0.0006|0.0348|-0.0250|0.0050||52.00|15|49.35|15
GME211105P00160000|0.22|0.32|0.21|0.25|0.26|22|0.01|0.0400|-63|863|10|253|-0.0062|0.0007|-0.0003|-0.0278|0.0055||0.32|12|0.20|12
GME211105C00162500||||21.95|21.95|21|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0009|0.0000||49.50|15|46.85|8
GME211105P00162500|0.38|0.38|0.25|0.31|0.29|21|-0.02|-0.0645|-29|169|1|7|-0.0182|0.0015|-0.0003|-0.2210|0.0087||0.33|15|0.25|1
GME211105C00165000|69.32|69.32|69.32|19.23|69.32|20|50.09|2.6048|0|20|1|1|0.9998|0.0000|0.0136|-0.0020|0.0001||47.00|15|44.35|15
GME211105P00165000|0.46|0.46|0.23|0.33|0.24|20|-0.09|-0.2727|-82|507|5|80|-0.0002|0.0000|0.0000|-0.0019|0.0001||0.29|1|0.25|9
GME211105C00167500|60.00|81.00|60.00|43.00|60.00|19|17.00|0.3953|-2|45|1|10|0.7922|0.0033|0.0090|-4.2053|0.0558||44.50|15|41.85|15
GME211105P00167500|1.54|1.54|0.20|0.42|0.25|19|-0.17|-0.4048|-31|348|1|18|-0.0229|0.0020|-0.0004|-0.2408|0.0105||0.37|15|0.25|12
GME211105C00170000|55.00|67.50|45.62|39.38|45.62|18|6.24|0.1585|4|58|1|6|0.9993|0.0002|0.0140|-0.0066|0.0005||42.00|15|39.35|15
GME211105P00170000|0.74|0.74|0.23|0.40|0.35|18|-0.05|-0.1250|65|703|1|301|-0.0439|0.0031|-0.0030|-0.1268|0.0345||0.39|22|0.26|13
GME211105C00172500|39.82|39.82|39.82|31.95|39.82|17|7.87|0.2463|-1|89|9|9|0.9945|0.0009|0.0141|-0.0479|0.0030||39.50|15|36.60|15
GME211105P00172500|0.76|1.57|0.25|0.38|0.42|17|0.04|0.1053|-21|291|1|45|-0.1513|0.0046|-0.0111|-0.5377|0.0871||0.43|19|0.28|20
GME211105C00175000|33.00|68.30|33.00|33.73|37.95|16|4.22|0.1251|-1|159|1|32|0.9973|0.0005|0.0143|-0.0216|0.0016||37.00|15|34.60|8
GME211105P00175000|0.40|0.55|0.20|0.40|0.44|16|0.04|0.1000|37|918|1|318|-0.0026|0.0005|0.0000|-0.0209|0.0016||0.45|23|0.32|13
GME211105C00177500|55.61|55.61|42.55|27.50|42.55|15|15.05|0.5473|-9|205|1|2|0.8166|0.0053|0.0109|-2.2062|0.0513||34.50|18|31.90|15
GME211105P00177500|0.46|0.50|0.36|0.44|0.45|15|0.01|0.0227|43|427|1|76|-0.1621|0.0054|-0.0118|-0.5067|0.0912||0.49|13|0.33|21
GME211105C00180000|40.00|60.75|32.10|28.86|32.10|14|3.24|0.1123|-59|846|1|62|0.9926|0.0013|0.0147|-0.0534|0.0040||32.00|21|29.60|8
GME211105P00180000|0.62|0.67|0.35|0.50|0.46|14|-0.04|-0.0800|298|1567|1|1310|-0.0080|0.0014|-0.0001|-0.0572|0.0042||0.49|5|0.45|5
GME211105C00182500|39.35|64.00|29.65|25.60|29.75|13|4.15|0.1621|-82|439|1|244|0.9610|0.0044|0.0143|-0.2732|0.0163||29.50|15|27.10|8
GME211105P00182500|0.69|0.71|0.45|0.68|0.55|13|-0.13|-0.1912|-64|325|44|162|-0.0148|0.0023|-0.0003|-0.1001|0.0073||0.58|22|0.46|21
GME211105C00185000|29.00|64.00|26.73|22.25|26.73|12|4.48|0.2013|-89|1033|1|437|0.8974|0.0069|0.0354|-0.2918|0.0567||27.00|6|24.60|9
GME211105P00185000|0.90|0.90|0.39|0.86|0.65|12|-0.21|-0.2442|85|731|5|783|-0.0223|0.0033|-0.0004|-0.1410|0.0103||0.74|10|0.54|24
GME211105C00187500|34.00|63.00|26.00|19.00|26.00|11|7.00|0.3684|-41|308|1|45|0.8723|0.0082|0.0130|-0.8892|0.0404||25.50|15|22.10|16
GME211105P00187500|0.77|1.14|0.48|1.17|0.80|11|-0.37|-0.3162|108|304|1|189|-0.0312|0.0045|-0.0006|-0.1829|0.0136||0.87|44|0.65|29
GME211105C00190000|28.75|59.88|23.00|18.03|23.55|10|5.52|0.3062|-53|1550|1|290|0.8522|0.0088|0.0342|-0.3772|0.0732||22.00|10|20.10|16
GME211105P00190000|1.31|1.44|0.59|1.36|1.00|10|-0.36|-0.2647|327|1001|4|1500|-0.0541|0.0067|-0.0010|-0.3005|0.0213||1.17|43|0.87|1
GME211105C00192500|29.50|55.61|26.45|16.00|28.60|9|12.60|0.7875|-99|366|1|61|0.6932|0.0054|0.0245|-1.4229|0.1114||21.70|28|17.60|16
GME211105P00192500|1.06|1.92|0.65|1.85|1.39|9|-0.46|-0.2486|-37|190|7|512|-0.0659|0.0086|-0.0012|-0.3173|0.0248||1.47|46|1.06|86
GME211105C00195000|20.35|55.30|17.50|14.20|17.84|8|3.64|0.2563|-191|1344|1|383|0.8909|0.0117|0.0140|-0.4996|0.0362||19.25|28|15.60|16
GME211105P00195000|1.50|2.60|0.75|2.52|1.80|8|-0.72|-0.2857|126|383|2|913|-0.1034|0.0109|-0.0019|-0.4939|0.0349||1.94|31|1.74|1
GME211105C00197500|20.00|56.78|17.10|12.50|19.70|7|7.20|0.5760|30|345|1|135|0.7662|0.0117|0.0315|-0.5023|0.0972||16.90|31|13.65|17
GME211105P00197500|1.60|3.00|0.90|3.29|2.28|7|-1.01|-0.3070|24|194|2|549|-0.2233|0.0129|-0.0042|-1.1550|0.0577||2.55|19|2.02|92
GME211105C00200000|16.73|55.00|13.00|11.00|13.25|6|2.25|0.2045|-2187|2497|2|1857|0.8358|0.0149|0.0134|-0.6836|0.0482||14.55|16|13.10|1
GME211105P00200000|3.50|4.01|1.00|4.33|3.25|6|-1.08|-0.2494|224|642|30|6913|-0.1954|0.0165|-0.0036|-0.7710|0.0534||3.40|4|3.00|9
GME211105C00202500|13.00|53.55|12.35|9.45|13.60|5|4.15|0.4392|-20|883|1|322|0.6721|0.0114|0.0377|-0.5198|0.1342||13.40|30|11.00|16
GME211105P00202500|3.36|5.00|1.18|5.36|3.91|5|-1.45|-0.2705|129|269|1|578|-0.2319|0.0191|-0.0042|-0.8104|0.0590||4.55|23|3.75|77
GME211105C00205000|11.85|49.00|10.20|8.45|11.58|4|3.13|0.3704|549|1913|1|808|0.7260|0.0198|0.0118|-0.9346|0.0647||11.60|24|9.80|18
GME211105P00205000|5.00|6.45|1.11|6.80|5.22|4|-1.58|-0.2324|109|296|1|1170|-0.2627|0.0189|-0.0049|-0.9355|0.0636||5.80|19|4.95|54
GME211105C00207500|9.90|41.75|9.90|7.69|11.00|3|3.31|0.4304|-6|506|1|464|0.6408|0.0202|0.0104|-1.1530|0.0723||10.65|32|8.75|16
GME211105P00207500|5.30|8.00|1.64|8.10|6.26|3|-1.84|-0.2272|56|64|2|451|-0.3120|0.0209|-0.0058|-0.9984|0.0690||7.35|19|6.30|57
GME211105C00210000|10.00|47.00|8.00|7.00|9.00|2|2.00|0.2857|472|3177|2|3567|0.6143|0.0223|0.0101|-1.0913|0.0743||9.00|18|8.10|15
GME211105P00210000|5.50|9.35|1.90|9.25|8.50|2|-0.75|-0.0811|102|195|1|2796|-0.4144|0.0136|-0.0215|-0.6999|0.1236||8.90|17|7.75|46
GME211105C00212500|8.00|38.50|6.85|5.94|7.70|1|1.76|0.2963|141|391|1|754|0.5347|0.0205|0.0087|-1.2826|0.0769||8.25|19|7.40|12
GME211105P00212500|7.15|10.57|2.24|13.35|10.00|1|-3.35|-0.2509|11|14|1|429|-0.4481|0.0177|-0.0085|-1.4705|0.0768||10.70|26|9.45|20
GME211105C00215000|7.65|40.00|6.58|5.40|7.02|1|1.62|0.3000|398|1227|1|2266|0.4765|0.0232|0.0079|-1.1398|0.0770||7.45|20|6.60|9
GME211105P00215000|14.40|14.40|2.65|13.71|11.50|1|-2.21|-0.1612|18|42|1|1815|-0.4836|0.0225|-0.0091|-1.1749|0.0777||12.40|14|11.10|24
GME211105C00217500|7.46|39.80|5.76|4.85|6.20|2|1.35|0.2784|57|262|2|989|0.4398|0.0190|0.0072|-1.3680|0.0763||6.85|24|6.00|16
GME211105P00217500|9.36|14.42|3.65|14.95|12.80|2|-2.15|-0.1438|6|8|2|411|-0.5146|0.0132|-0.0272|-0.7517|0.1265||14.30|16|12.60|43
GME211105C00220000|7.00|38.00|5.35|4.25|5.80|3|1.55|0.3647|630|2945|1|9962|0.3870|0.0221|0.0064|-1.1065|0.0744||6.15|11|5.50|9
GME211105P00220000|13.15|15.50|3.60|16.50|15.50|3|-1.00|-0.0606|7|48|1|4026|-0.6084|0.0214|-0.0116|-1.1466|0.0746||16.70|40|14.80|15
GME211105C00225000|5.55|33.00|4.25|3.44|4.80|4|1.36|0.3953|149|760|1|5544|0.2736|0.0188|0.0046|-0.9828|0.0644||5.10|5|4.65|16
GME211105P00225000|13.20|19.48|5.00|25.00|18.95|4|-6.05|-0.2420|1|2|1|1510|-0.7173|0.0183|-0.0138|-1.0393|0.0654||20.75|36|18.20|40
GME211105C00230000|4.90|30.50|3.59|2.99|4.15|5|1.16|0.3880|237|1490|1|14298|0.2032|0.0153|0.0034|-0.8674|0.0546||4.25|2|4.00|8
GME211105P00230000|16.50|23.52|6.50|27.50|22.55|5|-4.95|-0.1800|1|15|1|3072|-0.7622|0.0162|-0.0149|-0.9857|0.0603||24.95|19|22.00|68
GME211105C00235000|4.15|28.00|3.00|2.32|3.68|6|1.36|0.5862|242|694|1|5273|0.1468|0.0122|0.0025|-0.7231|0.0444||3.85|14|3.45|16
GME211105P00235000|15.10|28.60|7.95|33.00|27.55|6|-5.45|-0.1652|1|18|1|690|-0.8447|0.0127|-0.0167|-0.7446|0.0464||29.70|32|26.40|51
GME211105C00240000|3.70|26.40|2.72|2.16|3.35|7|1.19|0.5509|-30|1341|1|8824|0.1201|0.0103|0.0020|-0.6469|0.0390||3.30|1|3.05|20
GME211105P00240000|25.00|31.05|10.50|60.50|31.00|7|-29.50|-0.4876|0|1|1|571|-0.9001|0.0092|-0.0180|-0.5536|0.0339||34.35|21|31.40|28
GME211105C00245000|2.66|23.10|2.42|1.93|2.75|8|0.82|0.4249|81|438|1|3685|0.0714|0.0070|0.0012|-0.4444|0.0264||3.05|12|2.70|11
GME211105P00245000|16.35|35.00|13.24|44.32|32.00|8|-12.32|-0.2780|1|1|2|1078|-0.9138|0.0077|-0.0187|-0.5331|0.0306||39.35|27|36.40|27
GME211105C00250000|2.69|21.85|2.00|1.66|2.51|9|0.85|0.5120|1044|3693|5|38469|0.2168|0.0077|0.0127|-0.5098|0.1090||2.60|10|2.50|5
GME211105P00250000|30.00|40.40|16.40|43.86|38.40|9|-5.46|-0.1245|1|9|1|823|-0.9394|0.0058|-0.0195|-0.4137|0.0233||43.80|21|41.40|15
GME211105C00255000|2.59|19.71|1.92|1.44|2.66|10|1.22|0.8472|61|261|1|2753|0.0381|0.0040|0.0006|-0.2826|0.0161||2.58|19|2.18|17
GME211105P00255000|29.55|39.45|22.05|29.55|39.45|10|9.90|0.3350|0|0|1|37|-0.9570|0.0043|-0.0202|-0.3210|0.0177||48.75|30|44.00|31
GME211105C00260000|2.30|18.40|1.75|1.36|2.06|11|0.70|0.5147|128|564|1|6988|0.0246|0.0028|0.0004|-0.2012|0.0111||2.25|6|2.05|10
GME211105P00260000|33.00|36.75|25.06|33.00|35.10|11|2.10|0.0636|0|0|7|78|-0.9744|0.0029|-0.0209|-0.2059|0.0116||53.35|16|48.80|28
GME211105C00265000|2.00|16.55|1.76|1.25|2.02|12|0.77|0.6160|40|211|1|981|0.0195|0.0022|0.0003|-0.1702|0.0092||2.02|4|1.87|15
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|12|9.82|0.3144|0|0|1|9|-0.8907|0.0054|-0.0533|-0.4056|0.0594||58.35|29|53.75|29
GME211105C00270000|1.37|15.45|1.37|1.32|2.00|13|0.68|0.5152|48|459|1|3751|0.0127|0.0015|0.0002|-0.1205|0.0064||1.93|6|1.72|4
GME211105P00270000|39.02|50.20|37.21|87.56|43.85|13|-43.71|-0.4992|0|1|1|20|-0.9884|0.0014|-0.0220|-0.1091|0.0059||62.85|5|58.50|29
GME211105C00275000|1.73|13.80|1.53|1.05|2.00|14|0.95|0.9048|59|386|5|1867|0.1276|0.0048|0.0075|-0.4113|0.0775||1.89|13|1.65|1
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|14|0.00|0.0000|0|0|1|1|-0.9095|0.0043|-0.0563|-0.3817|0.0517||67.75|16|62.95|28
GME211105C00280000|1.45|13.40|1.23|1.09|1.67|15|0.58|0.5321|193|833|50|2334|0.0069|0.0008|0.0001|-0.0735|0.0037||1.81|21|1.50|5
GME211105P00280000|41.99|59.00|41.55|98.35|59.00|15|-39.35|-0.4001|0|9|1|12|-0.9935|0.0008|-0.0229|-0.0686|0.0035||72.75|16|67.50|28
GME211105C00285000|1.87|12.55|1.32|1.07|1.69|16|0.62|0.5794|215|569|1|872|0.0051|0.0006|0.0001|-0.0582|0.0029||1.70|21|1.39|19
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|16|0.00|0.0000|0|0|2|5|-0.9942|0.0007|-0.0233|-0.0639|0.0032||77.75|16|71.70|56
GME211105C00290000|2.51|11.55|1.19|0.83|1.49|17|0.66|0.7952|88|261|50|841|0.0036|0.0005|0.0001|-0.0434|0.0021||1.61|20|1.31|5
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|17|2.20|0.0397|0|0|1|21|-0.9958|0.0005|-0.0238|-0.0491|0.0024||82.55|16|76.70|54
GME211105C00295000|1.40|10.56|1.01|0.77|1.42|18|0.65|0.8442|76|218|3|902|0.0026|0.0003|0.0000|-0.0323|0.0015||1.53|27|1.23|7
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|18|0.00|0.0000|0|0|1|1|-0.9179|0.0033|-0.0841|-0.3152|0.0563||87.55|16|81.55|55
GME211105C00300000|1.10|10.45|0.92|0.71|1.25|19|0.54|0.7606|711|5481|6|21796|0.0021|0.0003|0.0000|-0.0274|0.0013||1.25|17|1.17|4
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|19|-42.25|-0.3951|2|3|1|13|-0.9984|0.0002|-0.0246|-0.0203|0.0010||92.55|16|86.45|54
GME211105C00305000|1.30|9.00|1.00|0.71|1.18|20|0.47|0.6620|37|123|1|499|0.0014|0.0002|0.0000|-0.0186|0.0009||1.26|13|1.10|3
GME211105P00305000||||||20|||0|0|0|0|-0.9988|0.0002|-0.0250|-0.0151|0.0007||97.55|16|91.40|55
GME211105C00310000|0.90|8.15|0.90|0.58|1.17|21|0.59|1.0172|99|650|4|1331|0.0011|0.0001|0.0000|-0.0157|0.0007||1.20|13|1.04|18
GME211105P00310000||||||21|||0|0|0|0|-0.9989|0.0001|-0.0255|-0.0141|0.0007||102.55|16|96.40|55
GME211105C00320000|1.50|7.95|0.80|0.59|1.08|22|0.49|0.8305|80|1240|1|965|0.0005|0.0001|0.0000|-0.0082|0.0004||1.15|17|0.92|6
GME211105P00320000||||||22|||0|0|0|0|-0.9741|0.0014|-0.0690|-0.1578|0.0191||112.55|27|106.10|54
GME211105C00330000|1.15|7.10|0.74|0.23|0.93|23|0.70|3.0435|-8|1745|1|1240|0.0003|0.0000|0.0000|-0.0051|0.0002||1.05|20|0.82|5
GME211105P00330000||||||23|||0|0|0|0|-0.9997|0.0000|-0.0271|-0.0042|0.0002||122.55|15|116.05|51
GME211105C00340000|1.00|7.15|0.65|0.55|0.88|24|0.33|0.6000|2|488|2|343|0.0002|0.0000|0.0000|-0.0032|0.0001||1.00|21|0.72|25
GME211105P00340000|122.89|122.89|106.00|145.74|116.00|24|-29.74|-0.2041|50|50|1|60|-0.9827|0.0010|-0.0738|-0.1187|0.0136||132.55|15|125.95|77
GME211105C00350000|1.00|6.13|0.55|0.43|0.72|25|0.29|0.6744|-26|930|1|3536|0.0001|0.0000|0.0000|-0.0025|0.0001||0.73|1|0.72|2
GME211105P00350000||||142.00|142.00|25|0.00|0.0000|53|53|0|0|-0.9999|0.0000|-0.0288|-0.0008|0.0001||142.55|4|135.95|76
GME211105C00360000|0.65|5.50|0.50|0.36|0.66|26|0.30|0.8333|1|1247|2|361|0.0001|0.0000|0.0000|-0.0013|0.0001||0.83|15|0.58|13
GME211105P00360000||||||26|||0|0|0|0|-0.9999|0.0000|-0.0296|-0.0002|0.0000||152.55|2|145.95|47
GME211105C00370000|0.41|5.00|0.41|0.37|0.68|27|0.31|0.8378|109|414|4|461|0.0001|0.0000|0.0000|-0.0010|0.0000||0.71|4|0.52|18
GME211105P00370000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0001|0.0000||162.55|8|155.95|54
GME211105C00380000|0.48|4.85|0.39|0.28|0.61|28|0.33|1.1786|72|371|1|614|0.0234|0.0010|0.0014|-0.1456|0.0206||0.69|8|0.50|1
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|28|1.80|0.0125|0|0|1|2|-0.9915|0.0005|-0.0829|-0.0702|0.0074||172.55|12|165.95|55
GME211105C00390000|0.40|4.85|0.35|0.30|0.50|29|0.20|0.6667|934|6374|3|4534|0.0000|0.0000|0.0000|-0.0005|0.0000||0.60|5|0.47|1
GME211105P00390000||||197.75|197.75|29|0.00|0.0000|0|50|0|0|-0.9928|0.0004|-0.0852|-0.0619|0.0064||182.55|7|175.95|76
GME211105C00400000|0.50|4.10|0.35|0.50|0.53|30|0.03|0.0600|||1|972|0.0218|0.0008|0.0003|-0.5394|0.0101||0.59|11|0.40|10
GME211105P00400000||||||30|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||194.05|3|181.75|49
GME211105C00410000|1.10|3.70|0.31|1.10|0.44|31|-0.66|-0.6000|||1|367|0.0475|0.0013|0.0007|-1.2436|0.0192||0.58|14|0.37|17
GME211105P00410000||||||31|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||204.15|3|191.70|47
GME211105C00420000|0.35|4.05|0.23|0.35|0.41|32|0.06|0.1714|||1|6553|0.0209|0.0008|0.0003|-0.5539|0.0097||0.46|4|0.35|11
GME211105P00420000||||||32|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||213.35|2|201.70|51
GME211112C00100000||||78.77|78.77|33|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0493|-0.0023|0.0007||113.30|15|108.65|2
GME211112P00100000|0.25|0.25|0.10|0.15|0.12|33|-0.03|-0.2000|21|106|1|11|-0.0004|0.0000|0.0000|-0.0020|0.0007||0.14|3|0.10|20
GME211112C00110000||||||32|||0|0|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||103.35|15|97.85|34
GME211112P00110000||||0.32|0.32|32|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|3|0.09|5
GME211112C00115000||||||31|||0|0|0|0|1.0000|0.0000|0.0315|-0.0004|0.0000||98.35|15|93.30|15
GME211112P00115000|0.31|0.31|0.15|0.30|0.15|31|-0.15|-0.5000|0|23|2|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|5|0.11|10
GME211112C00120000||||62.35|62.35|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0006|0.0001||93.40|15|88.55|2
GME211112P00120000|0.33|0.33|0.19|0.23|0.19|30|-0.04|-0.1739|19|40|1|7|0.0000|0.0000|0.0000|-0.0003|0.0001||0.27|12|0.12|21
GME211112C00125000||||83.80|83.80|29|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0005|0.0000||88.40|15|83.90|5
GME211112P00125000|0.36|0.36|0.20|0.40|0.20|29|-0.20|-0.5000|0|10|1|2|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.31|15|0.12|23
GME211112C00130000||||69.39|69.39|28|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0356|-0.0009|0.0001||83.45|15|78.90|15
GME211112P00130000|0.34|0.34|0.34|0.25|0.34|28|0.09|0.3600|0|40|1|1|-0.0002|0.0000|0.0000|-0.0012|0.0003||0.34|9|0.14|20
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|27|-0.38|-0.0037|0|0|5|10|0.9999|0.0000|0.0370|-0.0011|0.0002||78.45|28|73.50|4
GME211112P00135000||||0.50|0.50|27|0.00|0.0000|0|103|0|0|-0.0004|0.0000|0.0000|-0.0022|0.0005||0.50|57|0.14|48
GME211112C00140000||||67.87|67.87|26|0.00|0.0000|100|117|0|0|0.9995|0.0001|0.0383|-0.0028|0.0006||72.60|15|68.65|4
GME211112P00140000|0.43|0.46|0.17|0.34|0.42|26|0.08|0.2353|4|91|2|35|-0.0091|0.0006|-0.0010|-0.0274|0.0117||0.50|37|0.23|23
GME211112C00145000||||37.86|37.86|25|0.00|0.0000|0|1|0|0|0.9990|0.0001|0.0397|-0.0051|0.0012||67.60|15|63.60|15
GME211112P00145000|0.40|0.43|0.40|0.54|0.43|25|-0.11|-0.2037|-2|32|1|2|-0.0019|0.0002|-0.0001|-0.0087|0.0021||0.50|11|0.27|16
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|24|27.55|0.4673|50|96|2|106|0.9973|0.0003|0.0409|-0.0120|0.0030||62.60|15|58.80|15
GME211112P00150000|0.46|0.60|0.45|0.59|0.45|24|-0.14|-0.2373|-4|124|1|44|-0.0038|0.0004|-0.0002|-0.0162|0.0040||0.51|6|0.30|16
GME211112C00152500||||52.18|52.18|23|0.00|0.0000|2|2|0|0|0.9910|0.0008|0.0412|-0.0385|0.0086||60.30|15|56.45|15
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|23|-0.13|-0.1884|0|2|5|6|-0.0712|0.0025|-0.0084|-0.2042|0.0646||0.59|20|0.33|16
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|22|32.02|0.7814|0|6|1|2|0.9940|0.0006|0.0421|-0.0241|0.0060||57.80|4|53.95|15
GME211112P00155000|0.60|0.61|0.47|0.54|0.47|22|-0.07|-0.1296|-12|104|1|10|-0.0065|0.0006|-0.0004|-0.0266|0.0065||0.60|4|0.36|16
GME211112C00157500||||||21||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||55.30|3|51.45|15
GME211112P00157500|0.66|0.66|0.60|0.69|0.60|21|-0.09|-0.1304|0|6|1|3|-0.0325|0.0019|-0.0020|-0.1363|0.0258||0.67|33|0.39|20
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|20|25.25|0.5976|-1|37|1|2|0.9893|0.0010|0.0432|-0.0400|0.0100||52.60|4|49.05|15
GME211112P00160000|0.64|0.77|0.38|0.60|0.60|20|0.00|0.0000|83|274|1|60|-0.0450|0.0024|-0.0051|-0.1019|0.0450||0.67|7|0.42|17
GME211112C00162500||||20.90|20.90|19|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0445|-0.0010|0.0002||50.35|4|46.50|15
