symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00162500|0.01|0.01|0.01|0.09|0.01|16|-0.08|-0.8889|4|42|1|3|-0.0014|0.0003|0.0000|-0.0333|0.0005||0.05|6|0.00|0
GME211112C00165000|37.00|37.00|35.75|39.50|35.95|15|-3.55|-0.0899|-24|15|1|12|1.0000|0.0000|0.0045|-0.0004|0.0000||40.50|1|32.45|1
GME211112P00165000|0.02|0.06|0.01|0.09|0.01|15|-0.08|-0.8889|48|743|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211112C00167500||||49.50|49.50|14|0.00|0.0000|-1|2|0|0|0.7470|0.0039|0.0028|-13.1456|0.0338||37.55|1|31.30|17
GME211112P00167500|0.03|0.03|0.01|0.09|0.01|14|-0.08|-0.8889|20|54|1|9|-0.0016|0.0004|0.0000|-0.0334|0.0005||0.03|1|0.00|0
GME211112C00170000|33.64|34.21|30.00|36.18|30.40|13|-5.78|-0.1598|-6|39|3|17|0.8734|0.0063|0.0584|-0.2285|0.0851||34.50|11|30.85|1
GME211112P00170000|0.05|0.05|0.01|0.09|0.03|13|-0.06|-0.6667|30|588|1|248|-0.1475|0.0063|-0.0162|-0.2339|0.1035||0.01|1|0.00|0
GME211112C00172500||||75.15|75.15|12|0.00|0.0000|0|12|0|0|0.7150|0.0034|0.0025|-16.8539|0.0359||33.95|1|27.75|15
GME211112P00172500|0.07|0.07|0.01|0.18|0.01|12|-0.17|-0.9444|-1|136|1|6|-0.0097|0.0019|-0.0001|-0.1803|0.0027||0.05|6|0.00|0
GME211112C00175000|29.43|29.55|24.15|31.45|26.92|11|-4.53|-0.1440|-12|77|1|19|0.8157|0.0074|0.0660|-0.2662|0.1195||29.05|2|25.30|2
GME211112P00175000|0.01|0.06|0.01|0.13|0.01|11|-0.12|-0.9231|55|563|1|34|-0.1694|0.0076|-0.0154|-0.2801|0.1034||0.01|11|0.00|0
GME211112C00177500|26.92|26.92|23.63|30.25|23.77|10|-6.48|-0.2142|-15|29|10|14|0.8163|0.0083|0.0038|-4.2381|0.0281||26.30|11|22.20|66
GME211112P00177500|0.16|0.16|0.01|0.17|0.01|10|-0.16|-0.9412|14|157|1|8|-0.2491|0.0068|-0.0287|-0.4115|0.1424||0.07|32|0.00|0
GME211112C00180000|23.44|24.12|17.55|23.62|22.07|9|-1.55|-0.0656|-9|376|2|198|0.9972|0.0010|0.0049|-0.0366|0.0009||23.65|11|21.00|10
GME211112P00180000|0.10|0.16|0.01|0.13|0.01|9|-0.12|-0.9231|-68|1102|10|630|-0.0033|0.0011|0.0000|-0.0429|0.0010||0.01|17|0.00|0
GME211112C00182500|18.45|19.53|17.45|22.60|17.45|8|-5.15|-0.2279|-16|180|5|100|0.6799|0.0051|0.0411|-0.8375|0.1465||21.20|11|16.65|97
GME211112P00182500|0.14|0.14|0.02|0.27|0.02|8|-0.25|-0.9259|7|246|3|30|-0.0089|0.0027|-0.0001|-0.1052|0.0025||0.06|3|0.00|0
GME211112C00185000|17.80|17.80|13.29|19.69|16.50|7|-3.19|-0.1620|-7|245|19|124|0.9817|0.0052|0.0050|-0.1946|0.0048||17.35|1|16.30|3
GME211112P00185000|0.20|0.20|0.01|0.22|0.02|7|-0.20|-0.9091|82|1056|10|257|-0.0202|0.0055|-0.0001|-0.2149|0.0052||0.01|197|0.00|0
GME211112C00187500|13.04|14.17|12.00|17.58|13.00|6|-4.58|-0.2605|3|37|2|18|0.8858|0.0149|0.0045|-1.2480|0.0204||16.25|11|11.60|76
GME211112P00187500|0.18|0.22|0.02|0.25|0.02|6|-0.23|-0.9200|79|519|1|62|-0.0096|0.0040|-0.0001|-0.0842|0.0027||0.01|250|0.00|0
GME211112C00190000|13.95|13.95|8.00|15.19|12.49|5|-2.70|-0.1777|6|343|1|74|0.9245|0.0161|0.0048|-0.6279|0.0150||13.95|11|10.60|13
GME211112P00190000|0.30|0.30|0.01|0.27|0.01|5|-0.26|-0.9630|-293|1079|2|773|-0.0783|0.0163|-0.0004|-0.6546|0.0155||0.01|232|0.00|0
GME211112C00192500|9.90|10.45|6.70|13.77|10.45|4|-3.32|-0.2411|25|75|4|55|0.6266|0.0078|0.0422|-0.6129|0.1551||10.95|12|6.80|86
GME211112P00192500|0.24|0.45|0.01|0.33|0.01|4|-0.32|-0.9697|95|536|2|518|-0.2895|0.0176|-0.0307|-0.1844|0.1535||0.01|187|0.00|0
GME211112C00195000|7.60|10.25|4.00|8.92|7.60|3|-1.32|-0.1480|-8|249|1|111|0.8000|0.0318|0.0042|-1.2349|0.0296||8.55|11|6.15|10
GME211112P00195000|0.45|0.86|0.01|0.43|0.04|3|-0.39|-0.9070|195|646|1|1636|-0.3884|0.0100|-0.0445|-0.4084|0.1720||0.02|1|0.00|0
GME211112C00197500|7.13|7.25|2.26|7.25|5.00|2|-2.25|-0.3103|18|135|1|134|0.8199|0.0509|0.0044|-0.6771|0.0278||6.60|2|3.85|1
GME211112P00197500|0.48|1.75|0.01|0.56|0.01|2|-0.55|-0.9821|-101|285|15|1380|-0.0253|0.0247|-0.0001|-0.0704|0.0062||0.04|1|0.00|0
GME211112C00200000|4.80|5.75|0.80|5.20|2.45|1|-2.75|-0.5288|99|997|1|1759|0.6024|0.0434|0.0032|-1.7153|0.0408||3.75|15|1.43|10
GME211112P00200000|1.79|3.10|0.10|0.91|0.16|1|-0.75|-0.8242|-3|1825|1|1727|-0.4002|0.0421|-0.0023|-1.7719|0.0409||0.26|12|0.10|19
GME211112C00202500|2.23|3.70|0.19|3.45|0.19|1|-3.26|-0.9449|65|281|1|1452|0.4707|0.0848|0.0026|-0.9338|0.0421||0.86|11|0.17|27
GME211112P00202500|1.96|5.15|0.43|1.76|0.50|1|-1.26|-0.7159|37|555|12|472|-0.5351|0.0977|-0.0030|-0.8083|0.0420||1.09|11|0.20|1
GME211112C00205000|1.50|2.82|0.04|2.28|0.08|2|-2.20|-0.9649|169|652|1|2564|0.3849|0.0419|0.0021|-1.7455|0.0404||0.14|1|0.08|9
GME211112P00205000|4.19|7.15|2.40|2.98|2.55|2|-0.43|-0.1443|58|690|1|577|-0.4902|0.0101|-0.0574|-0.4359|0.1790||3.95|13|2.01|1
GME211112C00207500|1.00|1.61|0.03|1.51|0.04|3|-1.47|-0.9735|211|382|1|1103|0.1171|0.0443|0.0006|-0.4365|0.0208||0.11|8|0.04|3
GME211112P00207500|5.85|7.50|3.90|4.75|5.54|3|0.79|0.1663|-45|146|1|26|-0.7904|0.0445|-0.0045|-0.9305|0.0305||6.65|14|3.95|20
GME211112C00210000|0.65|1.25|0.02|1.06|0.05|4|-1.01|-0.9528|237|1529|1|1438|0.2107|0.0308|0.0011|-1.3525|0.0305||0.07|11|0.05|2
GME211112P00210000|8.50|13.00|6.35|6.98|7.50|4|0.52|0.0745|-93|617|1|190|-0.7813|0.0305|-0.0046|-1.4276|0.0312||11.05|11|6.25|9
GME211112C00212500|0.40|0.95|0.02|0.75|0.03|5|-0.72|-0.9600|50|300|1|380|0.0574|0.0181|0.0003|-0.3661|0.0122||0.07|4|0.04|2
GME211112P00212500|9.85|12.75|9.85|9.65|10.90|5|1.25|0.1295|-7|162|1|65|-0.8594|0.0242|-0.0051|-1.0279|0.0236||12.70|13|9.10|8
GME211112C00215000|0.69|0.69|0.01|0.60|0.04|6|-0.56|-0.9333|61|1077|1|499|0.0964|0.0181|0.0005|-0.8054|0.0181||0.07|4|0.04|3
GME211112P00215000|14.32|17.39|12.65|11.30|13.00|6|1.70|0.1504|-52|209|1|56|-0.8942|0.0186|-0.0053|-0.8971|0.0193||14.00|11|11.85|6
GME211112C00217500|0.54|0.54|0.01|0.52|0.01|7|-0.51|-0.9808|84|279|1|265|0.0352|0.0096|0.0002|-0.3149|0.0082||0.19|16|0.01|1
GME211112P00217500|15.85|20.50|15.85|12.64|15.85|7|3.21|0.2540|0|139|4|14|-0.9651|0.0095|-0.0058|-0.3117|0.0082||18.80|18|13.85|13
GME211112C00220000|0.30|0.51|0.01|0.49|0.01|8|-0.48|-0.9796|188|3413|1|1020|0.0371|0.0086|0.0002|-0.3844|0.0086||0.01|168|0.00|0
GME211112P00220000|17.24|22.00|17.24|16.49|17.52|8|1.03|0.0625|-26|347|1|47|-0.6367|0.0097|-0.0638|-0.4816|0.1538||22.00|11|16.20|11
GME211112C00222500|0.25|0.40|0.01|0.33|0.03|9|-0.30|-0.9091|86|570|9|570|0.3616|0.0089|0.0314|-0.4408|0.1682||0.04|4|0.00|0
GME211112P00222500|22.45|22.45|20.85|18.29|20.85|9|2.56|0.1400|0|53|1|5|-0.8750|0.0126|-0.0054|-1.6794|0.0218||24.00|10|18.95|7
GME211112C00225000|0.10|0.35|0.01|0.38|0.02|10|-0.36|-0.9474|91|1302|2|498|0.0133|0.0035|0.0001|-0.1652|0.0036||0.02|1|0.01|9
GME211112P00225000|22.50|26.80|22.50|21.08|23.87|10|2.79|0.1324|-5|161|1|20|-0.9828|0.0042|-0.0061|-0.2158|0.0045||26.25|12|20.50|58
GME211112C00227500|0.20|0.20|0.01|0.36|0.01|11|-0.35|-0.9722|181|386|1|132|0.3082|0.0088|0.0227|-0.4680|0.1442||0.07|12|0.00|0
GME211112P00227500|25.64|25.64|25.64|25.48|25.64|11|0.16|0.0063|3|9|2|2|-0.9878|0.0030|-0.0062|-0.1662|0.0034||30.55|4|22.00|15
GME211112C00230000|0.32|0.32|0.01|0.31|0.01|12|-0.30|-0.9677|73|1357|1|350|0.3022|0.0083|0.0265|-0.4072|0.1566||0.01|1|0.00|0
GME211112P00230000|27.26|29.46|27.26|25.00|29.46|12|4.46|0.1784|7|100|1|45|-0.9940|0.0016|-0.0063|-0.0866|0.0018||32.00|10|25.45|60
GME211112C00232500|0.13|0.13|0.02|0.25|0.02|13|-0.23|-0.9200|68|211|1|124|0.0211|0.0037|0.0001|-0.3480|0.0054||0.02|20|0.01|1
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|0|9|0|0|-0.8662|0.0089|-0.0057|-2.6142|0.0228||36.00|3|26.15|1
GME211112C00235000|0.30|0.30|0.01|0.27|0.01|14|-0.26|-0.9630|-22|581|2|113|0.2705|0.0078|0.0238|-0.3912|0.1485||0.05|4|0.01|3
GME211112P00235000|32.48|35.65|32.48|32.95|34.64|14|1.69|0.0513|7|120|1|60|-0.9979|0.0006|-0.0064|-0.0345|0.0007||36.50|1|30.25|2
GME211112C00237500|0.32|0.32|0.01|0.21|0.01|15|-0.20|-0.9524|-9|154|1|15|0.3181|0.0066|0.0224|-0.6398|0.1461||0.06|32|0.00|0
GME211112P00237500|35.07|35.07|35.07|26.70|35.07|15|8.37|0.3135|0|14|1|1|-0.9905|0.0019|-0.0065|-0.1734|0.0027||39.25|1|33.00|1
GME211112C00240000|0.02|0.08|0.01|0.17|0.01|16|-0.16|-0.9412|585|1999|1|205|0.0004|0.0002|0.0000|-0.0082|0.0002||0.01|5|0.00|0
GME211112P00240000||||35.00|35.00|16|0.00|0.0000|0|52|0|0|-0.7672|0.0073|-0.0814|-0.4243|0.1252||40.55|1|35.70|1
GME211112C00245000|0.12|0.12|0.01|0.16|0.09|17|-0.07|-0.4375|-68|709|1|126|0.0001|0.0000|0.0000|-0.0026|0.0001||0.09|27|0.00|0
GME211112P00245000|45.20|45.20|45.20|42.65|45.20|17|2.55|0.0598|0|43|1|2|-0.7703|0.0067|-0.1006|-0.3840|0.1362||46.55|2|40.55|52
GME211112C00250000|0.11|0.15|0.01|0.14|0.01|18|-0.13|-0.9286|284|3433|1|820|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|124|0.00|0
GME211112P00250000|49.35|49.35|49.35|44.44|49.35|18|4.91|0.1105|-1|49|1|1|-0.9999|0.0000|-0.0068|-0.0009|0.0000||48.50|1|45.70|51
GME211112C00255000|0.08|0.08|0.01|0.08|0.01|19|-0.07|-0.8750|17|588|1|225|0.1798|0.0057|0.0159|-0.3327|0.1177||0.01|10|0.00|0
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0002|0.0000||58.00|3|49.35|15
GME211112C00260000|0.05|0.09|0.01|0.14|0.01|20|-0.13|-0.9286|1114|3222|1|324|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8208|0.0053|-0.1125|-0.3553|0.1174||63.00|4|54.90|1
GME211112C00265000|0.03|0.05|0.01|0.04|0.03|21|-0.01|-0.2500|-4|274|1|276|0.1504|0.0049|0.0133|-0.3085|0.1048||0.01|6|0.00|0
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||68.00|4|59.00|1
GME211112C00270000|0.08|0.13|0.01|0.07|0.02|22|-0.05|-0.7143|0|769|2|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211112P00270000|68.70|68.70|68.70|60.16|68.70|22|8.54|0.1420|0|2|1|1|-1.0000|0.0000|-0.0074|0.0007|0.0000||71.75|2|65.50|3
GME211112C00280000|0.02|0.05|0.01|0.05|0.02|23|-0.03|-0.6000|-16|473|1|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211112P00280000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||84.00|3|75.00|15
GME211112C00290000|0.01|0.05|0.01|0.03|0.01|24|-0.02|-0.6667|475|953|2|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||92.45|1|84.40|15
GME211112C00300000|0.03|0.04|0.01|0.05|0.01|25|-0.04|-0.8000|-41|3042|1|488|0.0703|0.0027|0.0053|-0.2244|0.0552||0.01|4|0.00|0
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||102.65|1|95.60|50
GME211112C00310000|0.01|0.03|0.01|0.04|0.01|26|-0.03|-0.7500|-14|750|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211112P00310000|110.36|110.36|110.36|100.58|110.36|26|9.78|0.0972|0|2|2|2|-1.0000|0.0000|-0.0085|0.0008|0.0000||112.35|1|104.00|15
GME211112C00320000|0.02|0.06|0.01|0.05|0.01|27|-0.04|-0.8000|-12|1336|2|322|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|0|0|0|-0.9508|0.0020|-0.1278|-0.1762|0.0417||122.40|1|115.00|15
GME211112C00330000|0.01|0.03|0.01|0.03|0.01|28|-0.02|-0.6667|52|986|1|8|0.0435|0.0017|0.0033|-0.1652|0.0378||0.01|12|0.00|0
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9579|0.0017|-0.1325|-0.1589|0.0368||132.35|1|124.05|15
GME211112C00340000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|-8|1057|1|37|0.0377|0.0015|0.0028|-0.1504|0.0336||0.01|4|0.00|0
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9637|0.0015|-0.1370|-0.1438|0.0326||142.35|3|135.35|62
GME211112C00350000|0.01|0.04|0.01|0.03|0.01|30|-0.02|-0.6667|-21|1893|2|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211112P00350000|148.95|148.95|148.86|138.20|148.86|30|10.66|0.0771|0|3|1|3|-1.0000|0.0000|-0.0096|0.0009|0.0000||152.35|1|144.95|16
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|-10|1222|3|4|0.0012|0.0001|0.0000|-0.0765|0.0004||0.05|1|0.01|47
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||162.35|1|154.75|15
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-10|896|1|118|0.0012|0.0001|0.0000|-0.0774|0.0004||0.01|324|0.00|0
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8336|0.0025|-0.0094|-12.5355|0.0264||171.85|13|165.35|63
GME211112C00380000|0.02|0.02|0.02|0.02|0.02|33|0.00|0.0000|-2|147|1|7|0.0021|0.0002|0.0000|-0.1427|0.0007||0.01|2|0.00|0
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||182.35|1|175.05|1
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-1|128|1|2|0.0011|0.0001|0.0000|-0.0768|0.0004||0.01|1|0.00|0
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||192.35|1|185.00|6
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|67|831|2|10|0.3436|0.0022|0.0178|-2.0650|0.1507||0.01|9|0.00|0
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||202.35|1|195.00|17
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|36|-0.04|-0.8000|0|98|1|1|0.3465|0.0021|0.0177|-2.1343|0.1512||0.01|1|0.00|0
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||212.35|1|204.05|15
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-6|846|5|39|0.0010|0.0001|0.0000|-0.0807|0.0004||0.01|21|0.00|0
GME211112P00420000|218.80|218.80|218.80|202.53|218.80|37|16.27|0.0803|0|3|1|3|-0.9844|0.0006|-0.0114|-1.2480|0.0041||222.35|1|215.00|15
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|0|28|100|100|0.0010|0.0001|0.0000|-0.0785|0.0004||0.01|216|0.00|0
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||232.90|3|224.95|17
GME211112C00440000||||0.02|0.02|39|0.00|0.0000|9|32|0|0|0.0017|0.0001|0.0000|-0.1425|0.0006||0.01|3|0.00|0
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||245.75|16|232.00|20
GME211112C00450000||||0.02|0.02|40|0.00|0.0000|8|255|0|0|0.0017|0.0001|0.0000|-0.1419|0.0006||0.01|5|0.00|0
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||252.90|4|245.05|15
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|0|39|0|0|0.0040|0.0002|0.0000|-0.3539|0.0013||0.01|2|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||262.85|4|255.05|15
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.4830|0.0016|0.0187|-3.3759|0.1633||0.05|8|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||272.90|3|265.00|15
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|0|468|0|0|0.4080|0.0017|0.0179|-2.8850|0.1591||0.01|1|0.00|0
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||282.75|1|274.40|16
GME211112C00490000||||0.01|0.01|44|0.00|0.0000|-3|142|0|0|0.0009|0.0001|0.0000|-0.0825|0.0003||0.01|3|0.00|0
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||292.75|1|284.40|16
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|22|1445|1|103|0.4251|0.0017|0.0215|-2.5747|0.1759||0.01|132|0.00|0
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||305.75|16|294.40|16
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|89|3141|1|284|0.0008|0.0000|0.0000|-0.0799|0.0003||0.01|211|0.00|0
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||315.75|3|303.90|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||202.10|15|197.25|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0018|0.0002||200.10|1|195.25|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||197.10|1|192.25|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||195.10|1|190.25|15
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|6050|200|400|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1124|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||192.10|1|187.25|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||190.10|1|185.25|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||188.10|1|183.25|15
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||185.10|2|180.25|16
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1426|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
