symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00195000|0.50|0.99|0.01|0.41|0.33|3|-0.08|-0.1951|131|983|1|256|-0.1194|0.0410|-0.0007|-0.4839|0.0209||0.46|37|0.20|11
GME211126C00197500|7.59|7.59|7.59|15.71|7.59|2|-8.12|-0.5169|-2|19|1|1|0.6179|0.0333|0.0032|-2.1839|0.0400||8.55|37|4.50|35
GME211126P00197500|0.50|1.70|0.25|0.45|0.48|2|0.03|0.0667|22|1476|1|566|-0.3190|0.0521|-0.0018|-1.2235|0.0375||0.60|48|0.32|10
GME211126C00200000|9.86|10.00|3.88|11.10|4.77|1|-6.33|-0.5703|-64|893|1|307|0.5430|0.0625|0.0029|-1.2583|0.0416||5.00|13|3.60|23
GME211126P00200000|0.75|2.36|0.40|0.55|0.83|1|0.28|0.5091|-592|2703|1|1925|-0.4393|0.0961|-0.0025|-0.8091|0.0414||0.99|1|0.71|11
GME211126C00202500|4.80|4.80|2.50|10.33|2.95|1|-7.38|-0.7144|-7|59|1|29|0.5269|0.0090|0.0780|-0.2754|0.2364||3.05|5|2.01|31
GME211126P00202500|4.33|4.33|0.43|0.80|1.55|1|0.75|0.9375|-28|233|1|204|-0.6218|0.0648|-0.0035|-1.1155|0.0399||1.77|1|1.28|39
GME211126C00205000|4.90|6.80|1.20|7.05|1.49|2|-5.56|-0.7887|-5|161|10|270|0.2480|0.0492|0.0013|-1.0172|0.0332||1.80|5|1.40|18
GME211126P00205000|1.88|4.35|1.02|1.04|3.00|2|1.96|1.8846|68|496|1|438|-0.5288|0.0134|-0.1055|-0.1844|0.2363||2.95|1|2.61|17
GME211126C00207500|5.80|5.80|0.79|5.25|0.93|3|-4.32|-0.8229|3|100|7|207|0.0858|0.0313|0.0005|-0.3925|0.0164||1.23|1|0.75|28
GME211126P00207500|1.49|5.65|0.75|1.49|4.55|3|3.06|2.0537|140|737|1|128|-0.9280|0.0292|-0.0053|-0.3213|0.0144||5.30|1|3.85|52
GME211126C00210000|4.00|4.00|0.50|3.35|0.53|4|-2.82|-0.8418|-90|541|1|745|0.3863|0.0147|0.0622|-0.1555|0.2273||0.65|1|0.53|1
GME211126P00210000|3.00|8.11|2.50|2.80|7.15|4|4.35|1.5536|-102|667|1|346|-0.5929|0.0131|-0.1083|-0.1985|0.2194||8.00|18|6.30|18
GME211126C00212500|2.67|2.67|0.33|2.50|0.45|5|-2.05|-0.8200|28|241|2|266|0.0160|0.0075|0.0001|-0.1074|0.0042||0.56|31|0.31|36
GME211126P00212500|9.65|10.47|6.22|4.07|9.42|5|5.35|1.3145|33|192|1|85|-0.9799|0.0087|-0.0057|-0.1353|0.0051||11.55|48|8.00|39
GME211126C00215000|0.60|2.20|0.29|1.65|0.34|6|-1.31|-0.7939|67|829|1|487|0.0064|0.0032|0.0000|-0.0499|0.0019||0.37|12|0.24|21
GME211126P00215000|7.15|15.80|5.50|5.70|11.95|6|6.25|1.0965|12|512|1|216|-0.6417|0.0119|-0.1193|-0.2024|0.2112||13.35|37|11.05|18
GME211126C00217500|0.69|1.50|0.25|1.32|0.25|7|-1.07|-0.8106|103|336|1|175|0.0051|0.0023|0.0000|-0.0460|0.0015||0.30|11|0.23|11
GME211126P00217500|9.00|14.11|9.00|7.98|12.75|7|4.77|0.5977|-54|224|1|13|-0.6241|0.0097|-0.1326|-0.2319|0.2254||16.35|50|12.90|44
GME211126C00220000|0.50|0.96|0.20|1.10|0.21|8|-0.89|-0.8091|-436|2096|2|620|0.0385|0.0081|0.0002|-0.4311|0.0088||0.25|3|0.18|18
GME211126P00220000|12.00|18.25|9.80|9.80|16.95|8|7.15|0.7296|-163|553|1|79|-0.9718|0.0067|-0.0059|-0.3112|0.0068||18.00|29|15.65|32
GME211126C00222500|0.81|0.96|0.18|0.66|0.19|9|-0.47|-0.7121|2|279|1|78|0.0014|0.0007|0.0000|-0.0155|0.0005||0.25|13|0.16|11
GME211126P00222500|20.00|20.00|17.00|11.57|17.80|9|6.23|0.5385|-112|385|1|13|-0.6943|0.0100|-0.1468|-0.1908|0.2083||21.15|47|17.10|36
GME211126C00225000|0.33|0.67|0.15|0.78|0.15|10|-0.63|-0.8077|-64|1368|3|398|0.3527|0.0080|0.0534|-0.2706|0.2206||0.19|6|0.13|10
GME211126P00225000|15.50|22.75|15.50|15.50|20.72|10|5.22|0.3368|-45|734|1|121|-0.9830|0.0039|-0.0061|-0.2258|0.0044||23.40|42|20.20|20
GME211126C00227500|0.56|0.69|0.13|0.64|0.13|11|-0.51|-0.7969|-23|294|5|52|0.0020|0.0007|0.0000|-0.0273|0.0007||0.17|6|0.12|10
GME211126P00227500|17.40|25.25|17.40|17.35|24.00|11|6.65|0.3833|-93|143|1|11|-0.9924|0.0020|-0.0062|-0.1079|0.0022||25.45|41|22.70|36
GME211126C00230000|0.41|0.62|0.10|0.68|0.10|12|-0.58|-0.8529|-289|1915|1|877|0.3588|0.0068|0.0529|-0.3212|0.2219||0.12|1|0.10|10
GME211126P00230000|28.35|28.35|23.85|18.80|23.85|12|5.05|0.2686|-48|635|1|22|-0.9997|0.0001|-0.0063|-0.0039|0.0001||28.00|28|25.65|15
GME211126C00232500|0.49|0.49|0.11|0.59|0.13|13|-0.46|-0.7797|-68|203|1|36|0.0388|0.0051|0.0002|-0.6889|0.0088||0.10|6|0.08|23
GME211126P00232500|24.14|29.27|24.14|22.55|29.27|13|6.72|0.2980|-21|108|1|12|-0.9886|0.0023|-0.0063|-0.1917|0.0031||30.55|27|28.20|15
GME211126C00235000|0.32|0.58|0.10|0.55|0.10|14|-0.45|-0.8182|-136|1143|2|360|0.4491|0.0044|0.0581|-0.5572|0.2350||0.12|7|0.10|1
GME211126P00235000|25.60|32.85|25.60|24.45|31.59|14|7.14|0.2920|-190|413|1|86|-0.9954|0.0011|-0.0064|-0.0795|0.0014||33.00|29|30.65|15
GME211126C00237500|0.23|0.25|0.10|0.53|0.10|15|-0.43|-0.8113|-65|352|1|25|0.4359|0.0044|0.0516|-0.6017|0.2226||0.11|3|0.07|3
GME211126P00237500|28.10|34.40|28.10|26.95|34.10|15|7.15|0.2653|-195|333|1|75|-0.9952|0.0011|-0.0065|-0.0891|0.0015||35.50|23|33.15|15
GME211126C00240000|0.43|0.43|0.07|0.46|0.08|16|-0.38|-0.8261|-584|2140|3|435|0.0160|0.0024|0.0001|-0.3306|0.0042||0.08|26|0.05|29
GME211126P00240000|31.90|38.00|31.90|29.75|38.00|16|8.25|0.2773|-14|205|2|31|-0.9919|0.0015|-0.0065|-0.1633|0.0023||38.00|30|35.65|15
GME211126C00245000|0.01|0.26|0.01|0.42|0.05|17|-0.37|-0.8810|-240|1113|1|210|0.4387|0.0040|0.0553|-0.6138|0.2341||0.08|5|0.05|2
GME211126P00245000|33.00|38.94|33.00|34.40|38.85|17|4.45|0.1294|-2|134|1|18|-0.9953|0.0009|-0.0067|-0.1036|0.0014||43.45|30|39.50|18
GME211126C00250000|0.30|0.32|0.03|0.39|0.03|18|-0.36|-0.9231|-1670|7343|1|1137|0.4237|0.0039|0.0486|-0.6753|0.2214||0.08|27|0.03|26
GME211126P00250000|44.11|44.94|43.85|39.35|44.94|18|5.59|0.1421|-8|129|1|4|-0.6070|0.0043|-0.1516|-0.5916|0.2174||48.00|13|44.80|26
GME211126C00255000|0.20|1.06|0.05|0.35|0.06|19|-0.29|-0.8286|-92|726|1|88|0.4384|0.0035|0.0484|-0.7566|0.2229||0.06|1|0.05|7
GME211126P00255000|48.58|52.05|48.58|45.93|52.05|19|6.12|0.1332|-1|21|1|2|-0.5276|0.0032|-0.1533|-0.8625|0.2250||53.40|23|49.50|15
GME211126C00260000|0.30|0.31|0.05|0.30|0.05|20|-0.25|-0.8333|-454|1776|2|225|0.4349|0.0034|0.0524|-0.7091|0.2338||0.07|6|0.05|4
GME211126P00260000||||47.84|47.84|20|0.00|0.0000|-2|56|0|0|-0.9995|0.0001|-0.0071|-0.0134|0.0002||58.40|23|54.55|15
GME211126C00270000|0.05|0.21|0.03|0.22|0.04|21|-0.18|-0.8182|-75|1696|2|305|0.0040|0.0005|0.0000|-0.1309|0.0012||0.06|4|0.03|1
GME211126P00270000|64.06|64.47|64.06|58.42|64.47|21|6.05|0.1036|-1|17|1|2|-0.7063|0.0043|-0.1774|-0.4757|0.1947||68.00|15|64.50|18
GME211126C00280000|0.18|0.18|0.02|0.17|0.03|22|-0.14|-0.8235|-332|1341|1|220|0.4686|0.0027|0.0506|-0.9246|0.2362||0.06|4|0.03|5
GME211126P00280000||||68.32|68.32|22|0.00|0.0000|-1|7|0|0|-0.7115|0.0039|-0.1866|-0.5086|0.1931||78.35|6|74.50|10
GME211126C00290000|0.20|0.20|0.01|0.17|0.02|23|-0.15|-0.8824|1004|2157|1|101|0.0017|0.0002|0.0000|-0.0688|0.0006||0.04|2|0.02|5
GME211126P00290000||||79.48|79.48|23|0.00|0.0000|-3|4|0|0|-0.9952|0.0005|-0.0079|-0.1947|0.0015||88.50|15|84.50|15
GME211126C00300000|0.12|0.12|0.01|0.13|0.02|24|-0.11|-0.8462|-253|7852|1|598|0.0018|0.0002|0.0000|-0.0773|0.0006||0.03|6|0.02|25
GME211126P00300000||||88.00|88.00|24|0.00|0.0000|1|50|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||98.35|27|94.50|10
GME211126C00310000|0.09|0.09|0.01|0.06|0.02|25|-0.04|-0.6667|1402|3138|1|65|0.4739|0.0023|0.0472|-1.0864|0.2355||0.04|54|0.01|14
GME211126P00310000||||84.45|84.45|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||108.35|27|104.50|15
GME211126C00320000|0.06|0.07|0.01|0.11|0.04|26|-0.07|-0.6364|-33|2835|1|36|0.4804|0.0022|0.0467|-1.1471|0.2367||0.04|1|0.01|13
GME211126P00320000|115.00|115.00|115.00|104.60|115.00|26|10.40|0.0994|0|2|2|2|-0.9994|0.0001|-0.0088|-0.0279|0.0002||118.35|27|114.50|40
GME211126C00330000|0.06|0.06|0.01|0.09|0.02|27|-0.07|-0.7778|-2|781|1|141|0.0025|0.0002|0.0000|-0.1324|0.0008||0.04|2|0.01|14
GME211126P00330000||||110.40|110.40|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||128.35|27|124.55|6
GME211126C00340000|0.07|0.07|0.01|0.07|0.01|28|-0.06|-0.8571|119|867|1|36|0.0014|0.0001|0.0000|-0.0761|0.0005||0.03|2|0.01|17
GME211126P00340000||||97.35|97.35|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||138.35|12|134.55|15
GME211126C00350000|0.05|0.07|0.01|0.06|0.01|29|-0.05|-0.8333|-242|5361|8|547|0.0012|0.0001|0.0000|-0.0702|0.0004||0.02|3|0.01|4
GME211126P00350000||||125.73|125.73|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0096|0.0004|0.0000||148.50|15|144.55|15
GME211126C00360000|0.05|0.13|0.01|0.04|0.01|30|-0.03|-0.7500|185|853|2|32|0.4690|0.0020|0.0398|-1.3845|0.2249||0.01|1|0.00|0
GME211126P00360000||||115.75|115.75|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||158.50|15|154.55|15
GME211126C00370000|0.04|0.06|0.01|0.05|0.03|31|-0.02|-0.4000|99|801|1|57|0.4811|0.0019|0.0394|-1.4611|0.2253||0.01|2|0.00|0
GME211126P00370000||||||31||||0|0|0|-1.0000|0.0000|-0.2939|0.0011|0.0000||168.35|15|164.55|15
GME211126C00380000|0.02|0.03|0.01|0.05|0.01|32|-0.04|-0.8000|-60|406|7|74|0.0009|0.0001|0.0000|-0.0613|0.0003||0.03|1|0.00|0
GME211126P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||178.35|27|174.55|15
GME211126C00390000|0.02|0.03|0.01|0.07|0.01|33|-0.06|-0.8571|10|322|1|17|0.0022|0.0002|0.0000|-0.1527|0.0007||0.03|1|0.00|0
GME211126P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||188.35|27|184.50|10
GME211126C00400000|0.05|0.11|0.01|0.05|0.01|34|-0.04|-0.8000|-9|4003|8|260|0.0009|0.0001|0.0000|-0.0622|0.0003||0.02|1|0.00|0
GME211126P00400000||||167.32|167.32|34|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0110|-0.0021|0.0000||198.35|6|194.50|10
GME211126C00410000|0.01|0.02|0.01|0.05|0.01|35|-0.04|-0.8000|-7|618|8|69|0.5339|0.0015|0.0412|-1.5975|0.2352||0.03|1|0.00|0
GME211126P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||208.35|15|204.50|10
GME211126C00420000|0.02|0.05|0.01|0.03|0.01|36|-0.02|-0.6667|-2|575|1|34|0.0008|0.0001|0.0000|-0.0585|0.0003||0.02|4|0.00|0
GME211126P00420000||||||36||||0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||218.35|27|214.55|15
GME211126C00430000|0.01|0.04|0.01|0.02|0.04|37|0.02|1.0000|-5|194|1|7|0.0008|0.0001|0.0000|-0.0641|0.0003||0.01|1|0.00|0
GME211126P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||228.55|15|224.20|15
GME211126C00440000||||0.05|0.05|38|0.00|0.0000|-6|188|0|0|0.0035|0.0002|0.0000|-0.2956|0.0011||0.02|3|0.00|0
GME211126P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||238.55|10|234.20|15
GME211126C00450000|0.02|0.02|0.01|0.03|0.01|39|-0.02|-0.6667|640|1740|1|9|0.0014|0.0001|0.0000|-0.1177|0.0005||0.01|100|0.00|0
GME211126P00450000||||213.98|213.98|39|0.00|0.0000|-1|5|0|0|-0.9998|0.0000|-0.0123|-0.0197|0.0001||248.55|10|243.90|11
GME211126C00460000|0.03|0.03|0.01|0.02|0.01|40|-0.01|-0.5000|114|1276|1|2|0.0007|0.0001|0.0000|-0.0646|0.0003||0.01|100|0.00|0
GME211126P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||258.55|10|253.90|11
GME211126C00470000||||0.02|0.02|41|0.00|0.0000|1|2103|0|0|0.0013|0.0001|0.0000|-0.1198|0.0005||0.01|100|0.00|0
GME211126P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0129|0.0014|0.0000||268.55|10|263.90|11
GME211126C00480000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|34|453|2|4|0.5627|0.0013|0.0386|-1.8377|0.2340||0.01|100|0.00|0
GME211126P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||278.55|10|274.20|15
GME211126C00490000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|24|283|1|12|0.5719|0.0013|0.0381|-1.8819|0.2331||0.01|100|0.00|0
GME211126P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.0134|0.0014|0.0000||288.55|10|284.20|15
GME211126C00500000|0.01|0.01|0.01|0.03|0.01|44|-0.02|-0.6667|-69|3273|1|31|0.0007|0.0000|0.0000|-0.0625|0.0002||0.01|101|0.00|0
GME211126P00500000||||260.67|260.67|44|0.00|0.0000|-7|0|0|0|-1.0000|0.0000|-0.0137|0.0005|0.0000||298.55|10|294.20|15
GME211126C00510000|0.02|0.06|0.01|0.04|0.01|45|-0.03|-0.7500|2892|14846|1|698|0.0008|0.0000|0.0000|-0.0774|0.0003||0.01|299|0.00|0
GME211126P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0140|0.0015|0.0000||308.55|10|304.20|15
GME211203C00100000||||113.00|113.00|21|0.00|0.0000|-2|2|0|0|0.9012|0.0011|0.0153|-1.6829|0.0517||105.70|1|101.45|27
GME211203P00100000|0.08|0.12|0.08|0.04|0.09|21|0.05|1.2500|-1|283|4|25|-0.0044|0.0002|-0.0002|-0.0457|0.0039||0.09|18|0.03|3
GME211203C00110000||||135.99|135.99|20|0.00|0.0000|-1|1|0|0|0.9645|0.0001|0.0089|-0.6514|0.0513||95.75|15|91.50|15
GME211203P00110000||||0.12|0.12|20|0.00|0.0000|0|154|0|0|-0.0063|0.0003|-0.0003|-0.0563|0.0053||0.17|43|0.09|1
GME211203C00120000||||||19||||0|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||85.75|10|81.50|15
GME211203P00120000||||0.11|0.11|19|0.00|0.0000|1|152|0|0|-0.0891|0.0017|-0.0222|-0.2068|0.1016||0.16|14|0.06|14
GME211203C00130000||||105.96|105.96|18|0.00|0.0000|0|1|0|0|0.9046|0.0004|0.0249|-0.9710|0.1112||75.80|15|71.55|15
GME211203P00130000|0.05|0.05|0.05|0.10|0.05|18|-0.05|-0.5000|0|127|1|1|-0.0033|0.0003|-0.0002|-0.0204|0.0029||0.28|55|0.06|69
GME211203C00140000|66.38|66.38|65.15|66.38|65.15|17|-1.23|-0.0185|0|0|2|4|0.9195|0.0026|0.0266|-0.5355|0.0444||65.85|15|61.60|27
GME211203P00140000|0.18|0.22|0.18|0.14|0.22|17|0.08|0.5714|4|277|10|51|-0.1259|0.0027|-0.0330|-0.1996|0.1357||0.29|30|0.10|92
GME211203C00150000||||63.50|63.50|16|0.00|0.0000|1|7|0|0|0.8119|0.0031|0.0222|-1.4678|0.0800||56.00|15|51.70|37
GME211203P00150000|0.20|0.34|0.20|0.16|0.34|16|0.18|1.1250|-30|235|1|73|-0.0229|0.0018|-0.0011|-0.1028|0.0161||0.41|27|0.23|47
GME211203C00155000||||86.30|86.30|15|0.00|0.0000|0|5|0|0|0.7675|0.0018|0.0152|-3.3182|0.0907||51.05|15|46.75|26
GME211203P00155000|0.28|0.38|0.28|0.17|0.38|15|0.21|1.2353|9|110|3|8|-0.0308|0.0024|-0.0014|-0.1250|0.0207||0.59|30|0.28|35
GME211203C00160000|46.35|46.35|45.46|52.62|45.46|14|-7.16|-0.1361|2|112|2|6|0.8633|0.0047|0.0283|-0.6336|0.0650||46.20|22|41.85|28
GME211203P00160000|1.14|1.14|0.18|0.29|0.56|14|0.27|0.9310|90|273|1|102|-0.0379|0.0031|-0.0018|-0.1368|0.0245||0.68|32|0.44|14
GME211203C00165000|40.33|42.45|40.33|48.65|42.26|13|-6.39|-0.1313|0|19|1|6|0.7377|0.0031|0.0965|-0.4337|0.2136||41.35|31|37.00|33
GME211203P00165000|0.61|0.73|0.48|0.37|0.64|13|0.27|0.7297|24|132|1|71|-0.0591|0.0045|-0.0028|-0.1926|0.0350||0.73|18|0.51|59
GME211203C00170000|39.03|39.03|35.01|42.80|35.94|12|-6.86|-0.1603|19|52|1|9|0.8079|0.0063|0.0277|-0.7443|0.0811||36.65|37|32.20|42
GME211203P00170000|0.68|1.00|0.64|0.58|0.88|12|0.30|0.5172|72|186|1|79|-0.0805|0.0060|-0.0037|-0.2311|0.0443||1.00|13|0.76|63
GME211203C00175000|31.51|33.67|30.09|38.75|31.40|11|-7.35|-0.1897|15|86|2|6|0.7740|0.0071|0.0271|-0.7957|0.0893||31.50|33|28.10|36
GME211203P00175000|1.30|1.40|0.95|0.73|1.40|11|0.67|0.9178|12|195|1|78|-0.1102|0.0080|-0.0051|-0.2760|0.0559||1.45|30|1.19|10
GME211203C00177500||||32.42|32.42|10|0.00|0.0000|0|3|0|0|0.7445|0.0071|0.0260|-0.9046|0.0955||29.30|23|25.30|41
GME211203P00177500|1.19|1.75|1.19|0.96|1.53|10|0.57|0.5938|4|12|1|25|-0.1397|0.0093|-0.0065|-0.3335|0.0660||1.82|33|1.29|49
GME211203C00180000|26.38|27.32|26.38|33.80|27.10|9|-6.70|-0.1982|-3|101|10|25|0.7697|0.0092|0.0283|-0.6300|0.0902||27.20|20|23.15|28
GME211203P00180000|1.05|2.20|1.05|0.96|2.13|9|1.17|1.2188|49|699|3|284|-0.2816|0.0072|-0.0649|-0.2211|0.2126||1.95|10|1.74|11
GME211203C00182500||||34.55|34.55|8|0.00|0.0000|0|7|0|0|0.6744|0.0055|0.0220|-1.4817|0.1070||25.25|41|21.10|47
GME211203P00182500|2.08|2.40|1.77|1.23|2.33|8|1.10|0.8943|125|161|1|74|-0.1746|0.0120|-0.0081|-0.3455|0.0765||2.51|14|2.11|46
GME211203C00185000|22.03|23.32|21.19|29.84|21.19|7|-8.65|-0.2899|5|147|1|11|0.7303|0.0110|0.0275|-0.6228|0.0981||23.35|40|19.20|49
GME211203P00185000|2.16|3.10|1.73|1.40|3.10|7|1.70|1.2143|9|225|3|157|-0.2023|0.0136|-0.0094|-0.3656|0.0837||3.05|18|2.60|14
GME211203C00187500|21.31|21.31|21.31|24.90|21.31|6|-3.59|-0.1442|1|8|1|1|0.6919|0.0111|0.0261|-0.6992|0.1044||21.45|52|17.50|58
